place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTT5Hm-ClIIYR97Y1jn7-aA0,Shi Jie Ka Pei Guan ,,False,39122,"Name: Market Cafe
link: https://www.google.com/maps/search/Market+Cafe/@29.959142999999997,-90.06052299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2786 reviews

Name: Cafe Beignet, Decatur Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Decatur+Street/@29.955896999999997,-90.0633033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Who Dat Coffee Cafe
link: https://www.google.com/maps/search/Who+Dat+Coffee+Cafe/@29.966880399999994,-90.05413279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1518 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Cafe Beignet parking lot
link: https://www.google.com/maps/search/Cafe+Beignet+parking+lot/@29.9558504,-90.0631195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.cafedumonde.com/locations,Shi Jie Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/106692611233707318487,https://lh5.googleusercontent.com/p/AF1QipPuvCZKaYrHNZnnHa8OdNc7SQOtT8qbt9VAqsMI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Dong Shuai Dian ",4.5,07:15-23:00,Open All Days,+1 504-587-0833,"Shi Jie Ka Pei Guan 800 Decatur St, New Orleans, LA 70116Mei Guo ","Tang Fen , Jie Tou Biao Yan ",https://www.google.com/maps/place/%E4%B8%96%E7%95%8C%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x8620a5e09b473e4d:0xd68fe7e8e35b6f7!8m2!3d29.9576044!4d-90.0617687!16s%2Fg%2F11gslqmd8_!19sChIJTT5Hm-ClIIYR97Y1jn7-aA0?authuser=0&hl=zh-TW&rclk=1
ChIJ1_JnMIURzkwRULwhB-gn_uw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1627,"Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@45.450550299999996,-75.5162746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 990 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@45.4755196,-75.5189922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@45.4645638,-75.5383954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 605 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@45.455812599999994,-75.5055004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: LunchBox
link: https://www.google.com/maps/search/LunchBox/@45.473672,-75.5203097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkyNzctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100002248507356274804,https://lh5.googleusercontent.com/p/AF1QipOYuzhUzQhGlC726Wgg3BeiftK6j2mSlUKMwWYu=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.5,06:00-22:00,Open All Days,+1 613-837-2866,"McDonald's, 2643 St Joseph Blvd, Orleans, ON K1C 1G4Jia Na Da ","De Lai Su , You Le Chang , Qing Jie , Guan Li , Chuang , Ju Wu Ba , Ji Kuai , Jie Gou , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cce11853067f2d7:0xecfe27e80721bc50!8m2!3d45.4717185!4d-75.5243154!16s%2Fg%2F11h1d56j1!19sChIJ1_JnMIURzkwRULwhB-gn_uw?authuser=0&hl=zh-TW&rclk=1
ChIJuZyOgUMSzkwRzW50OYRImPg,Chocolats Favoris,,False,1539,"Name: Marble Slab Creamery
link: https://www.google.com/maps/search/Marble+Slab+Creamery/@45.4492495,-75.51675019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@45.458166299999995,-75.4932591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Patisserie Le Caramel
link: https://www.google.com/maps/search/P%C3%A2tisserie+Le+Caramel/@45.457611899999996,-75.4874622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: The Love Of Chocolate Factory
link: https://www.google.com/maps/search/The+Love+Of+Chocolate+Factory/@45.473920500000006,-75.5190971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Purdys Chocolatier
link: https://www.google.com/maps/search/Purdys+Chocolatier/@45.478623,-75.516374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.chocolatsfavoris.com/en,Chocolats Favoris (Ye Zhu ),https://www.google.com/maps/contrib/103078684609919325611,https://lh5.googleusercontent.com/p/AF1QipPAWl8jVz3WnqARInMwFAkMfK3azj3h5vFXOMGb=w408-h306-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Xue Gao Dian ",4.6,10:00-21:00,Open All Days,+1 613-824-3535,"Chocolats Favoris, 180 Vanguard Dr, Orleans, ON K4A 0T8Jia Na Da ","Zhan Jiang , Zhui , Shuang Qi Lin , Ying Er , Xiang Cao , Du Mo , Qiao Ke Li Jiang ",https://www.google.com/maps/place/Chocolats+Favoris/data=!4m7!3m6!1s0x4cce1243818e9cb9:0xf898488439746ecd!8m2!3d45.4577623!4d-75.4865629!16s%2Fg%2F11byydknjy!19sChIJuZyOgUMSzkwRzW50OYRImPg?authuser=0&hl=zh-TW&rclk=1
ChIJdy-z3jqnIIYRqaskb92eH3M,Cafe Du Monde Mail Order,,False,1027,"Name: Cafe Maspero
link: https://www.google.com/maps/search/Cafe+Maspero/@29.956030000000002,-90.063536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2624 reviews

Name: Cafe Beignet, Decatur Street
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Decatur+Street/@29.955896999999997,-90.0633033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2295 reviews

Name: Envie Espresso Bar & Cafe
link: https://www.google.com/maps/search/Envie+Espresso+Bar+%26+Cafe/@29.961462099999995,-90.0586616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Cafe Beignet, Canal St.
link: https://www.google.com/maps/search/Cafe+Beignet%2C+Canal+St./@29.952640499999998,-90.0690279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Content Du Monde
link: https://www.google.com/maps/search/Content+Du+Monde/@29.9577101,-90.0621049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cafedumonde.com/,Cafe Du Monde Mail Order (Ye Zhu ),https://www.google.com/maps/contrib/103300205898978372369,https://lh5.googleusercontent.com/p/AF1QipPJ8bJt6FLAwEsKu_yTNl9_CcqnV2k2cNFkdYxX=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,09:00-17:00,Open All Days,+1 504-587-0832,"Cafe Du Monde Mail Order, 813 Decatur St, New Orleans, LA 70116Mei Guo ","Xian Jin , Tang Fen , Jie Tou Biao Yan ",https://www.google.com/maps/place/Caf%C3%A9+Du+Monde+Mail+Order/data=!4m7!3m6!1s0x8620a73adeb32f77:0x731f9edd6f24aba9!8m2!3d29.9579247!4d-90.0619681!16zL20vMDM4YmJy!19sChIJdy-z3jqnIIYRqaskb92eH3M?authuser=0&hl=zh-TW&rclk=1
ChIJG9gwBJQRzkwR9X_4AdDw4NM,Cora Breakfast and Lunch,,False,1020,"Name: Occo Kitchen
link: https://www.google.com/maps/search/Occo+Kitchen/@45.4569386,-75.4973776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1622 reviews

Name: Kozy Nest Restaurant
link: https://www.google.com/maps/search/Kozy+Nest+Restaurant/@45.4698336,-75.526097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Eggspress Orleans
link: https://www.google.com/maps/search/Eggspress+Orleans/@45.468523999999995,-75.49163089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: LunchBox
link: https://www.google.com/maps/search/LunchBox/@45.473672,-75.5203097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews",http://www.chezcora.com/en/restaurants/ontario/Cora-Orleans-Ottawa%3Futm_source%3Dgooglemaps%26utm_medium%3Dottawa-orleans%26utm_campaign%3Dwebsite,Cora Breakfast and Lunch (Ye Zhu ),https://www.google.com/maps/contrib/100851986750714680904,https://lh5.googleusercontent.com/p/AF1QipP_1NC5pCgmXOyK0X74uh3ShyK38nG32Qf7m7Bi=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting ",4.3,06:00-15:00,Open All Days,+1 613-590-1611,"Cora Breakfast and Lunch, 1971 St Joseph Blvd, Orleans, ON K1C 1E5Jia Na Da ","Shui Guo , Ke Li Bing , Zao Wu Can , Can Yin , Xiao Hai , Niao , Cao Mei , Bai Pan , Xiang Chang , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Cora+Breakfast+and+Lunch/data=!4m7!3m6!1s0x4cce11940430d81b:0xd3e0f0d001f87ff5!8m2!3d45.4648679!4d-75.5398892!16s%2Fg%2F1tk1ynzs!19sChIJG9gwBJQRzkwR9X_4AdDw4NM?authuser=0&hl=zh-TW&rclk=1
ChIJfzqtfNHk5EcRbsxtCHxCc8Q,French Coffee Shop,,False,707,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@47.898572699999995,1.9085006999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Boutique Nespresso Orleans
link: https://www.google.com/maps/search/Boutique+Nespresso+Orl%C3%A9ans/@47.902127,1.9043652999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Columbus Cafe & Co
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co/@47.9022363,1.9031359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Solo Palma Coffee House
link: https://www.google.com/maps/search/Solo+Palma+Coffee+House/@47.8992982,1.9067773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Caf%C3%A9/@47.9002833,1.9099677000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.frenchcoffeeshop.com/shop/orleans,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/115663286482149646482,https://lh5.googleusercontent.com/p/AF1QipP3H2cYGm1mi9DqpIbt5gDjLgRBEMH9LgQsO8T0=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:30-19:00,Xing Qi Ri ,+33 2 38 54 33 31,"French Coffee Shop, 26 Rue Louis Roguet, 45000 Orleans, Fa Guo ","Bing Sha , Re Yin , Leng , Ke Ke , Gao , Shui Guo ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47e4e4d17cad3a7f:0xc473427c086dcc6e!8m2!3d47.9007756!4d1.9064338!16s%2Fg%2F11b7gtv6d6!19sChIJfzqtfNHk5EcRbsxtCHxCc8Q?authuser=0&hl=zh-TW&rclk=1
ChIJ70qWOmGvIIYRckqSVCNvX-0,The Bean Gallery,,False,691,"Name: Backatown Coffee Parlour
link: https://www.google.com/maps/search/Backatown+Coffee+Parlour/@29.958335499999997,-90.0718429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 780 reviews

Name: Coffee Science
link: https://www.google.com/maps/search/Coffee+Science/@29.9623688,-90.0898727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: The Station Coffee Shop & Bakery
link: https://www.google.com/maps/search/The+Station+Coffee+Shop+%26+Bakery/@29.978494899999998,-90.102908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Cafe Bon Ami
link: https://www.google.com/maps/search/Caf%C3%A9+Bon+Ami/@29.950764499999995,-90.07210359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Nola Beans LLC
link: https://www.google.com/maps/search/Nola+Beans+LLC/@30.0042809,-90.1064133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews",http://www.thebeangallery.net/,The Bean Gallery (Ye Zhu ),https://www.google.com/maps/contrib/113846366335919810913,https://lh5.googleusercontent.com/p/AF1QipN4PLbLKwHTBZ6jJXgWVWYZn-QSXJGVDzW1qJi7=w581-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Yi Guan ",4.6,06:30-00:00,Open All Days,+1 504-324-8176,"The Bean Gallery, 637 N Carrollton Ave, New Orleans, LA 70119Mei Guo ","Gao , Bei Guo , Re Dian , Xue Sheng ",https://www.google.com/maps/place/The+Bean+Gallery/data=!4m7!3m6!1s0x8620af613a964aef:0xed5f6f2354924a72!8m2!3d29.9789561!4d-90.0962926!16s%2Fg%2F1th5jtry!19sChIJ70qWOmGvIIYRckqSVCNvX-0?authuser=0&hl=zh-TW&rclk=1
ChIJnYrNsEUSzkwRkMyj7KD-FyU,Tim Hortons,,False,684,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.4600234,-75.4887892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2128 reviews

Name: Cafe Latte Cino
link: https://www.google.com/maps/search/Cafe+Latte+Cino/@45.459151899999995,-75.4872765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.457385699999996,-75.4976531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 627 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.459967,-75.4867548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews",http://locations.timhortons.ca/on/orleans/4454-innes-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/112969125396737194127,https://lh5.googleusercontent.com/p/AF1QipPfRrNUcdtMWV4DVFAWKowXhKUdO8oNVhV8vY4=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-22:00,Open All Days,+1 613-824-9150,"Tim Hortons, 4454 Innes Rd, Orleans, ON K4A 4C5Jia Na Da ","De Lai Su , Tian Tian Quan , Zao Shang , San Ming Zhi , Guan Li , Chan Pin , Bei Guo , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cce1245b0cd8a9d:0x2517fea0eca3cc90!8m2!3d45.4608544!4d-75.4859519!16s%2Fg%2F1tj5qcb3!19sChIJnYrNsEUSzkwRkMyj7KD-FyU?authuser=0&hl=zh-TW&rclk=1
ChIJH1wsWUQSzkwRcpdWSK7lb5g,Cafe Latte Cino,,False,669,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@45.4648679,-75.5398892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.452071499999995,-75.48342889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Kozy Nest Restaurant
link: https://www.google.com/maps/search/Kozy+Nest+Restaurant/@45.4698336,-75.526097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 362 reviews

Name: Eggspress Orleans
link: https://www.google.com/maps/search/Eggspress+Orleans/@45.468523999999995,-75.49163089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",http://cafelattecino.com/,Cafe Latte Cino (Ye Zhu ),https://www.google.com/maps/contrib/114529394477445080762,https://lh5.googleusercontent.com/p/AF1QipNRZuX_l6NdBMMi420PTYUKw_BoeYvZpvat5_Qv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,10:00-22:00,Xing Qi Yi ,+1 613-824-2466,"Cafe Latte Cino, 2020 10th Line Rd Unit #2, Orleans, ON K4A 4X4Jia Na Da ","Tian Dian , San Ming Zhi , Gao , Yi Shi Bing Qi Lin , Song Bing , Wu Can , Sha La , Wu Fu Zhi , Liao Tian ",https://www.google.com/maps/place/Cafe+Latte+Cino/data=!4m7!3m6!1s0x4cce1244592c5c1f:0x986fe5ae48569772!8m2!3d45.4591519!4d-75.4872765!16s%2Fg%2F1thvs9y9!19sChIJH1wsWUQSzkwRcpdWSK7lb5g?authuser=0&hl=zh-TW&rclk=1
ChIJB9TE4XmmIIYRL1Ow8Sj-Gus,French Truck Coffee,,False,656,"Name: Mojo Coffee House
link: https://www.google.com/maps/search/Mojo+Coffee+House/@29.9342864,-90.0723154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Nova Espresso
link: https://www.google.com/maps/search/Nova+Espresso/@29.946817499999998,-90.06746659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Mammoth Espresso
link: https://www.google.com/maps/search/Mammoth+Espresso/@29.946002099999998,-90.0744375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Hivolt
link: https://www.google.com/maps/search/Hivolt/@29.9323083,-90.0744778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: DeVille Coffee House & Creperie
link: https://www.google.com/maps/search/DeVille+Coffee+House+%26+Cr%C3%AAperie/@29.930486199999997,-90.07565079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews",http://frenchtruckcoffee.com/,French Truck Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111109806015785490436,https://lh5.googleusercontent.com/p/AF1QipOHGFDNxQo0Dbz0HfKcF4xbui8IwAta5SUPLrbd=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.6,07:00-18:00,Xing Qi Yi ,+1 504-298-1115,"French Truck Coffee, 1200 Magazine St, New Orleans, LA 70130Mei Guo ","Gao , Dou , Ka Pei Shi , Zuo , Kou Wei , Zou Lu , Wen Qing ",https://www.google.com/maps/place/French+Truck+Coffee/data=!4m7!3m6!1s0x8620a679e1c4d407:0xeb1afe28f1b0532f!8m2!3d29.9391993!4d-90.0708997!16s%2Fg%2F1q64rdjd2!19sChIJB9TE4XmmIIYRL1Ow8Sj-Gus?authuser=0&hl=zh-TW&rclk=1
