place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhzmwJcF8sxQR3DvwIzJFW6c,M Migros,,False,195,"Name: Bim
link: https://www.google.com/maps/search/Bim/@41.2133019,27.107455899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sok
link: https://www.google.com/maps/search/Sok/@41.214161,27.106654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Imparator Mini Market
link: https://www.google.com/maps/search/%C4%B0mparator+Mini+Market/@41.2094227,27.1024826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.migros.com.tr/,M Migros (Ye Zhu ),https://www.google.com/maps/contrib/112220452720824284319,https://lh5.googleusercontent.com/p/AF1QipOhvWtmRMxlaCbLJn2TReF_1Z6vJQtEL56olO2Y=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Xue Gao Dian ",4,08:30-22:00,Open All Days,+90 850 310 2492,"Merkez, M Migros, Ilyas Mah, Malkara Cd. No:22 Zemin 1, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/M+Migros/data=!4m7!3m6!1s0x14b37cc125b03987:0xa75b453223f03bdc!8m2!3d41.2130641!4d27.1063727!16s%2Fg%2F11cnphp_s5!19sChIJhzmwJcF8sxQR3DvwIzJFW6c?authuser=0&hl=zh-TW&rclk=1
ChIJCYPpFUB9sxQRYSFSfuuhGhc,Sok Market,,False,60,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@41.212191999999995,27.107545199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Goksel Market
link: https://www.google.com/maps/search/G%C3%B6ksel+Market/@41.210049999999995,27.109806799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Soner Market
link: https://www.google.com/maps/search/Soner+Market/@41.2112273,27.1087556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kurumsal.sokmarket.com.tr/?utm_source=GMB&utm_medium=5919&utm_campaign=magazayonlendirme,Sok Market (Ye Zhu ),https://www.google.com/maps/contrib/112938555566933168673,https://lh5.googleusercontent.com/p/AF1QipPK52bsljyMGa7YpxNK1O8ntHRgez81Guo3KJvk=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,09:00-21:00,Open All Days,+90 850 808 0000,"Ilyas, Sok Market, Ozen Sk. NO:1/A, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/%C5%9Eok+Market/data=!4m7!3m6!1s0x14b37d4015e98309:0x171aa1eb7e522161!8m2!3d41.217375!4d27.105396!16s%2Fg%2F11rcdc1mqk!19sChIJCYPpFUB9sxQRYSFSfuuhGhc?authuser=0&hl=zh-TW&rclk=1
ChIJn_wxSsF8sxQRpMaoWFVHLWE,Bim,,False,51,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@41.2130641,27.106372699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: A-101-hayrabolu Subesi
link: https://www.google.com/maps/search/A-101-hayrabolu+%C5%9Eubesi/@41.2121193,27.1057317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.2147,27.105110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@41.21595000000001,27.1028891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.bim.com.tr/,Bim (Ye Zhu ),https://www.google.com/maps/contrib/114152729121654390815,https://lh5.googleusercontent.com/p/AF1QipOwwIyIdHuIV40qoMYJjId0GSns0Cs-Lma7BneS=w495-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,10:00-19:30,Open All Days,,"Hisar, Bim, Ebubekir Cad. Cemal Uslu Apt. No:73, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/Bim/data=!4m7!3m6!1s0x14b37cc14a31fc9f:0x612d475558a8c6a4!8m2!3d41.2133019!4d27.1074559!16s%2Fg%2F11h4tplmh1!19sChIJn_wxSsF8sxQRpMaoWFVHLWE?authuser=0&hl=zh-TW&rclk=1
ChIJyUmg2MJ8sxQRadM3sfihafE,M Migros,,False,25,"Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sok
link: https://www.google.com/maps/search/Sok/@41.214161,27.106654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Imparator Mini Market
link: https://www.google.com/maps/search/%C4%B0mparator+Mini+Market/@41.2094227,27.1024826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kocamanogullari Supermarket
link: https://www.google.com/maps/search/Kocamano%C4%9Fullar%C4%B1+S%C3%BCpermarket/@41.215133,27.1071331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.migros.com.tr/,M Migros (Ye Zhu ),https://www.google.com/maps/contrib/109996124701564850706,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=4UNMdQhKO0oi-xx6LkSRcA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.32765&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",4.6,08:30-22:00,Open All Days,+90 850 677 5901,"Kahya, M Migros, Tekirdag Cd. No:20, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/M+Migros/data=!4m7!3m6!1s0x14b37cc2d8a049c9:0xf169a1f8b137d369!8m2!3d41.212192!4d27.1075452!16s%2Fg%2F11r4wx02fq!19sChIJyUmg2MJ8sxQRadM3sfihafE?authuser=0&hl=zh-TW&rclk=1
ChIJE87cUsd8sxQRaYmhyhyJ1js,A101,,False,13,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@41.2130641,27.106372699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Bim
link: https://www.google.com/maps/search/Bim/@41.2133019,27.107455899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: A-101-hayrabolu Subesi
link: https://www.google.com/maps/search/A-101-hayrabolu+%C5%9Eubesi/@41.2121193,27.1057317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sok
link: https://www.google.com/maps/search/Sok/@41.214161,27.106654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Umut Market
link: https://www.google.com/maps/search/Umut+Market/@41.214350499999995,27.1042486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/116737470167806666550,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=KjAxOMX64rNv7FYtI-Ym-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=96.30335&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",3.8,09:00-21:30,Open All Days,+90 850 808 2101,"Ilyas, A101, 59000 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b37cc752dcce13:0x3bd6891ccaa18969!8m2!3d41.2147!4d27.105111!16s%2Fg%2F11b7q7chzz!19sChIJE87cUsd8sxQRaYmhyhyJ1js?authuser=0&hl=zh-TW&rclk=1
ChIJE6_7ABF9sxQR-SOMCs83NHM,Love Cook&Coffee,,False,4,"Name: Rotta Cafe
link: https://www.google.com/maps/search/Rotta+Cafe/@41.217484299999995,27.1073344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Selviogullari Pastaneleri
link: https://www.google.com/maps/search/Selvio%C4%9Fullar%C4%B1+Pastaneleri/@41.2131946,27.1070383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Karambol
link: https://www.google.com/maps/search/Karambol/@41.212320999999996,27.1065127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Viola Cafe Hayrabolu
link: https://www.google.com/maps/search/Viola+Cafe+Hayrabolu/@41.2154631,27.093535799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://love-cookcoffee.business.site/?utm_source=gmb&utm_medium=referral,Love Cook&Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101277592889084143442,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hsfQEqmkYk9G-OX1n7lZ7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=49.500652&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,11:00-21:00,Xing Qi Ri ,+90 542 812 26 97,"Hisar, Love Cook&Coffee, Alpullu Cd. No:11/1, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/Love+Cook%26Coffee/data=!4m7!3m6!1s0x14b37d1100fbaf13:0x733437cf0a8c23f9!8m2!3d41.2164468!4d27.1078402!16s%2Fg%2F11pz3t697m!19sChIJE6_7ABF9sxQR-SOMCs83NHM?authuser=0&hl=zh-TW&rclk=1
ChIJLRq_6CxjsxQRXmojGiPHxy4,Sok,,False,3,"Name: M Migros
link: https://www.google.com/maps/search/M+Migros/@41.2130641,27.106372699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@41.2147,27.105110999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Goksel Market
link: https://www.google.com/maps/search/G%C3%B6ksel+Market/@41.210049999999995,27.109806799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@41.204696999999996,27.099393499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kurumsal.sokmarket.com.tr/%3Futm_source%3DGMB%26utm_medium%3D10681%26utm_campaign%3Dmagazayonlendirme,Sok (Ye Zhu ),https://www.google.com/maps/contrib/114523438184118932315,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=x4p2ItwDdSsUGdGPXWjQWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=283.2966&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.7,09:00-21:00,Open All Days,+90 850 808 0000,"Hisar, Sok, Alpullu Cd. 9 / A-B, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/Sok/data=!4m7!3m6!1s0x14b3632ce8bf1a2d:0x2ec7c7231a236a5e!8m2!3d41.214161!4d27.106654!16s%2Fg%2F1pty4zv78!19sChIJLRq_6CxjsxQRXmojGiPHxy4?authuser=0&hl=zh-TW&rclk=1
ChIJcaKcMcF8sxQRzCKmsE0DiLA,A101,,False,1,"Name: Bim
link: https://www.google.com/maps/search/Bim/@41.2133019,27.107455899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: A-101-hayrabolu Subesi
link: https://www.google.com/maps/search/A-101-hayrabolu+%C5%9Eubesi/@41.2121193,27.1057317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: A101
link: https://www.google.com/maps/search/A101/@40.8946822,26.904130700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bizim Market
link: https://www.google.com/maps/search/Bizim+Market/@41.21595000000001,27.1028891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Hayrabolu Aile Kasabi (Zeynel&Zafer)
link: https://www.google.com/maps/search/Hayrabolu+Aile+Kasab%C4%B1+%28Zeynel%26Zafer%29/@41.2135884,27.1065884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.a101.com.tr/bize-ulasin,A101 (Ye Zhu ),https://www.google.com/maps/contrib/112354502294728225537,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=laKsPaPnJ5Xi5T4T7tcjvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=210.57106&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",5,09:00-21:00,Open All Days,+90 850 808 2101,"Hisar, A101, Bahceler Sk., 59000 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/A101/data=!4m7!3m6!1s0x14b37cc1319ca271:0xb088034db0a622cc!8m2!3d41.215099!4d27.107252!16s%2Fg%2F11js7_3h2p!19sChIJcaKcMcF8sxQRzCKmsE0DiLA?authuser=0&hl=zh-TW&rclk=1
ChIJcaKcMcF8sxQRaPccjcWWq4o,BIM,,False,,,https://www.bim.com.tr/Categories/104/magazalar.aspx%3FCityKey%3D59%26CountyKey%3D1388,BIM (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=GHjw7FmLUM3mCrhXuN_dwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=179.86385&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"Ilyas, BIM, PANOROMA, Sarbani Ahmet Cad, Tekirdag Cd. A Blok No: 33/1, 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/BIM/data=!4m7!3m6!1s0x14b37cc1319ca271:0x8aab96c58d1cf768!8m2!3d41.21345!4d27.106783!16s%2Fg%2F11svbmxnrd!19sChIJcaKcMcF8sxQRaPccjcWWq4o?authuser=0&hl=zh-TW&rclk=1
ChIJfXZg4MJ8sxQRErm70oU2FqA,Migros,,False,,"Name: BULUT MARKET
link: https://www.google.com/maps/search/BULUT+MARKET/@41.2036866,27.0956716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sok
link: https://www.google.com/maps/search/Sok/@41.214161,27.106654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: UGUR BAKKALIYESI VE TEKEL BAYII
link: https://www.google.com/maps/search/U%C4%9EUR+BAKKAL%C4%B0YES%C4%B0+VE+TEKEL+BAY%C4%B0%C4%B0/@41.2146767,27.103683300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kocamanogullari Supermarket
link: https://www.google.com/maps/search/Kocamano%C4%9Fullar%C4%B1+S%C3%BCpermarket/@41.215133,27.1071331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.migros.com.tr/en-yakin-migros,Migros (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Eq4sx9m0U22jJMEMKvDy7Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=82.15804&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,,Open All Days,,"Kahya, Migros, Halkbank, Tekirdag Cd., 59400 Hayrabolu/Tekirdag, Tu Er Qi ",,https://www.google.com/maps/place/Migros/data=!4m7!3m6!1s0x14b37cc2e060767d:0xa0163685d2bbb912!8m2!3d41.2097028!4d27.1131476!16s%2Fg%2F11rpl93sp_!19sChIJfXZg4MJ8sxQRErm70oU2FqA?authuser=0&hl=zh-TW&rclk=1
