place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKdYAZE6x4EYRnO00YfPPT70,IKI - ALYTUS,,False,1147,"Name: Rimi Alytus
link: https://www.google.com/maps/search/Rimi+Alytus/@54.4073764,24.016461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1734 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@54.408795,24.017546900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1244 reviews

Name: CENTRO
link: https://www.google.com/maps/search/CENTRO/@54.396382499999994,24.035899699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@54.396452599999996,24.0273529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: GINTARINE VAISTINE
link: https://www.google.com/maps/search/GINTARIN%C4%96+VAISTIN%C4%96/@54.3963979,24.036015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - ALYTUS (Ye Zhu ),https://www.google.com/maps/contrib/107047946567588778903,https://lh5.googleusercontent.com/p/AF1QipPhxjPPbOPVxILDgrwEjIl7e6FKxMct_eYPhqIB=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,07:30-22:00,Open All Days,+370 800 11 454,"IKI - ALYTUS, Naujoji g. 2C, 63246 Alytus, Li Tao Wan ",Jia Ge ,https://www.google.com/maps/place/IKI+-+ALYTUS/data=!4m7!3m6!1s0x46e0b14e6400d629:0xbd4fcff36134ed9c!8m2!3d54.3964619!4d24.0361056!16s%2Fg%2F1td523gq!19sChIJKdYAZE6x4EYRnO00YfPPT70?authuser=0&hl=zh-TW&rclk=1
ChIJO-EqxK224EYRQPMXSU9L8vA,DIJARAS Alytus,,False,531,"Name: Bistro Food
link: https://www.google.com/maps/search/Bistro+Food/@54.396288399999996,24.0366949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Turkiskas kebabas
link: https://www.google.com/maps/search/Turki%C5%A1kas+kebabas/@54.400658,24.0213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Tortila food
link: https://www.google.com/maps/search/Tortila+food/@54.3885514,24.0627806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Uzkandukas
link: https://www.google.com/maps/search/U%C5%BEkandukas/@54.3877184,24.0259039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Kebabine Alytus
link: https://www.google.com/maps/search/Kebabin%C4%97+Alytus/@54.395698,24.044947399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/DIJARAS-479328678866418/,DIJARAS Alytus (Ye Zhu ),https://www.google.com/maps/contrib/116172142788856339881,https://lh5.googleusercontent.com/p/AF1QipPUHsfx9FuMCYleAjPfuCwnWmeu5MDGNp5DygnX=w426-h240-k-no,Tu Er Qi Can Ting ,Tu Er Qi Can Ting ,4.2,11:00-22:00,Open All Days,+370 600 58494,"DIJARAS Alytus, Naujoji g. 50, 62381 Alytus, Li Tao Wan ",Chuan Shao ,https://www.google.com/maps/place/DIJARAS+Alytus/data=!4m7!3m6!1s0x46e0b6adc42ae13b:0xf0f24b4f4917f340!8m2!3d54.4032382!4d24.0231803!16s%2Fg%2F11g8_v4dwy!19sChIJO-EqxK224EYRQPMXSU9L8vA?authuser=0&hl=zh-TW&rclk=1
ChIJq_k20lqx4EYRwGTvWo_xEyk,E-spres-Oh Kavos Namai,,False,505,"Name: Spotas
link: https://www.google.com/maps/search/Spotas/@54.396026799999994,24.0491673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Skonio pasaka
link: https://www.google.com/maps/search/Skonio+pasaka/@54.4342161,24.0200178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Kavos Skveras
link: https://www.google.com/maps/search/Kavos+Skveras/@54.398505199999995,24.0476557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Coco Lounge
link: https://www.google.com/maps/search/Coco+Lounge/@54.3950749,24.0375364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: CAFFEINE
link: https://www.google.com/maps/search/CAFFEINE/@54.3970494,24.0493924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.alytusinfo.lt/maistas/e-spres-oh-kavos-namai/,E-spres-Oh Kavos Namai (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVlY0q2mNsfaLmGHH8BJcRIbDy_s1Y6bcL2_S1=w408-h339-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,,"E-spres-Oh Kavos Namai, Rotuses a. 15, 62135 Alytus, Li Tao Wan ","Xiang Zhen , Tian Dian ",https://www.google.com/maps/place/E-spres-Oh+Kavos+Namai/data=!4m7!3m6!1s0x46e0b15ad236f9ab:0x2913f18f5aef64c0!8m2!3d54.395992!4d24.0482505!16s%2Fg%2F11cs5vrl0d!19sChIJq_k20lqx4EYRwGTvWo_xEyk?authuser=0&hl=zh-TW&rclk=1
ChIJDzn5PVqx4EYRDHJGxHc_aNQ,"Fenix, baras, Ekstaze",,False,323,"Name: Dzuku alaus restoranas
link: https://www.google.com/maps/search/Dz%C5%ABk%C5%B3+alaus+restoranas/@54.400254,24.048700999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2877 reviews

Name: DZUKU tavern, UAB DZUKU AINIAI
link: https://www.google.com/maps/search/DZ%C5%AAK%C5%B2+tavern%2C+UAB+DZ%C5%AAK%C5%B2+AINIAI/@54.3959603,24.047767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1247 reviews

Name: Black Cat(Bar, Bowling, Pool)
link: https://www.google.com/maps/search/Black+Cat%28Bar%2C+Bowling%2C+Pool%29/@54.3917614,24.023131199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Coco Lounge
link: https://www.google.com/maps/search/Coco+Lounge/@54.3950749,24.0375364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews",http://fb.com/fenixbaras,"Fenix, baras, Ekstaze (Ye Zhu )",https://www.google.com/maps/contrib/113623506592888583091,https://lh5.googleusercontent.com/p/AF1QipNR1xWpVNulSCbopvZhcM5sVthVYRAg6Mo2_BW3=w408-h305-k-no,Jiu Ba ,Jiu Ba ,4.6,20:00-03:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+370 688 18887,"Fenix, baras, Ekstaze, Vilniaus g. 20, 62112 Alytus, Li Tao Wan ",atmosphere,"https://www.google.com/maps/place/Fenix,+baras,+Ekstaze/data=!4m7!3m6!1s0x46e0b15a3df9390f:0xd4683f77c446720c!8m2!3d54.4001454!4d24.0502758!16s%2Fg%2F11b6hyrd_m!19sChIJDzn5PVqx4EYRDHJGxHc_aNQ?authuser=0&hl=zh-TW&rclk=1"
ChIJS0uO7E-x4EYRMJYbVK5yLto,GERO STALO krautuvele Alytus,,False,256,"Name: Zalia stotele, parduotuve, agrofirma Seklos
link: https://www.google.com/maps/search/Zalia+stotele%2C+parduotuve%2C+agrofirma+Seklos/@54.3982217,24.046384099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Gijune, G. Vasiliausko firma
link: https://www.google.com/maps/search/Gijune%2C+G.+Vasiliausko+firma/@54.4089038,24.0192302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Gyva Kakava el. parduotuve
link: https://www.google.com/maps/search/Gyva+Kakava+el.+parduotuv%C4%97/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: V. Juskeviciaus imone
link: https://www.google.com/maps/search/V.+Juskeviciaus+imone/@54.3913491,24.023914599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vilrufas, Alytaus filialas
link: https://www.google.com/maps/search/Vilrufas%2C+Alytaus+filialas/@54.39372470000001,24.0363045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.gerostalo.lt/,GERO STALO krautuvele Alytus (Ye Zhu ),https://www.google.com/maps/contrib/106973727179164072468,https://lh5.googleusercontent.com/p/AF1QipOCD07t0WE9lvFDXN2jHFVvJacUCwsxPfvNA9V4=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Ka Pei Ting , Zhi Shi Zhuan Mai Dian , Za Huo Dian ",4.7,09:00-19:00,Xing Qi Ri ,+370 677 43098,"GERO STALO krautuvele Alytus, Jotvingiu g. 7A, 62116 Alytus, Li Tao Wan ",,https://www.google.com/maps/place/GERO+STALO+krautuv%C4%97l%C4%97+Alytus/data=!4m7!3m6!1s0x46e0b14fec8e4b4b:0xda2e72ae541b9630!8m2!3d54.3958371!4d24.042102!16s%2Fg%2F11f06krrhg!19sChIJS0uO7E-x4EYRMJYbVK5yLto?authuser=0&hl=zh-TW&rclk=1
ChIJ-4U-x1ix4EYR6Z6LfiyjUSQ,Rixa,,False,233,"Name: Rimutes simtalapiai
link: https://www.google.com/maps/search/Rimutes+simtalapiai/@54.384751099999995,24.057270799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Prezo kepyklele
link: https://www.google.com/maps/search/Prezo+kepykl%C4%97l%C4%97/@54.396409399999996,24.0359563?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: AGVA kepyklele
link: https://www.google.com/maps/search/AGVA+kepyklele/@54.400658,24.0213488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/rixakepyklele/,Rixa (Ye Zhu ),https://www.google.com/maps/contrib/111450689784771131901,https://lh5.googleusercontent.com/p/AF1QipNp12ikeNE4GMcdXfklxUG3DvwZgenXHfqRbL4n=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-19:00,Open All Days,+370 611 24359,"Rixa, A. Juozapaviciaus g. 7, 62265 Alytus, Li Tao Wan ",,https://www.google.com/maps/place/Rixa/data=!4m7!3m6!1s0x46e0b158c73e85fb:0x2451a32c7e8b9ee9!8m2!3d54.4035338!4d24.0589923!16s%2Fg%2F11b6jgw1hg!19sChIJ-4U-x1ix4EYR6Z6LfiyjUSQ?authuser=0&hl=zh-TW&rclk=1
ChIJcx_h50qx4EYRTJm4NLapQV0,"Black Cat(Bar, Bowling, Pool)",,False,228,"Name: Coco Lounge
link: https://www.google.com/maps/search/Coco+Lounge/@54.3950749,24.0375364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Salsa Rosa
link: https://www.google.com/maps/search/Salsa+Rosa/@54.39194930000001,24.0363626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Billiard Club Club 9 Alytus
link: https://www.google.com/maps/search/Billiard+Club+Club+9+Alytus/@54.398178099999996,24.0475177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Stiklinis restoranas
link: https://www.google.com/maps/search/Stiklinis+restoranas/@54.3950913,24.037487499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://rekvizitai.vz.lt/imone/konto/,"Black Cat(Bar, Bowling, Pool) (Ye Zhu )",https://www.google.com/maps/contrib/105172352373753422662,https://lh5.googleusercontent.com/p/AF1QipP7y0KkwlnZ5kfYafGoJFUUslaWtHhkgIEAl-w=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,13:00-22:00,Xing Qi Yi ,+370 686 00113,"Black Cat(Bar, Bowling, Pool), Jaunimo g. 22, 63351 Alytus, Li Tao Wan ",,"https://www.google.com/maps/place/Black+Cat%28Bar,+Bowling,+Pool%29/data=!4m7!3m6!1s0x46e0b14ae7e11f73:0x5d41a9b634b8994c!8m2!3d54.3917614!4d24.0231312!16s%2Fg%2F11x9bnm9d!19sChIJcx_h50qx4EYRTJm4NLapQV0?authuser=0&hl=zh-TW&rclk=1"
ChIJVUkInhu04EYRsaCQNj5fBCI,Sefo bufetas,,False,196,"Name: Spotas
link: https://www.google.com/maps/search/Spotas/@54.396026799999994,24.0491673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Skonio pasaka
link: https://www.google.com/maps/search/Skonio+pasaka/@54.4342161,24.0200178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Salsa Rosa
link: https://www.google.com/maps/search/Salsa+Rosa/@54.39194930000001,24.0363626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sriubausko valgykla
link: https://www.google.com/maps/search/Sriubausko+valgykla/@54.432491199999994,24.0163041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: DAINAVOS MAISTAS, UAB
link: https://www.google.com/maps/search/DAINAVOS+MAISTAS%2C+UAB/@54.4006201,24.0296357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://sventejums.lt/svente_jums/sefo-bufetas/,Sefo bufetas (Ye Zhu ),https://www.google.com/maps/contrib/112267449500469199923,https://lh5.googleusercontent.com/p/AF1QipMyXKa-qWml90l97T25GMn4mdDmtDJLuOH1tYmI=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:30-15:00,"Xing Qi Liu , Xing Qi Ri ",+370 613 19159,"Sefo bufetas, Pramones g. 1, 62323 Alytus, Li Tao Wan ",,https://www.google.com/maps/place/%C5%A0efo+bufetas/data=!4m7!3m6!1s0x46e0b41b9e084955:0x22045f3e3690a0b1!8m2!3d54.4193344!4d24.0206279!16s%2Fg%2F11gdrdx0rm!19sChIJVUkInhu04EYRsaCQNj5fBCI?authuser=0&hl=zh-TW&rclk=1
ChIJVWTUCX-x4EYRqErF8ZPooiI,Kavos Skveras,,False,188,"Name: E-spres-Oh Kavos Namai
link: https://www.google.com/maps/search/E-spres-Oh+Kavos+Namai/@54.395992,24.048250499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Spotas
link: https://www.google.com/maps/search/Spotas/@54.396026799999994,24.0491673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Skonio pasaka
link: https://www.google.com/maps/search/Skonio+pasaka/@54.4342161,24.0200178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: ""Skrydis""
link: https://www.google.com/maps/search/%22Skrydis%22/@54.398934,24.0473443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Stiklinis restoranas
link: https://www.google.com/maps/search/Stiklinis+restoranas/@54.3950913,24.037487499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Kavosskveras,Kavos Skveras (Ye Zhu ),https://www.google.com/maps/contrib/109828827851826533220,https://lh5.googleusercontent.com/p/AF1QipP3R_kfhshWSKHzqIatrpyl2dcBcdrbOLf2fNQk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-19:00,Open All Days,+370 698 05669,"Kavos Skveras, Vilniaus g. 10, 62112 Alytus, Li Tao Wan ","atmosphere, Tian Dian ",https://www.google.com/maps/place/Kavos+Skveras/data=!4m7!3m6!1s0x46e0b17f09d46455:0x22a2e893f1c54aa8!8m2!3d54.3985052!4d24.0476557!16s%2Fg%2F11k6rghw5x!19sChIJVWTUCX-x4EYRqErF8ZPooiI?authuser=0&hl=zh-TW&rclk=1
ChIJAS8bKuKz4EYRB-55Ss3mlXI,"Vetrunge, kavine, Lauvika",,False,170,"Name: Food from lithuania
link: https://www.google.com/maps/search/Food+from+lithuania/@54.380347799999996,24.062119499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3281 reviews

Name: Klevelis Gastropub
link: https://www.google.com/maps/search/Klevelis+Gastropub/@54.396310199999995,24.0449333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Restoranas ""Vaidila""
link: https://www.google.com/maps/search/Restoranas+%22Vaidila%22/@54.396183199999996,24.049833099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Altreva cafe
link: https://www.google.com/maps/search/Altreva+cafe/@54.395492,24.046336200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DAINAVOS MAISTAS, UAB
link: https://www.google.com/maps/search/DAINAVOS+MAISTAS%2C+UAB/@54.4006201,24.0296357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.vetrunge-bbq.lt/,"Vetrunge, kavine, Lauvika (Ye Zhu )",https://www.google.com/maps/contrib/105860612825168769122,https://lh5.googleusercontent.com/p/AF1QipNPTMeNKpQQWXwndyoHkKQc0SYyL4JJQU60jGea=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,09:00-19:00,Open All Days,+370 602 57775,"Vetrunge, kavine, Lauvika, Klevu g. 11, 62268 Alytus, Li Tao Wan ",,"https://www.google.com/maps/place/Vetrunge,+kavine,+Lauvika/data=!4m7!3m6!1s0x46e0b3e22a1b2f01:0x7295e6cd4a79ee07!8m2!3d54.4068077!4d24.063764!16s%2Fg%2F11b6h_f0fn!19sChIJAS8bKuKz4EYRB-55Ss3mlXI?authuser=0&hl=zh-TW&rclk=1"
