place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT00nKTrjD0cRiro37CLmDMI,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6001,"Name: Da Mario Ristorante
link: https://www.google.com/maps/search/Da+Mario+Ristorante/@51.2064484,17.3805595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1013 reviews

Name: La Familia
link: https://www.google.com/maps/search/La+Familia/@51.210136399999996,17.3894709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Made in Wok
link: https://www.google.com/maps/search/Made+in+Wok/@51.207775899999994,17.385334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Brama Olesnicka
link: https://www.google.com/maps/search/Brama+Ole%C5%9Bnicka/@51.2091401,17.389574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews",https://mcdonalds.pl/restauracje/dolnoslaskie/olesnica/olesnica-dobroszycka-3/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100734655670207509547,https://lh5.googleusercontent.com/p/AF1QipPkyV7rnwAqlUgt1MQC1PDlD2mEC-mUk-HF-Z6t=w408-h306-k-no,Can Ting ,Can Ting ,3.9,07:00-00:00,Open All Days,+48 574 146 750,"Restauracja McDonald's, Dobroszycka 3a, 56-400 Olesnica, Bo Lan ","Ka Pei , Han Bao ",https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x470fe33a29274d4f:0xc20ce622ec37ba8a!8m2!3d51.2268714!4d17.3685169!16s%2Fg%2F11gzplkhkv!19sChIJT00nKTrjD0cRiro37CLmDMI?authuser=0&hl=zh-TW&rclk=1
ChIJCZTP08XiD0cRHvSvvFB5Hjg,Biedronka,,False,1219,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.2138415,17.3754878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1912 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.214133,17.393908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.210588200000004,17.3867065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Sklep spozywczo-monopolowy ""filary""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo-monopolowy+%22filary%22/@51.2146438,17.3947757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Nina. Sklep spozywczy
link: https://www.google.com/maps/search/Nina.+Sklep+spo%C5%BCywczy/@51.214631,17.3985439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100407253263550336206,https://lh5.googleusercontent.com/p/AF1QipPuG0mh2Iv_uYn0lUaWoijFOLHDbLJwxHZ5s5pG=w533-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wojska Polskiego 32, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fe2c5d3cf9409:0x381e7950bcaff41e!8m2!3d51.214734!4d17.4029525!16s%2Fg%2F1tfc5b72!19sChIJCZTP08XiD0cRHvSvvFB5Hjg?authuser=0&hl=zh-TW&rclk=1
ChIJ_ct8z-XiD0cRZJVSuWtTqo4,Leclerc,,False,1163,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.2138415,17.3754878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1912 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@51.211219799999995,17.394994699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 979 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.2109526,17.3910674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Sklep spozywczy Elzbieta Balicka
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+El%C5%BCbieta+Balicka/@51.204889099999995,17.3943281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.2039312,17.386311799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://olesnica.leclerc.pl/,Leclerc (Ye Zhu ),https://www.google.com/maps/contrib/108249406546568627108,https://lh5.googleusercontent.com/p/AF1QipMhwldsT27cZNAQkiQ1Sa0Wg41f8THWYHf7AQ2x=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-21:00,Xing Qi Ri ,+48 71 399 57 00,"Leclerc, Moniuszki 69, 56-400 Olesnica, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Leclerc/data=!4m7!3m6!1s0x470fe2e5cf7ccbfd:0x8eaa536bb9529564!8m2!3d51.2036141!4d17.3856818!16s%2Fg%2F1wn_4v2j!19sChIJ_ct8z-XiD0cRZJVSuWtTqo4?authuser=0&hl=zh-TW&rclk=1
ChIJuxX8iePiD0cRsMdNCu0O5SA,Biedronka,,False,1119,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.2138415,17.3754878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1912 reviews

Name: Familijna Olesnica - Piekarnia, Cukiernia
link: https://www.google.com/maps/search/Familijna+Ole%C5%9Bnica+-+Piekarnia%2C+Cukiernia/@51.20540870000001,17.3787374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Sklep Spozywczy BEN
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+BEN/@51.2047423,17.3790461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.20787,17.37953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.209677000000006,17.378877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106863924416104279830,https://lh5.googleusercontent.com/p/AF1QipOIq5rviyoSTkZjlz8FrhmRxpuJ5wrGQE41S9mS=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, 3 Maja 39, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fe2e389fc15bb:0x20e50eed0a4dc7b0!8m2!3d51.2031846!4d17.3799214!16s%2Fg%2F1z451k4nr!19sChIJuxX8iePiD0cRsMdNCu0O5SA?authuser=0&hl=zh-TW&rclk=1
ChIJlQ838-DiD0cRjHuE_c6AaLs,Krakus s.c. Bar,,False,1041,"Name: Pierozek Olesnica
link: https://www.google.com/maps/search/Piero%C5%BCek+Ole%C5%9Bnica/@51.2063686,17.3889673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 594 reviews

Name: Brama Olesnicka
link: https://www.google.com/maps/search/Brama+Ole%C5%9Bnicka/@51.2091401,17.389574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Kotlecik. Obiady domowe
link: https://www.google.com/maps/search/Kotlecik.+Obiady+domowe/@51.2116818,17.387576799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Bar krowka
link: https://www.google.com/maps/search/Bar+kr%C3%B3wka/@51.210607499999995,17.3805253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Garmazerka Polskie Smaki
link: https://www.google.com/maps/search/Garma%C5%BCerka+Polskie+Smaki/@51.203660199999995,17.379317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://barkrakus.pl/fdm-menu-section/menu/,Krakus s.c. Bar (Ye Zhu ),https://www.google.com/maps/contrib/112186512138902939101,https://lh5.googleusercontent.com/p/AF1QipPe7QeQ9iqh3l88i7x0x8SI-L7TBYCktM2a9_O-=w408-h306-k-no,Tu Si Can Ting ,Tu Si Can Ting ,4.7,10:00-21:00,Open All Days,+48 71 314 95 59,"Krakus s.c. Bar, 3 Maja 70, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Krakus+s.c.+Bar/data=!4m7!3m6!1s0x470fe2e0f3370f95:0xbb6880cefd847b8c!8m2!3d51.208821!4d17.380012!16s%2Fg%2F1tcv04ft!19sChIJlQ838-DiD0cRjHuE_c6AaLs?authuser=0&hl=zh-TW&rclk=1
ChIJO8eYO-HiD0cRKsGWdKOL2kY,Da Mario Ristorante,,False,1013,"Name: Dell Sole Pizzeria
link: https://www.google.com/maps/search/Dell+Sole+Pizzeria/@51.2113694,17.3805206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: La Familia
link: https://www.google.com/maps/search/La+Familia/@51.210136399999996,17.3894709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Da Grasso
link: https://www.google.com/maps/search/Da+Grasso/@51.211949399999995,17.3852662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: PIZZERIA IL PADRINO
link: https://www.google.com/maps/search/PIZZERIA+IL+PADRINO/@51.2140578,17.3695479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",http://damario.pl/,Da Mario Ristorante (Ye Zhu ),https://www.google.com/maps/contrib/103306687168011530696,https://lh5.googleusercontent.com/p/AF1QipMJ4-rJGZ8Kp8r_n6HJbOeghUer-jkqTf7Nq1nr=w408-h725-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Bo Bing Can Ting ",4.3,12:00-21:00,Xing Qi Yi ,+48 71 723 00 12,"Da Mario Ristorante, Pocztowa 2, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Da+Mario+Ristorante/data=!4m7!3m6!1s0x470fe2e13b98c73b:0x46da8ba37496c12a!8m2!3d51.2064484!4d17.3805595!16s%2Fg%2F11b60qsl6f!19sChIJO8eYO-HiD0cRKsGWdKOL2kY?authuser=0&hl=zh-TW&rclk=1
ChIJwRbQPMPiD0cRZ7Ccsjg_QTE,Intermarche,,False,979,"Name: Leclerc
link: https://www.google.com/maps/search/Leclerc/@51.203614099999996,17.3856818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1163 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.209677000000006,17.378877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sklep na Paderewskiego
link: https://www.google.com/maps/search/Sklep+na+Paderewskiego/@51.2037233,17.388545699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sklep Firmowy
link: https://www.google.com/maps/search/Sklep+Firmowy/@51.2037157,17.4008628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSWlgx3OGUfT6kc8uFXhuuO0WcVm55WkGnQSTX=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-21:00,Open All Days,+48 71 398 05 70,"Intermarche, Majora Henryka Sucharskiego 17, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x470fe2c33cd016c1:0x31413f38b29cb067!8m2!3d51.2112198!4d17.3949947!16s%2Fg%2F1thzmmhh!19sChIJwRbQPMPiD0cRZ7Ccsjg_QTE?authuser=0&hl=zh-TW&rclk=1
ChIJKSMJ-x_jD0cR_1iweLILSuw,Biedronka,,False,914,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.212870599999995,17.3720151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.209677000000006,17.378877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Sklep na Paderewskiego
link: https://www.google.com/maps/search/Sklep+na+Paderewskiego/@51.2037233,17.388545699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spozywczy/@51.2103701,17.3805185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105091379401114503453,https://lh5.googleusercontent.com/p/AF1QipOPM1oEgDMQMEyA-GZirTyktRr03EnK4DFdZ6Fx=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wroclawska 17, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fe31ffb092329:0xec4a0bb278b058ff!8m2!3d51.21122!4d17.3741028!16s%2Fg%2F1tdwz7yy!19sChIJKSMJ-x_jD0cR_1iweLILSuw?authuser=0&hl=zh-TW&rclk=1
ChIJYSt_yd3iD0cR6aibwiRSR9c,Aldi,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,819,"Name: Kaufland Olesnica
link: https://www.google.com/maps/search/Kaufland+Ole%C5%9Bnica/@51.217195999999994,17.4042806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1999 reviews

Name: POLOmarket
link: https://www.google.com/maps/search/POLOmarket/@51.2109526,17.3910674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.210588200000004,17.3867065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Parking Aldi
link: https://www.google.com/maps/search/Parking+Aldi/@51.211250199999995,17.3872744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Edan. PHU. Wasik E.
link: https://www.google.com/maps/search/Edan.+PHU.+W%C4%85sik+E./@51.2123388,17.3871412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aldi.pl/,Aldi (Ye Zhu ),https://www.google.com/maps/contrib/114958995772604645460,https://lh5.googleusercontent.com/p/AF1QipORz7VKD-qnJiFhP8d4-RmJbdQSEKyI7gcsANU6=w408-h271-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 118 118,"Aldi, Marii Sklodowskiej-Curie 4, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Aldi/data=!4m7!3m6!1s0x470fe2ddc97f2b61:0xd7475224c29ba8e9!8m2!3d51.2113644!4d17.3869703!16s%2Fg%2F11bx1xw79s!19sChIJYSt_yd3iD0cR6aibwiRSR9c?authuser=0&hl=zh-TW&rclk=1
ChIJEZ6ctODiD0cRhlnN90UyrUI,Biedronka,,False,808,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.212360999999994,17.390611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.209677000000006,17.378877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Piekarnia Hert
link: https://www.google.com/maps/search/Piekarnia+Hert/@51.208051999999995,17.382426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Salonik Prasowy Kolporter
link: https://www.google.com/maps/search/Salonik+Prasowy+Kolporter/@51.208035599999995,17.382612899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111956793227767077420,https://lh5.googleusercontent.com/p/AF1QipMZJatBs_a9LUrZcVv4EzrEXS6yYJ9KBmLT6yNB=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:30-21:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Kilinskiego 4/4b, 56-400 Olesnica, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470fe2e0b49c9e11:0x42ad3245f7cd5986!8m2!3d51.2082381!4d17.3822697!16s%2Fg%2F1tgfvbsr!19sChIJEZ6ctODiD0cRhlnN90UyrUI?authuser=0&hl=zh-TW&rclk=1
