place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWQdfdAg09EcREWB0HX7zvQU,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2374,"Name: Le Glacier
link: https://www.google.com/maps/search/Le+Glacier/@45.6077422,4.0613493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: KebabLand Montbrison
link: https://www.google.com/maps/search/KebabLand+Montbrison/@45.6046962,4.0684461999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Brasserie Des Granges
link: https://www.google.com/maps/search/Brasserie+Des+Granges/@45.5957994,4.0825407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: le camion chez phil
link: https://www.google.com/maps/search/le+camion+chez+phil/@45.6080866,4.0619309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-montbrison,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100190166844087576275,https://lh5.googleusercontent.com/p/AF1QipOS5wn9gdB-fypY0TexFPyWrfSw8anJC1tZkqFh=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,10:00-00:00,Xing Qi Yi ,+33 4 77 96 21 61,"McDonald's, ZI des, Av. des Granges, 42600 Montbrison, Fa Guo ","Xia Ding , Leng , Ce Suo , Jing Li Ren , Jing Zheng , Zai Nan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x47f43408745f0759:0x5bdf37e1d746011!8m2!3d45.5941228!4d4.0825766!16s%2Fg%2F1trc4959!19sChIJWQdfdAg09EcREWB0HX7zvQU?authuser=0&hl=zh-TW&rclk=1
ChIJWyEUrgc09EcR6cNJbR3mkMU,Intermarche SUPER Montbrison,,False,1143,"Name: Market Montbrison
link: https://www.google.com/maps/search/Market+Montbrison/@45.61112730000001,4.0669447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Bricomarche Montbrison
link: https://www.google.com/maps/search/Bricomarch%C3%A9+Montbrison/@45.5962471,4.0828785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Spar Supermarche
link: https://www.google.com/maps/search/Spar+Supermarche/@45.6110263,4.0550616999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: ALDI Montbrison
link: https://www.google.com/maps/search/ALDI+Montbrison/@45.6000489,4.0719299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D10115%26utm_source%3Dgmb,Intermarche SUPER Montbrison (Ye Zhu ),https://www.google.com/maps/contrib/115398239686269394691,https://lh5.googleusercontent.com/p/AF1QipMfZA8vkhtqm54tp9hwX2kU4hhO745LSCWVjFoQ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.6,08:30-20:00,Open All Days,+33 4 77 96 34 44,"Intermarche SUPER Montbrison, 10 All. Jean 1er du Forez, 42600 Montbrison, Fa Guo ","Shou Yin , De Lai Su , Xiao Rong , Rou , Ping Jun , Zu Zhi ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Montbrison/data=!4m7!3m6!1s0x47f43407ae14215b:0xc590e61d6d49c3e9!8m2!3d45.5960773!4d4.0824429!16s%2Fg%2F1td1tsq3!19sChIJWyEUrgc09EcR6cNJbR3mkMU?authuser=0&hl=zh-TW&rclk=1
ChIJbWcgMwY09EcRp4GoSUlAmB8,Flowers and Nature,,False,1102,"Name: Gamm vert
link: https://www.google.com/maps/search/Gamm+vert/@45.5983637,4.0872171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Instinct Sauvage
link: https://www.google.com/maps/search/Instinct+Sauvage/@45.6346473,4.0546994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Saisons Vertes
link: https://www.google.com/maps/search/Saisons+Vertes/@45.618364199999995,4.0669237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Nature et Sens
link: https://www.google.com/maps/search/Nature+et+Sens/@45.5925658,4.0722064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Fleurs et Nature
link: https://www.google.com/maps/search/Fleurs+et+Nature/@45.5945847,4.0849225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.botanic.com/,Flowers and Nature (Ye Zhu ),https://www.google.com/maps/contrib/112497161644872553751,https://lh5.googleusercontent.com/p/AF1QipMrO_Yob0p7E4hJabel_iBhpu-IBBv5a4d0hCSh=w408-h839-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Hua Dian , Yuan Yi Jia Ju Dian , Shi Nei Zhuang Shi Shi , Chong Wu Dian ",4.1,"09:00-12:30, 14:00-19:00",Xing Qi Yi ,+33 4 77 58 34 40,"Flowers and Nature, 3-1 All. Auguste Bernard, 42600 Montbrison, Fa Guo ","Dian Yuan , Sheng Dan , Chong Wu Dian , Yu , Zhou Ri , Can Ju , Kai Hua ",https://www.google.com/maps/place/Flowers+and+Nature/data=!4m7!3m6!1s0x47f434063320676d:0x1f98404949a881a7!8m2!3d45.5945969!4d4.0848889!16s%2Fg%2F11btm7nk1h!19sChIJbWcgMwY09EcRp4GoSUlAmB8?authuser=0&hl=zh-TW&rclk=1
ChIJnaa5-lUx9EcRxcp0Uf0UTLk,Le Pass'Plat,,False,492,,http://lepassplat.fr/,Le Pass'Plat (Ye Zhu ),https://www.google.com/maps/contrib/106593995963103064434,https://lh5.googleusercontent.com/p/AF1QipOEeYpiGNE9W8FM99T8OESfkEvz3iBkb1tDY8Jq=w408-h306-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.1,"11:45-14:00, 19:00-21:00",Xing Qi Ri ,+33 4 77 58 30 33,"Le Pass'Plat, 2 Pl. de la Gare, 42600 Montbrison, Fa Guo ","Chi Dao Bao , Qian Cai , Bai Pan , Xiao Rong , Wo Shi , Hong Jiu , Leng ",https://www.google.com/maps/place/Le+Pass%27Plat/data=!4m7!3m6!1s0x47f43155fab9a69d:0xb94c14fd5174cac5!8m2!3d45.6043327!4d4.0777597!16s%2Fg%2F11cmskb5zh!19sChIJnaa5-lUx9EcRxcp0Uf0UTLk?authuser=0&hl=zh-TW&rclk=1
ChIJlzrnVQE09EcR1V-olFAabQg,Gamm vert,,False,416,"Name: Flowers and Nature
link: https://www.google.com/maps/search/Flowers+and+Nature/@45.5945969,4.0848889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1102 reviews

Name: Mr.Bricolage Montbrison
link: https://www.google.com/maps/search/Mr.Bricolage+Montbrison/@45.6190577,4.0664312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Instinct Sauvage
link: https://www.google.com/maps/search/Instinct+Sauvage/@45.6346473,4.0546994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Saisons Vertes
link: https://www.google.com/maps/search/Saisons+Vertes/@45.618364199999995,4.0669237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Gam vert
link: https://www.google.com/maps/search/Gam+vert/@45.5992802,4.0926395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.gammvert.fr/magasins/magasin-de-montbrison%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D1026055,Gamm vert (Ye Zhu ),https://www.google.com/maps/contrib/117983554682446642682,https://lh5.googleusercontent.com/p/AF1QipMrWqmafpoRd-26CViPtEt0juuMVD23sgjrPjjE=w408-h544-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cao Ji Dian , Chong Wu Dian , Chong Wu Yong Pin Dian , Miao Pu ",4.1,"09:00-12:00, 14:00-19:00",Xing Qi Ri ,+33 4 77 58 02 99,"Gamm vert, 16 Rue de Laplatte, 42600 Montbrison, Fa Guo ","Jia Ge , Dian Yuan , Dong Wu , Fan Xin , Shou Yin , Yuan Gong ",https://www.google.com/maps/place/Gamm+vert/data=!4m7!3m6!1s0x47f4340155e73a97:0x86d1a5094a85fd5!8m2!3d45.5983637!4d4.0872171!16s%2Fg%2F1q5bnj5mv!19sChIJlzrnVQE09EcR1V-olFAabQg?authuser=0&hl=zh-TW&rclk=1
ChIJpfmMTVwx9EcRRiToTGxHffQ,Cafe Comptoir,,False,408,"Name: restaurant Tournebroche
link: https://www.google.com/maps/search/restaurant+Tournebroche/@45.5964866,4.0805542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Burger Et Traditions
link: https://www.google.com/maps/search/Burger+Et+Traditions/@45.6071662,4.0641910999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: La Table
link: https://www.google.com/maps/search/La+Table/@45.605096599999996,4.0676501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: DOLCE VITA
link: https://www.google.com/maps/search/DOLCE+VITA/@45.6075242,4.0636586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: RESTAURANT APICIUS
link: https://www.google.com/maps/search/RESTAURANT+APICIUS/@45.607957,4.064916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",https://www.facebook.com/CafeComptoirMontbrison/,Cafe Comptoir (Ye Zhu ),https://www.google.com/maps/contrib/116322004163834916451,https://lh5.googleusercontent.com/p/AF1QipNRy04kGqLWdgQVGTBKA3K_OpGxJ6SVFDsjI3Y=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting ",4.3,"12:00-15:00, 19:00-23:00","Xing Qi San , Xing Qi Ri ",+33 4 77 58 46 77,"Cafe Comptoir, 16 Bd de la Madeleine, 42600 Montbrison, Fa Guo ","Bai Pan , Hong Jiu , Fang Jian , Xiao Rong , Zhou Liu , Zhu Chu ",https://www.google.com/maps/place/Caf%C3%A9+Comptoir/data=!4m7!3m6!1s0x47f4315c4d8cf9a5:0xf47d476c4ce82446!8m2!3d45.6107836!4d4.0652476!16s%2Fg%2F1td_glg1!19sChIJpfmMTVwx9EcRRiToTGxHffQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_1YBsV8x9EcRsEANO74xemA,creperie marie de bretagne,,False,343,"Name: Cafe Comptoir
link: https://www.google.com/maps/search/Caf%C3%A9+Comptoir/@45.6107836,4.0652476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: La syllabe
link: https://www.google.com/maps/search/La+syllabe/@45.6078202,4.0663599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: La Table
link: https://www.google.com/maps/search/La+Table/@45.605096599999996,4.0676501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: DOLCE VITA
link: https://www.google.com/maps/search/DOLCE+VITA/@45.6075242,4.0636586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: LE BRIGANTIN
link: https://www.google.com/maps/search/LE+BRIGANTIN/@45.6081314,4.065183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.facebook.com/Cr%25C3%25AAperie-Marie-de-Bretagne-1646422528935388,creperie marie de bretagne (Ye Zhu ),https://www.google.com/maps/contrib/115574789856454628122,https://lh5.googleusercontent.com/p/AF1QipNJJBxN5XDuPKFl051udTy66xZ_iQq13vYKtNY=w408-h299-k-no,Can Ting ,Can Ting ,4.2,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 4 77 58 28 72,"creperie marie de bretagne, 4 Quai de l'Astree, 42600 Montbrison, Fa Guo ","Jia Ge , Tang , Xiao Rong , Tian Dian , Leng ",https://www.google.com/maps/place/creperie+marie+de+bretagne/data=!4m7!3m6!1s0x47f4315fb10156ff:0x607a31be3b0d40b0!8m2!3d45.6061111!4d4.0638889!16s%2Fg%2F11cn92m8td!19sChIJ_1YBsV8x9EcRsEANO74xemA?authuser=0&hl=zh-TW&rclk=1
ChIJSS3eS14x9EcR9bfgISIrKq4,BLACK CHERRY,,False,270,"Name: Sirock'O Cafe
link: https://www.google.com/maps/search/Sirock%27O+Caf%C3%A9/@45.6078215,4.0634689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Oh my gaufre by l underground
link: https://www.google.com/maps/search/Oh+my+gaufre+by+l+underground/@45.6070394,4.064820699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: LE BRIGANTIN
link: https://www.google.com/maps/search/LE+BRIGANTIN/@45.6081314,4.065183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://www.sockscoffee.fr/,BLACK CHERRY (Ye Zhu ),https://www.google.com/maps/contrib/110400391042429652159,https://lh5.googleusercontent.com/p/AF1QipPAIm5jw3APJh-0Z388OR0e8xvSuVM3GMcDgyw=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.6,08:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 86 37 26 67,"BLACK CHERRY, 8 Rue Grenette, 42600 Montbrison, Fa Guo ","Gao , Xiang Kuang , Qiao Ke Li , Xiao Rong , Cha Dian , Jia Ge , Gai Nian ",https://www.google.com/maps/place/BLACK+CHERRY/data=!4m7!3m6!1s0x47f4315e4bde2d49:0xae2a2b2221e0b7f5!8m2!3d45.6068946!4d4.0638363!16s%2Fg%2F11csbtcwby!19sChIJSS3eS14x9EcR9bfgISIrKq4?authuser=0&hl=zh-TW&rclk=1
ChIJqbDNmMcz9EcR467TQXnir7U,Maison Pouilly,,False,209,"Name: Maison Robert
link: https://www.google.com/maps/search/Maison+Robert/@45.603601,4.06911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Boulangerie Fages
link: https://www.google.com/maps/search/Boulangerie+Fages/@45.5945957,4.0833682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Bruno Guerpillon - PATISSIER TRAITEUR
link: https://www.google.com/maps/search/Bruno+Guerpillon+-+P%C3%82TISSIER+TRAITEUR/@45.60692350000001,4.0633256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le Fournil Montbrisonnais
link: https://www.google.com/maps/search/Le+Fournil+Montbrisonnais/@45.6074547,4.0665027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/maisonpouilly/%3Fref%3Daymt_homepage_panel%26eid%3DARDBUpwSdyoN971Hh2fRJPQxjeuC3tnvkvvZy514lk7cCcYf1MKnNu_pYXNVLUbgRoGYLvcsb8WwwKxV,Maison Pouilly (Ye Zhu ),https://www.google.com/maps/contrib/113921226961642409281,https://lh5.googleusercontent.com/p/AF1QipMW8DTb6U-bWV9lhLanJyQHxQ3jt83-mjjm4D-6=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-19:00,Xing Qi Ri ,+33 4 77 58 98 47,"Maison Pouilly, 16 Av. de Saint-Etienne, 42600 Montbrison, Fa Guo ","Qiao Ke Li , Jia Ge , Fa Guo Mian Bao , Bu Li Ou ",https://www.google.com/maps/place/Maison+Pouilly/data=!4m7!3m6!1s0x47f433c798cdb0a9:0xb5afe27941d3aee3!8m2!3d45.5980561!4d4.0756545!16s%2Fg%2F11h59rwmqk!19sChIJqbDNmMcz9EcR467TQXnir7U?authuser=0&hl=zh-TW&rclk=1
ChIJY2QZWGQx9EcRvOUoseqIrBI,Spar Supermarche,,False,209,"Name: Intermarche SUPER Montbrison
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Montbrison/@45.5960773,4.0824429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1143 reviews

Name: Market Montbrison
link: https://www.google.com/maps/search/Market+Montbrison/@45.61112730000001,4.0669447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Magasin UTILE Montbrison Marche
link: https://www.google.com/maps/search/Magasin+UTILE+Montbrison+Marche/@45.606894499999996,4.065715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Epicerie Plus
link: https://www.google.com/maps/search/Epicerie+Plus/@45.6086017,4.0644298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: L'epicerie Du Soir
link: https://www.google.com/maps/search/L%27%C3%A9picerie+Du+Soir/@45.6064173,4.0697828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.spar.fr/,Spar Supermarche (Ye Zhu ),https://www.google.com/maps/contrib/100406944600252207425,https://lh5.googleusercontent.com/p/AF1QipMroTthEIYi8_UVoEKrdbj6ohN7mG6gVIqRkfpJ=w408-h345-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,06:30-19:00,Open All Days,+33 4 77 96 03 34,"Spar Supermarche, 7 Av. Paul Cezanne, 42600 Montbrison, Fa Guo ","Jia Ge , Bian Li Chao Shang ",https://www.google.com/maps/place/Spar+Supermarche/data=!4m7!3m6!1s0x47f4316458196463:0x12ac88eab128e5bc!8m2!3d45.6110263!4d4.0550617!16s%2Fg%2F1vpprw9j!19sChIJY2QZWGQx9EcRvOUoseqIrBI?authuser=0&hl=zh-TW&rclk=1
