place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1RrQLZanFzkRQt6zTpZOhqg,Janta Sweet House,,False,1791,"Name: National Baker Abohar - Best Bakery & Cake Shop
link: https://www.google.com/maps/search/National+Baker+Abohar+-+Best+Bakery+%26+Cake+Shop/@30.1421774,74.1918322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bake & Cake
link: https://www.google.com/maps/search/Bake+%26+Cake/@30.133611499999994,74.20593509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Bebe Di Bakery
link: https://www.google.com/maps/search/Bebe+Di+Bakery/@30.143199400000004,74.19874759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Just Baked
link: https://www.google.com/maps/search/Just+Baked/@30.1366879,74.1894959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: KATHURIA BAKERS-BEST BAKERY IN ABOHAR
link: https://www.google.com/maps/search/KATHURIA+BAKERS-BEST+BAKERY+IN+ABOHAR/@30.142666899999995,74.1959863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://jantasweethouse.com/,Janta Sweet House (Ye Zhu ),https://www.google.com/maps/contrib/102446655258255225549,https://lh5.googleusercontent.com/p/AF1QipMZ6Aiymjo0Fhn0xwU7RByO8gYMk5lvg4E--dNj=w408-h240-k-no-pi-0-ya72-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Zhong Can Guan , Kuai Can Dian , Nan Yin Du Can Ting ",4,08:00-22:00,Open All Days,+91 99883 99000,"Janta Sweet House, Street 9, Circular Rd, Krishna Nagri, Abohar, Punjab 152116Yin Du ","Pin Zhi , Xiao Chi , Jia Ting , Qing Jie , Su Shi Dian ",https://www.google.com/maps/place/Janta+Sweet+House/data=!4m7!3m6!1s0x3917a7962dd01ad5:0xa8864e964eb3de42!8m2!3d30.142565!4d74.195213!16s%2Fg%2F1tql34y8!19sChIJ1RrQLZanFzkRQt6zTpZOhqg?authuser=0&hl=zh-TW&rclk=1
ChIJGd_OqpunFzkRsuETJDS2Vl8,Theka Coffee Desi,,False,1022,"Name: My Food
link: https://www.google.com/maps/search/My+Food/@30.1451982,74.1961772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: 22 G Cafe
link: https://www.google.com/maps/search/22+G+Cafe/@30.1493513,74.2029116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Tuck Chuck Cafe
link: https://www.google.com/maps/search/Tuck+Chuck+Cafe/@30.144622000000002,74.1945557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: 22-teeraa Cafe
link: https://www.google.com/maps/search/22-%E0%A8%A4%E0%A9%87%E0%A8%B0%E0%A8%BE+Cafe/@30.142518299999995,74.1937982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: 22 TERA CAFE
link: https://www.google.com/maps/search/22+TERA+CAFE/@30.136084699999998,74.1931875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/thekacoffeedesi/%3Fhl%3Den,Theka Coffee Desi (Ye Zhu ),https://www.google.com/maps/contrib/101018249926315990094,https://lh5.googleusercontent.com/p/AF1QipM5fXOp-3LpId14pFnakvXiYYXYd2IS9oxmT1kX=w408-h240-k-no-pi0-ya340-ro0-fo100,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",4.1,10:00-22:00,Open All Days,+91 98391 00005,"Theka Coffee Desi, Abohar,, Raipura, Abohar, Punjab 152116Yin Du ","Pi Sa , Tian Qi , Ju Hui , Jia Ge , Jia Ting , Pin Zhi , Nai Xi , Qing Jie , Hui Yi ",https://www.google.com/maps/place/Theka+Coffee+Desi/data=!4m7!3m6!1s0x3917a79baacedf19:0x5f56b6342413e1b2!8m2!3d30.1496262!4d74.2031387!16s%2Fg%2F11c548l3j4!19sChIJGd_OqpunFzkRsuETJDS2Vl8?authuser=0&hl=zh-TW&rclk=1
ChIJkwsxokunFzkRu4AvaiawVf8,National Baker Abohar - Best Bakery & Cake Shop,,False,533,"Name: Bake & Cake
link: https://www.google.com/maps/search/Bake+%26+Cake/@30.133611499999994,74.20593509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: National Bakers
link: https://www.google.com/maps/search/National+Bakers/@30.1381099,74.2186199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Bebe Di Bakery
link: https://www.google.com/maps/search/Bebe+Di+Bakery/@30.143199400000004,74.19874759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Just Baked
link: https://www.google.com/maps/search/Just+Baked/@30.1366879,74.1894959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: KATHURIA BAKERS-BEST BAKERY IN ABOHAR
link: https://www.google.com/maps/search/KATHURIA+BAKERS-BEST+BAKERY+IN+ABOHAR/@30.142666899999995,74.1959863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://nationalbakerabohar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,National Baker Abohar - Best Bakery & Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/103050215102193103660,https://lh5.googleusercontent.com/p/AF1QipNMDfDVMxVM9OX8DskpWYdUq8G-Cs5vbcjtQDeg=w408-h612-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Can Ting ",4.3,09:00-23:00,Open All Days,+91 97805 22455,"45RR+VPG National Baker Abohar - Best Bakery & Cake Shop, Abohar, Punjab 152116Yin Du ","Chan Pin , Shi Wu Pin Zhi , Ju Hui , Jia Ge , Jia Ting , Bing Gan , Ke Ren ",https://www.google.com/maps/place/National+Baker+Abohar+-+Best+Bakery+%26+Cake+Shop/data=!4m7!3m6!1s0x3917a74ba2310b93:0xff55b0266a2f80bb!8m2!3d30.1421774!4d74.1918322!16s%2Fg%2F11f_zl2s6_!19sChIJkwsxokunFzkRu4AvaiawVf8?authuser=0&hl=zh-TW&rclk=1
ChIJj2S-Xe2nFzkR0H7Zhyj4B8c,Havmor Ice cream Parlor,,False,271,"Name: Vadilal ice cream shop
link: https://www.google.com/maps/search/Vadilal+ice+cream+shop/@30.1405711,74.2036296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Creambell Shoppe
link: https://www.google.com/maps/search/Creambell+Shoppe/@30.1405897,74.203377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Bansal Softy & Ice-Cream
link: https://www.google.com/maps/search/Bansal+Softy+%26+Ice-Cream/@30.140458399999996,74.1949566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Jakhar ice-cream parlour
link: https://www.google.com/maps/search/Jakhar+ice-cream+parlour/@30.132331499999996,74.2059295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.havmor.com/,Havmor Ice cream Parlor (Ye Zhu ),https://www.google.com/maps/contrib/106955457059127775358,https://lh5.googleusercontent.com/p/AF1QipPtOeC36LiVi9sDg_0IwWcSLcbJTU-SdU5lQKq-=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,10:00-23:00,Open All Days,+91 98728 74739,"Havmor Ice cream Parlor, Abohar - Hanumangarh Rd, Old Suraj Nagari, Abohar, Punjab 152116Yin Du ",Sheng Dai ,https://www.google.com/maps/place/Havmor+Ice+cream+Parlor/data=!4m7!3m6!1s0x3917a7ed5dbe648f:0xc707f82887d97ed0!8m2!3d30.1346418!4d74.2056875!16s%2Fg%2F11b5wp4cpr!19sChIJj2S-Xe2nFzkR0H7Zhyj4B8c?authuser=0&hl=zh-TW&rclk=1
ChIJI50ChO2nFzkR8QOboa0BItw,ROLL EXPRESS ABOHAR,,False,248,"Name: Theka Coffee Desi
link: https://www.google.com/maps/search/Theka+Coffee+Desi/@30.1496262,74.20313870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Maruti Plaza
link: https://www.google.com/maps/search/Maruti+Plaza/@30.144096799999996,74.19529229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: My Food
link: https://www.google.com/maps/search/My+Food/@30.1451982,74.1961772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: Doda fast food
link: https://www.google.com/maps/search/Doda+fast+food/@30.151230899999998,74.20190319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Real Fast Food Abohar (PB)
link: https://www.google.com/maps/search/Real+Fast+Food+Abohar+%28PB%29/@30.142073,74.1893107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.rollexpress.co/,ROLL EXPRESS ABOHAR (Ye Zhu ),https://www.google.com/maps/contrib/100790072544281003099,https://lh5.googleusercontent.com/p/AF1QipPeajKw-58hbwyLlV7e-UDJBg4HwIKp6fMBp4re=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Zha Yu Shu Tiao Wai Dai , Can Ting Yong Pin Dian ",4.4,10:00-22:00,Open All Days,+91 95690 96690,"ROLL EXPRESS ABOHAR, W-5 48/ Near Dav College, W-5 48/1291, Abohar Hanumangarh Road, Civil Line, Abohar, Punjab 152116Yin Du ",,https://www.google.com/maps/place/ROLL+EXPRESS+ABOHAR/data=!4m7!3m6!1s0x3917a7ed84029d23:0xdc2201ada19b03f1!8m2!3d30.1329287!4d74.2057083!16s%2Fg%2F11c1pk2_j2!19sChIJI50ChO2nFzkR8QOboa0BItw?authuser=0&hl=zh-TW&rclk=1
ChIJZXcO_ZWnFzkR5YDO7-Sl3aU,Bansal Softy & Ice-Cream,,False,11,"Name: Havmor Ice cream Parlor
link: https://www.google.com/maps/search/Havmor+Ice+cream+Parlor/@30.134641799999997,74.2056875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Vadilal ice cream shop
link: https://www.google.com/maps/search/Vadilal+ice+cream+shop/@30.1405711,74.2036296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Creambell Shoppe
link: https://www.google.com/maps/search/Creambell+Shoppe/@30.1405897,74.203377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://zoma.to/r/19441016,Bansal Softy & Ice-Cream (Ye Zhu ),https://www.google.com/maps/contrib/112247186594067877220,https://lh5.googleusercontent.com/p/AF1QipMqrc_INOSnY979ghTcUjR-CK8USrkHp74yHugR=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-23:00,Open All Days,,"Bansal Softy & Ice-Cream, railway Station Rd, Krishna Nagri, Abohar, Punjab 152116Yin Du ",,https://www.google.com/maps/place/Bansal+Softy+%26+Ice-Cream/data=!4m7!3m6!1s0x3917a795fd0e7765:0xa5dda5e4efce80e5!8m2!3d30.1404584!4d74.1949566!16s%2Fg%2F11c5_nw4w9!19sChIJZXcO_ZWnFzkR5YDO7-Sl3aU?authuser=0&hl=zh-TW&rclk=1
ChIJFxVwbg6nFzkR39NogFLr4NI,Fanchaistic Chaa,,False,6,"Name: Theka Coffee Desi
link: https://www.google.com/maps/search/Theka+Coffee+Desi/@30.1496262,74.20313870000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Shaina Cafe Abohar
link: https://www.google.com/maps/search/Shaina+Cafe+Abohar/@30.1322872,74.20564019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: shahi Cafe
link: https://www.google.com/maps/search/shahi+Cafe/@30.133940499999998,74.2069769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Fresh Food Cafe
link: https://www.google.com/maps/search/Fresh+Food+Cafe/@30.1412294,74.2143679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/fanchaistic.chaa%3Figshid%3DMDM4ZDc5MmU%3D,Fanchaistic Chaa (Ye Zhu ),https://www.google.com/maps/contrib/109736375844516175860,https://lh5.googleusercontent.com/p/AF1QipNCc5E1ONIeq1aAY6SiYUvz79OzROcF6EJ63UIK=w408-h545-k-no,Ka Pei Dian ,Ka Pei Dian ,4,09:00-23:30,Open All Days,+91 93568 88088,"Fanchaistic Chaa, Sundar Nagri St.No 7, Abohar - Hanumangarh Rd, Abohar, Punjab 152116Yin Du ",,https://www.google.com/maps/place/Fanchaistic+Chaa/data=!4m7!3m6!1s0x3917a70e6e701517:0xd2e0eb528068d3df!8m2!3d30.1449509!4d74.2054867!16s%2Fg%2F11jz_phn11!19sChIJFxVwbg6nFzkR39NogFLr4NI?authuser=0&hl=zh-TW&rclk=1
ChIJyQpXzhCnFzkRW5iCxcDbtrM,JUICY BAR 'n RESTO,,False,4,"Name: Ice Blue
link: https://www.google.com/maps/search/Ice+Blue/@30.130296899999994,74.21855339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: My Food
link: https://www.google.com/maps/search/My+Food/@30.1451982,74.1961772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 446 reviews

Name: The Roll Junction
link: https://www.google.com/maps/search/The+Roll+Junction/@30.1439141,74.19976249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://juicy-bar-n-resto.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,JUICY BAR 'n RESTO (Ye Zhu ),https://www.google.com/maps/contrib/105852023938052614935,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=WeaZ0vo2ynbaUg_QhDOtIw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=302.17212&pitch=0&thumbfov=100,Can Ting ,Can Ting ,4,10:00-22:30,Open All Days,,"JUICY BAR 'n RESTO, Baba Namdev Chowk, Abohar - Hanumangarh Rd, Jain Nagar, Abohar, Punjab 152116Yin Du ",,https://www.google.com/maps/place/JUICY+BAR+%27n+RESTO/data=!4m7!3m6!1s0x3917a710ce570ac9:0xb3b6dbc0c582985b!8m2!3d30.1498982!4d74.2027301!16s%2Fg%2F11r_ts66rs!19sChIJyQpXzhCnFzkRW5iCxcDbtrM?authuser=0&hl=zh-TW&rclk=1
ChIJwafx81qnFzkRk3qNYrW6Kf4,Havmor Ice Cream,,False,3,"Name: Vadilal ice cream shop
link: https://www.google.com/maps/search/Vadilal+ice+cream+shop/@30.1405711,74.2036296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Moonlight ice Cream Parlour
link: https://www.google.com/maps/search/Moonlight+ice+Cream+Parlour/@30.147270900000002,74.2008706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hero Kulfi
link: https://www.google.com/maps/search/Hero+Kulfi/@30.146667899999997,74.1937401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.havmor.com/,Havmor Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/105733630278612359666,https://lh5.googleusercontent.com/p/AF1QipOHxCi1EAsnNKLRI27c50Jjle_72avT1yy6__KQ=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,5,10:00-23:30,Open All Days,,"Havmor Ice Cream, Rotary Chowk, near Bank Of Baroda, Punjab 152116Yin Du ",,https://www.google.com/maps/place/Havmor+Ice+Cream/data=!4m7!3m6!1s0x3917a75af3f1a7c1:0xfe29bab5628d7a93!8m2!3d30.1437293!4d74.2057898!16s%2Fg%2F11nwvq9fv8!19sChIJwafx81qnFzkRk3qNYrW6Kf4?authuser=0&hl=zh-TW&rclk=1
ChIJFR0pjpanFzkRyIz3FNQ4WXw,AK COMUNICATON,,False,,"Name: Nikku Cafe
link: https://www.google.com/maps/search/Nikku+Cafe/@30.139586,74.20587429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: 22 G Cafe
link: https://www.google.com/maps/search/22+G+Cafe/@30.1493513,74.2029116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Anku Fast Food
link: https://www.google.com/maps/search/Anku+Fast+Food/@30.1292139,74.1965893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ak-comunicaton.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AK COMUNICATON (Ye Zhu ),https://www.google.com/maps/contrib/105855257822369560676,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DOFEaVF6FFfWkzSDHHHaDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=7.4332876&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"AK COMUNICATON, Street Number 4, Dasmesh Nagar, Nai Abadi, Abohar, Punjab 152116Yin Du ",,https://www.google.com/maps/place/AK+COMUNICATON/data=!4m7!3m6!1s0x3917a7968e291d15:0x7c5938d414f78cc8!8m2!3d30.1308522!4d74.1902324!16s%2Fg%2F11qmr5bscf!19sChIJFR0pjpanFzkRyIz3FNQ4WXw?authuser=0&hl=zh-TW&rclk=1
