place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL2dAtvr9sUARKUVmrauO6W0,5 To Go,,False,399,"Name: Stretto PlugIn Popesti Coffee Shop
link: https://www.google.com/maps/search/%F0%9D%95%8A%F0%9D%95%A5%F0%9D%95%A3%F0%9D%95%96%F0%9D%95%A5%F0%9D%95%A5%F0%9D%95%A0+%E2%84%99%F0%9D%95%9D%F0%9D%95%A6%F0%9D%95%98%F0%9D%95%80%F0%9D%95%9F+%E2%84%99%F0%9D%95%A0%F0%9D%95%A1%F0%9D%95%96%F0%9D%95%A4%F0%9D%95%A5%F0%9D%95%9A+Coffee+Shop/@44.371274199999995,26.1486257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: 5 to go Teiul Doamnei
link: https://www.google.com/maps/search/5+to+go+Teiul+Doamnei/@44.4641139,26.1262033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.437480199999996,26.0688051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.3699826,25.9752051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.3818102,26.1517376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://fivetogo.ro/,5 To Go (Ye Zhu ),https://www.google.com/maps/contrib/100177755223682524383,https://lh5.googleusercontent.com/p/AF1QipO2l2npxOsBexLafAE2Ub0Jtz17d752f-iXVjdD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-19:00,Open All Days,+40 773 876 998,"5 To Go, Strada Oituz 2V, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b1fdfab640672f:0x6de98eabad664529!8m2!3d44.3692512!4d26.1451834!16s%2Fg%2F11g6x9g9zf!19sChIJL2dAtvr9sUARKUVmrauO6W0?authuser=0&hl=zh-TW&rclk=1
ChIJv3806i_9sUARGXvxQOrmcPM,MiT - Burgarie si altele,,False,394,"Name: House of Burger
link: https://www.google.com/maps/search/House+of+Burger/@44.3670797,26.145977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: NOD Urban Food Restaurant
link: https://www.google.com/maps/search/NOD+Urban+Food+Restaurant/@44.368004899999995,26.1547097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Aluat by FireHouse Pizza
link: https://www.google.com/maps/search/Aluat+by+FireHouse+Pizza/@44.370463,26.1459534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: The Brasserie
link: https://www.google.com/maps/search/The+Brasserie/@44.3668544,26.154352499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://mit-burgarie-si-altele.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MiT - Burgarie si altele (Ye Zhu ),https://www.google.com/maps/contrib/112602862188431167006,https://lh5.googleusercontent.com/p/AF1QipPEpdYy3FvCjOaVSo7PqToxQPLBTUDc1Oxef1N0=w408-h725-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Ka Pei Dian , Han Bao Can Ting ",4.7,10:30-21:30,Open All Days,+40 734 037 942,"MiT - Burgarie si altele, Strada Oituz 18K, Popesti-Leordeni 077160Luo Ma Ni Ya ","Han Bao , Pi Jiu , Ka Pei ",https://www.google.com/maps/place/MiT+-+Burg%C4%83rie+%C8%99i+altele/data=!4m7!3m6!1s0x40b1fd2fea347fbf:0xf370e6ea40f17b19!8m2!3d44.3706984!4d26.1462565!16s%2Fg%2F11p189w5qw!19sChIJv3806i_9sUARGXvxQOrmcPM?authuser=0&hl=zh-TW&rclk=1
ChIJ963OPY39sUAR9IspyXf92sY,NOD Urban Food Restaurant,,False,207,"Name: Check-in Lounge
link: https://www.google.com/maps/search/Check-in+Lounge/@44.370933,26.1484527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Il Bocconcino - Restaurant si livrare Popesti-Leordeni
link: https://www.google.com/maps/search/Il+Bocconcino+-+Restaurant+si+livrare+Popesti-Leordeni/@44.377766799999996,26.164555999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: House of Burger
link: https://www.google.com/maps/search/House+of+Burger/@44.3670797,26.145977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Bistro Decan
link: https://www.google.com/maps/search/Bistro+Decan/@44.3690296,26.1468605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.nodurbanfood.ro/,NOD Urban Food Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115079433073037186828,https://lh5.googleusercontent.com/p/AF1QipOzEuGlAgxgFEF54LLcINPRAwyTJGx0IBFCBiQV=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ji Wei Jiu Jiu Ba , Di Zhong Hai Can Ting , Ban Ji Dian , Luo Ma Ni Ya Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.2,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+40 732 301 311,"NOD Urban Food Restaurant, Str. Biruintei 31-35, Popesti-Leordeni 077160Luo Ma Ni Ya ","Han Bao , Jia Ge , Yin Liao ",https://www.google.com/maps/place/NOD+Urban+Food+Restaurant/data=!4m7!3m6!1s0x40b1fd8d3dceadf7:0xc6dafd77c9298bf4!8m2!3d44.3680049!4d26.1547097!16s%2Fg%2F11kdr4wn1r!19sChIJ963OPY39sUAR9IspyXf92sY?authuser=0&hl=zh-TW&rclk=1
ChIJY4AKAdT9sUARj95X3Y5VuQs,Food x One Love Coffee,,False,179,"Name: Check-in Lounge
link: https://www.google.com/maps/search/Check-in+Lounge/@44.370933,26.1484527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: NOD Urban Food Restaurant
link: https://www.google.com/maps/search/NOD+Urban+Food+Restaurant/@44.368004899999995,26.1547097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Stretto PlugIn Popesti Coffee Shop
link: https://www.google.com/maps/search/%F0%9D%95%8A%F0%9D%95%A5%F0%9D%95%A3%F0%9D%95%96%F0%9D%95%A5%F0%9D%95%A5%F0%9D%95%A0+%E2%84%99%F0%9D%95%9D%F0%9D%95%A6%F0%9D%95%98%F0%9D%95%80%F0%9D%95%9F+%E2%84%99%F0%9D%95%A0%F0%9D%95%A1%F0%9D%95%96%F0%9D%95%A4%F0%9D%95%A5%F0%9D%95%9A+Coffee+Shop/@44.371274199999995,26.1486257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: JOY Coffee Shop
link: https://www.google.com/maps/search/JOY+Coffee+Shop/@44.36728670000001,26.154533299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Sweets in Love
link: https://www.google.com/maps/search/Sweets+in+Love/@44.3702543,26.1524733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.onelovecoffee.ro/,Food x One Love Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117052667124704363628,https://lh5.googleusercontent.com/p/AF1QipPsc7fKM5z18pPtWoatDSAKbbOwZRyjWcNCvRy5=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Ka Pei Ting ",4.7,08:00-23:00,"Xing Qi Yi , Xing Qi Er ",+40 763 954 854,"Food x One Love Coffee, Strada Solstitiului nr. 2G, Popesti-Leordeni 077160Luo Ma Ni Ya ","Pi Jiu , Jing Yan , Mian Ji ",https://www.google.com/maps/place/Food+x+One+Love+Coffee/data=!4m7!3m6!1s0x40b1fdd4010a8063:0xbb9558edd57de8f!8m2!3d44.3726276!4d26.1508835!16s%2Fg%2F11fn9drtjs!19sChIJY4AKAdT9sUARj95X3Y5VuQs?authuser=0&hl=zh-TW&rclk=1
ChIJQy5CV7QBskAReA1leNSsInQ,The Oasis,,False,92,"Name: Terasa Oasis
link: https://www.google.com/maps/search/Terasa+Oasis/@44.4190721,26.0678056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.3692512,26.1451834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: JOY Coffee Shop
link: https://www.google.com/maps/search/JOY+Coffee+Shop/@44.36728670000001,26.154533299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Oasis Coffee
link: https://www.google.com/maps/search/Oasis+Coffee/@44.381873399999996,26.1332906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.3818102,26.1517376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.theoasis.ro/,The Oasis (Ye Zhu ),https://www.google.com/maps/contrib/109917513256393338780,https://lh5.googleusercontent.com/p/AF1QipNZMIm0vH_kMXR9oOrxty99NW7d6RvVW7ubtPwI=w408-h725-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Ka Pei Dian , Jiu Ba Ya Zuo ",4.4,11:30-23:30,Open All Days,+40 792 864 887,"The Oasis, Strada Oituz 14, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/The+Oasis/data=!4m7!3m6!1s0x40b201b457422e43:0x7422acd478650d78!8m2!3d44.3703919!4d26.1457044!16s%2Fg%2F11ny5brz02!19sChIJQy5CV7QBskAReA1leNSsInQ?authuser=0&hl=zh-TW&rclk=1
ChIJR-lvPPf9sUARjuU65uL-98M,JOY Coffee Shop,,False,77,"Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.3692512,26.1451834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Food x One Love Coffee
link: https://www.google.com/maps/search/Food+x+One+Love+Coffee/@44.3726276,26.1508835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Joy Residence Biruintei
link: https://www.google.com/maps/search/Joy+Residence+Biruintei/@44.3673049,26.1545517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Narghilea Popesti Leordeni
link: https://www.google.com/maps/search/Narghilea+Popesti+Leordeni/@44.376257700000004,26.148385100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafea Dolce
link: https://www.google.com/maps/search/Cafea+Dolce/@44.3655347,26.1502151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/joycoffeebiruintei31/,JOY Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/100152550413325186806,https://lh5.googleusercontent.com/p/AF1QipM6iGm-A5EQ8NbQVX1KORnaZtTCjJcZ4RhotXvB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,+40 757 040 001,"JOY Coffee Shop, Str. Biruintei, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/JOY+Coffee+Shop/data=!4m7!3m6!1s0x40b1fdf73c6fe947:0xc3f7fee2e63ae58e!8m2!3d44.3672867!4d26.1545333!16s%2Fg%2F11hm5dz397!19sChIJR-lvPPf9sUARjuU65uL-98M?authuser=0&hl=zh-TW&rclk=1
ChIJbbc8_9j9sUAREUu3zjoVAjM,5 To Go,,False,59,"Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.4526773,26.101295999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.3879628,26.1095695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: 5 to go Teiul Doamnei
link: https://www.google.com/maps/search/5+to+go+Teiul+Doamnei/@44.4641139,26.1262033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 5 to go Soseaua Oltenitei 103
link: https://www.google.com/maps/search/5+to+go+Soseaua+Olteni%C8%9Bei+103/@44.393115599999994,26.123660899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.4442994,26.1445866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://fivetogo.ro/,5 To Go (Ye Zhu ),https://www.google.com/maps/contrib/116677532519212428666,https://lh5.googleusercontent.com/p/AF1QipMj7XKwu9eNiMPL6AKiZ4xL3vKW8GncJ9ySPhIk=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-19:00,Open All Days,+40 744 844 015,"5 To Go, Bulevardul Metalurgiei 468-472, Bucuresti 041838Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b1fdd8ff3cb76d:0x3302153aceb74b11!8m2!3d44.3701021!4d26.1406557!16s%2Fg%2F11rfb553w4!19sChIJbbc8_9j9sUAREUu3zjoVAjM?authuser=0&hl=zh-TW&rclk=1
ChIJDx62_lT9sUARvsiWn-iTGpE,5 To Go,,False,39,"Name: 5 To Go
link: https://www.google.com/maps/search/5+To+Go/@44.349166,26.031818599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: 5 to go - Matei Basarab
link: https://www.google.com/maps/search/5+to+go+-+Matei+Basarab/@44.4307333,26.1286658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: 5 to go Soseaua Oltenitei 103
link: https://www.google.com/maps/search/5+to+go+Soseaua+Olteni%C8%9Bei+103/@44.393115599999994,26.123660899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.3818102,26.1517376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 5 to go
link: https://www.google.com/maps/search/5+to+go/@44.361332000000004,26.1368548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://fivetogo.ro/,5 To Go (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7nO3Da9OS31jT1Vz3omO4lWZOMK_Tcf6HvAy4=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-19:00,Open All Days,,"5 To Go, Soseaua Oltenitei 51, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/5+To+Go/data=!4m7!3m6!1s0x40b1fd54feb61e0f:0x911a93e89f96c8be!8m2!3d44.3799631!4d26.1681025!16s%2Fg%2F11pdjrrps7!19sChIJDx62_lT9sUARvsiWn-iTGpE?authuser=0&hl=zh-TW&rclk=1
ChIJnWvuOfL9sUAReSSrMnuMMSI,Sifon Cafe,,False,29,,https://sifoncafe.eatbu.com/,Sifon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109350042236203618127,https://lh5.googleusercontent.com/p/AF1QipM3TDACS-RxSZzmbBKvo0pXqXY9MNwBmv4ziXVr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-16:00,Xing Qi Ri ,+40 730 556 255,"Sifon Cafe, S.da Miraslau 3, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sifon+Cafe/data=!4m7!3m6!1s0x40b1fdf239ee6b9d:0x22318c7b32ab2479!8m2!3d44.37966!4d26.1663081!16s%2Fg%2F11txgxp0pp!19sChIJnWvuOfL9sUAReSSrMnuMMSI?authuser=0&hl=zh-TW&rclk=1
ChIJ-_LU00D9sUARqVqfiHRt-_E,HomeMade Bakery - Cofetarie,,False,29,,https://www.facebook.com/p/HomeMade-Bakery-Dulciuri-facute-cu-drag-100063519940905/,HomeMade Bakery - Cofetarie (Ye Zhu ),https://www.google.com/maps/contrib/116592626864495786629,https://lh5.googleusercontent.com/p/AF1QipMGCdA7HDLUMXFwo2MgOjt_jpiVZDVTDcjrJcWy=w408-h510-k-no,Xi Bing Dian ,Xi Bing Dian ,4.8,10:00-19:00,Xing Qi Yi ,+40 736 980 351,"HomeMade Bakery - Cofetarie, Str. Amurgului 42, Popesti-Leordeni 077160Luo Ma Ni Ya ",,https://www.google.com/maps/place/HomeMade+Bakery+-+Cofetarie/data=!4m7!3m6!1s0x40b1fd40d3d4f2fb:0xf1fb6d74889f5aa9!8m2!3d44.3711215!4d26.1485731!16s%2Fg%2F11vdqhknw3!19sChIJ-_LU00D9sUARqVqfiHRt-_E?authuser=0&hl=zh-TW&rclk=1
