place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_7PbkYMJ4EYRewm57Cf3M6w,Ice Cream Shop Old School,,False,2676,,http://sklepstarejszkoly.pl/,Ice Cream Shop Old School (Ye Zhu ),https://www.google.com/maps/contrib/110549151628274137470,https://lh5.googleusercontent.com/p/AF1QipNrveZj9cy8PYGODv1a6lFb-e8D48em6X1xGFKy=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zi Zhu Can Ting , Qiao Ke Li Ka Pei Guan , Ka Pei Dian , Zheng Liu Ka Pei Ba , Ru Luo Xue Gao Dian , Gao Bing Dian ",4.9,10:00-20:00,Open All Days,+48 606 428 231,"Ice Cream Shop Old School, Ksiedza Piotra Sciegiennego 39, 16-100 Sokolka, Bo Lan ","Ka Pei , Kou Wei , Zhuang Xiu , Gao ",https://www.google.com/maps/place/Ice+Cream+Shop+Old+School/data=!4m7!3m6!1s0x46e0098391dbb3ff:0xac33f727ecb9097b!8m2!3d53.4078395!4d23.5020064!16s%2Fg%2F11bwp1lf8c!19sChIJ_7PbkYMJ4EYRewm57Cf3M6w?authuser=0&hl=zh-TW&rclk=1
ChIJAwnRcHYJ4EYRNDmTI-geFhY,Biedronka,,False,796,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.40594,23.498082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@53.397987,23.4785799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Jaskolka sp. z o.o. Sklep nr 2
link: https://www.google.com/maps/search/Jask%C3%B3%C5%82ka+sp.+z+o.o.+Sklep+nr+2/@53.4083845,23.5163615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.4079668,23.4986757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@53.400207599999995,23.5178039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112268801002971576952,https://lh5.googleusercontent.com/p/AF1QipN5KzRXMMRIuYXnp2icncvOMYf1gICLmMhTHXlJ=w579-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Bialostocka 132, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e0097670d10903:0x16161ee823933934!8m2!3d53.4017667!4d23.4860609!16s%2Fg%2F11b5wlw11r!19sChIJAwnRcHYJ4EYRNDmTI-geFhY?authuser=0&hl=zh-TW&rclk=1
ChIJiQZ-eicK4EYRayXLlw_Kons,Bricomarche,,False,762,"Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@53.4013889,23.4869444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.411558899999996,23.5219438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: PSB Profi Kalinowski
link: https://www.google.com/maps/search/PSB+Profi+Kalinowski/@53.4051003,23.512314099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Agma.Materialy Budowlane -Sklep Firmowy Sniezka
link: https://www.google.com/maps/search/Agma.Materia%C5%82y+Budowlane+-Sklep+Firmowy+%C5%9Anie%C5%BCka/@53.4029685,23.5019958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Krosbi Sp. Z O.o.
link: https://www.google.com/maps/search/Krosbi+Sp.+Z+O.o./@53.412107600000006,23.5219137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.bricomarche.pl/%3FposId%3D253,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/100053285507431531633,https://lh5.googleusercontent.com/p/AF1QipM0qtzymDBHElSZoT2cxeF6EwKaEomYUayIZOLe=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Jian Cai Shang Dian , Yuan Yi Dian , Jia Ju Yong Pin Dian , Deng Shi Dian , Di Tan Dian , Qiang Zhi Dian ",4.3,07:00-20:00,Open All Days,+48 85 711 12 25,"Bricomarche, Lotnikow Lewoniewskich 1A, 16-100 Sokolka, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x46e00a277a7e0689:0x7ba2ca0f97cb256b!8m2!3d53.4121089!4d23.5222613!16s%2Fg%2F11bwcv4bg0!19sChIJiQZ-eicK4EYRayXLlw_Kons?authuser=0&hl=zh-TW&rclk=1
ChIJoSNFhYIJ4EYRBkXtIZ8GUWA,"Lody Tradycyjne i Bistro ""U Matczaka""",,False,556,"Name: Ice Cream Shop Old School
link: https://www.google.com/maps/search/Ice+Cream+Shop+Old+School/@53.407839499999994,23.5020064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2676 reviews

Name: Bar ""Smakosz""
link: https://www.google.com/maps/search/Bar+%22Smakosz%22/@53.4047133,23.4947283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cukiernia Lukrecja
link: https://www.google.com/maps/search/Cukiernia+Lukrecja/@53.405164899999995,23.500623800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Sklep Promyk
link: https://www.google.com/maps/search/Sklep+Promyk/@53.4069766,23.4962219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/umatczaka/,"Lody Tradycyjne i Bistro ""U Matczaka"" (Ye Zhu )",https://www.google.com/maps/contrib/104455440370541897906,https://lh5.googleusercontent.com/p/AF1QipMpUDFEpfHc1PtDEhUqzvc26E8Wo_WJGC0YY567=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Dao Hui Fu Wu , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 505 008 303,"Lody Tradycyjne i Bistro ""U Matczaka"", Marszalka Jozefa Pilsudskiego 3, 16-100 Sokolka, Bo Lan ",Han Bao ,https://www.google.com/maps/place/Lody+Tradycyjne+i+Bistro+%22U+Matczaka%22/data=!4m7!3m6!1s0x46e00982854523a1:0x6051069f21ed4506!8m2!3d53.4062691!4d23.4962449!16s%2Fg%2F1tscmp81!19sChIJoSNFhYIJ4EYRBkXtIZ8GUWA?authuser=0&hl=zh-TW&rclk=1
ChIJtXIzvSkJ4EYR2HI29UrazqA,Biedronka,,False,549,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.40594,23.498082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@53.397987,23.4785799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Jaskolka sp. z o.o. Sklep nr 2
link: https://www.google.com/maps/search/Jask%C3%B3%C5%82ka+sp.+z+o.o.+Sklep+nr+2/@53.4083845,23.5163615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@53.400207599999995,23.5178039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.399083999999995,23.517972699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106161723105002676993,https://lh5.googleusercontent.com/p/AF1QipN8ffL3new4dJ2ykWAV5P-r5zmTSoRTXEmEqRdF=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jana Pawla II 1, 16-100 Sokolka, Bo Lan ",Lian Suo ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e00929bd3372b5:0xa0ceda4af53672d8!8m2!3d53.3995813!4d23.5178686!16s%2Fg%2F11gjmq717z!19sChIJtXIzvSkJ4EYR2HI29UrazqA?authuser=0&hl=zh-TW&rclk=1
ChIJXw66CXYJ4EYR034JPp1J1_k,PSB Mrowka,,False,334,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.4121089,23.5222613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: PSB Profi Kalinowski
link: https://www.google.com/maps/search/PSB+Profi+Kalinowski/@53.4051003,23.512314099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Agma.Materialy Budowlane -Sklep Firmowy Sniezka
link: https://www.google.com/maps/search/Agma.Materia%C5%82y+Budowlane+-Sklep+Firmowy+%C5%9Anie%C5%BCka/@53.4029685,23.5019958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: DAGO
link: https://www.google.com/maps/search/DAGO/@53.403793,23.491414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: KROWKA MARKETY ROLNO-BUDOWLANE SOKOLKA
link: https://www.google.com/maps/search/KR%C3%93WKA+MARKETY+ROLNO-BUDOWLANE+SOK%C3%93%C5%81KA/@53.41401,23.502694899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://mrowka.com.pl/sklep-psb-mrowka/psb-mrowka-sokolka.html,PSB Mrowka (Ye Zhu ),https://www.google.com/maps/contrib/116389916500354605619,https://lh5.googleusercontent.com/p/AF1QipNX5oRdy1BCN8OW_YeCXKqRZdjiLWiLNqU0P1m6=w408-h306-k-no,Jia Ju Zhuang Xiu Dian ,"Jia Ju Zhuang Xiu Dian , Yuan Yi Dian ",4.3,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 85 734 11 79,"PSB Mrowka, ul, Bialostocka 81, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/PSB+Mr%C3%B3wka/data=!4m7!3m6!1s0x46e0097609ba0e5f:0xf9d7499d3e097ed3!8m2!3d53.4013889!4d23.4869444!16s%2Fg%2F11clsfk7hk!19sChIJXw66CXYJ4EYR034JPp1J1_k?authuser=0&hl=zh-TW&rclk=1
ChIJG3PI6YcJ4EYR7u-6mGVSA6I,Biedronka,,False,333,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.40594,23.498082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Jaskolka sp. z o.o. Sklep nr 2
link: https://www.google.com/maps/search/Jask%C3%B3%C5%82ka+sp.+z+o.o.+Sklep+nr+2/@53.4083845,23.5163615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.405795999999995,23.503393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@53.400207599999995,23.5178039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Biblioteka Publiczna. Filia nr 2
link: https://www.google.com/maps/search/Biblioteka+Publiczna.+Filia+nr+2/@53.4121039,23.5164096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112005797442073521979,https://lh5.googleusercontent.com/p/AF1QipOVEBfESSdvBv3I9ckklT8QO1il-j-2vZ9Yoqhw=w532-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wladyslawa Broniewskiego 5, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e00987e9c8731b:0xa203526598baefee!8m2!3d53.4112875!4d23.5144288!16s%2Fg%2F11b5wjrh8w!19sChIJG3PI6YcJ4EYR7u-6mGVSA6I?authuser=0&hl=zh-TW&rclk=1
ChIJ-_uyPIMJ4EYRcy6lfzQTQj4,Stokrotka,,False,274,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.401766699999996,23.4860609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@53.397987,23.4785799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Jaskolka sp. z o.o. Sklep nr 4
link: https://www.google.com/maps/search/Jask%C3%B3%C5%82ka+sp.+z+o.o.+Sklep+nr+4/@53.4062032,23.5017928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.4079668,23.4986757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/114678594011656450370,https://lh5.googleusercontent.com/p/AF1QipPLnObk0L3IiREkATbmQlmECAsM7pfIHKjvwjQ4=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Grodzienska 9, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x46e009833cb2fbfb:0x3e4213347fa52e73!8m2!3d53.40594!4d23.498082!16s%2Fg%2F1tyzxp2f!19sChIJ-_uyPIMJ4EYRcy6lfzQTQj4?authuser=0&hl=zh-TW&rclk=1
ChIJi-uBjQIL4EYRcxWFG6qWY9I,Biedronka,,False,245,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.40594,23.498082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.4136105,23.521938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@53.4113171,23.521571800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.405795999999995,23.503393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Odido Sklep Spozywczy
link: https://www.google.com/maps/search/Odido+Sklep+Spo%C5%BCywczy/@53.400207599999995,23.5178039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114500722092718105544,https://lh5.googleusercontent.com/p/AF1QipPJ9uP4a89nf39bE2yMJt2f_EyGDnTkyZ3kTL-u=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.5,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Lotnikow Lewoniewskich 1b, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e00b028d81eb8b:0xd26396aa1b851573!8m2!3d53.4115589!4d23.5219438!16s%2Fg%2F11fwdxtzyc!19sChIJi-uBjQIL4EYRcxWFG6qWY9I?authuser=0&hl=zh-TW&rclk=1
ChIJt2kmz3QJ4EYRpNUZExfCpq0,Top Market,,False,175,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.401766699999996,23.4860609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.40594,23.498082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@53.407151899999995,23.4962879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Top market
link: https://www.google.com/maps/search/Top+market/@53.397236899999996,23.519982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.4071989,23.4874132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.lewiatan.pl/,Top Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPO8W3k2RZ9B1nR6lJei4pTKCIgOcxzhDTBx7ga=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,05:30-21:00,Open All Days,,"Top Market, Bialostocka 176, 16-100 Sokolka, Bo Lan ",,https://www.google.com/maps/place/Top+Market/data=!4m7!3m6!1s0x46e00974cf2669b7:0xada6c2171319d5a4!8m2!3d53.397987!4d23.4785799!16s%2Fg%2F1hg41msc9!19sChIJt2kmz3QJ4EYRpNUZExfCpq0?authuser=0&hl=zh-TW&rclk=1
