place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTZHZObaJBzsR5bOycnyZ9R8,MRS BAKES,,False,76,"Name: Bharath Coffee & Bakes
link: https://www.google.com/maps/search/Bharath+Coffee+%26+Bakes/@10.3287028,76.9566425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: TOP TOUCH CHOCOLATES
link: https://www.google.com/maps/search/TOP+TOUCH+CHOCOLATES/@10.328617,76.9564692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Noor Bakes
link: https://www.google.com/maps/search/Noor+Bakes/@10.327969099999999,76.95535989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Surya ayyangar bakery
link: https://www.google.com/maps/search/Surya+ayyangar+bakery/@10.3272982,76.9553179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Basila Bakery Groups
link: https://www.google.com/maps/search/Basila+Bakery+Groups/@10.3268173,76.95535190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://facebook.com/mrsbakesvalparai,MRS BAKES (Ye Zhu ),https://www.google.com/maps/contrib/102381866932395439490,https://lh5.googleusercontent.com/p/AF1QipNY7yM-CadYYPxLL38wttIrQk0L-SVzctR-_Xin=w425-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-22:00,Open All Days,+91 94893 39974,"MRS BAKES, SH 78, Valparai, Tamil Nadu 642127Yin Du ","Cha , Xiao Chi , Chan Pin , Jia Ge ",https://www.google.com/maps/place/MRS+BAKES/data=!4m7!3m6!1s0x3b0789b639d9914d:0x1ff5997c72b2b3e5!8m2!3d10.3284748!4d76.9563032!16s%2Fg%2F11dxhyy41z!19sChIJTZHZObaJBzsR5bOycnyZ9R8?authuser=0&hl=zh-TW&rclk=1
ChIJu_pBuYCJBzsR1o7aN-tyXmM,TOP TOUCH CHOCOLATES,,False,50,"Name: MRS BAKES
link: https://www.google.com/maps/search/MRS+BAKES/@10.3284748,76.9563032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bharath Coffee & Bakes
link: https://www.google.com/maps/search/Bharath+Coffee+%26+Bakes/@10.3287028,76.9566425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Noor Bakes
link: https://www.google.com/maps/search/Noor+Bakes/@10.327969099999999,76.95535989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Surya ayyangar bakery
link: https://www.google.com/maps/search/Surya+ayyangar+bakery/@10.3272982,76.9553179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Basila Bakery Groups
link: https://www.google.com/maps/search/Basila+Bakery+Groups/@10.3268173,76.95535190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.youtube.com/FarmDiaries,TOP TOUCH CHOCOLATES (Ye Zhu ),https://www.google.com/maps/contrib/108208055854291501132,https://lh5.googleusercontent.com/p/AF1QipNv2zN6wz59BnfQ8mpYcz7rgNEnFWLJm7LJph-2=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Shui Zu Dian , Xi Bing Dian , Zhu Gu Li Dian , Leng Dong Shi Pin Shang Dian , Xue Gao Dian , Xiang Shui Dian , Cha Xie Dian , Wan Ju Dian , Zhong Biao Dian ",4.4,09:00-21:00,Open All Days,+91 94006 53575,"TOP TOUCH CHOCOLATES, opposit Sree Murugan Kovil Ground Floor of Aruna Medicals Main Road, Valparai, Tamil Nadu 642127Yin Du ",,https://www.google.com/maps/place/TOP+TOUCH+CHOCOLATES/data=!4m7!3m6!1s0x3b078980b941fabb:0x635e72eb37da8ed6!8m2!3d10.328617!4d76.9564692!16s%2Fg%2F11j822qj6n!19sChIJu_pBuYCJBzsR1o7aN-tyXmM?authuser=0&hl=zh-TW&rclk=1
ChIJOa9qqreJBzsRo7o-rHxITOs,www.asrtea.com,,False,50,"Name: Valparai Tea Plantations
link: https://www.google.com/maps/search/Valparai+Tea+Plantations/@10.3384887,76.9658609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: TMD Tea & Agencies
link: https://www.google.com/maps/search/TMD+Tea+%26+Agencies/@10.326451200000001,76.9542055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Super Star Strong Tea
link: https://www.google.com/maps/search/Super+Star+Strong+Tea/@10.326987899999999,76.9553312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HARI TEA TRADERS
link: https://www.google.com/maps/search/HARI+TEA+TRADERS/@10.3266063,76.9550446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://asrtea.com/,www.asrtea.com (Ye Zhu ),https://www.google.com/maps/contrib/105260688417908309007,https://lh5.googleusercontent.com/p/AF1QipN1-Rs7KYVwK-HLxwN9N0bb8b5KgrhYb6tmhRwf=w426-h240-k-no,Cha Zhi Zao Shang ,Cha Zhi Zao Shang ,4.9,,Open All Days,+91 75982 77424,"www.asrtea.com, Vazhaithottam, Valparai, Tamil Nadu 642127Yin Du ","Chan Pin , Qiao Ke Li , Feng Mi , Ke Fu , Jia Ge , Fan Mai , Kai Xin , Jing Yan ",https://www.google.com/maps/place/www.asrtea.com/data=!4m7!3m6!1s0x3b0789b7aa6aaf39:0xeb4c487cac3ebaa3!8m2!3d10.3269879!4d76.9553312!16s%2Fg%2F11j31dvb_x!19sChIJOa9qqreJBzsRo7o-rHxITOs?authuser=0&hl=zh-TW&rclk=1
ChIJfwQHmNSJBzsRkiL_T0llwao,Noor Bakes,,False,21,"Name: MRS BAKES
link: https://www.google.com/maps/search/MRS+BAKES/@10.3284748,76.9563032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bharath Coffee & Bakes
link: https://www.google.com/maps/search/Bharath+Coffee+%26+Bakes/@10.3287028,76.9566425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: TOP TOUCH CHOCOLATES
link: https://www.google.com/maps/search/TOP+TOUCH+CHOCOLATES/@10.328617,76.9564692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Surya ayyangar bakery
link: https://www.google.com/maps/search/Surya+ayyangar+bakery/@10.3272982,76.9553179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Basila Bakery Groups
link: https://www.google.com/maps/search/Basila+Bakery+Groups/@10.3268173,76.95535190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://noor-bakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Noor Bakes (Ye Zhu ),https://www.google.com/maps/contrib/100000284653069258804,https://lh5.googleusercontent.com/p/AF1QipPrUIuW7qDaRbwz0nPEQLAFzTF6EpzAC3JZzshj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Cha Xie Dian ",4.9,05:00-21:30,Open All Days,,"Noor Bakes, East Coast Rd, Valparai, Tamil Nadu 642127Yin Du ","Xiao Chi , Pin Zhi , Cha ",https://www.google.com/maps/place/Noor+Bakes/data=!4m7!3m6!1s0x3b0789d49807047f:0xaac165494fff2292!8m2!3d10.3279691!4d76.9553599!16s%2Fg%2F11h7crwlcj!19sChIJfwQHmNSJBzsRkiL_T0llwao?authuser=0&hl=zh-TW&rclk=1
ChIJYbvhamGJBzsR5g7m5wRcstw,Aavin Milkbooth,,False,,"Name: Ravi Bakery
link: https://www.google.com/maps/search/Ravi+Bakery/@10.3240976,76.95132530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Basila Bakery Groups
link: https://www.google.com/maps/search/Basila+Bakery+Groups/@10.3268173,76.95535190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.aavin.com/,Aavin Milkbooth (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=-2x-MMbpLVdm_qc9AIufKQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=45.493332&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"8XG2+6XR Aavin Milkbooth, Valparai, Tamil Nadu 642127Yin Du ",,https://www.google.com/maps/place/Aavin+Milkbooth/data=!4m7!3m6!1s0x3b0789616ae1bb61:0xdcb25c04e7e60ee6!8m2!3d10.3255952!4d76.9523612!16s%2Fg%2F11rn3v9_cq!19sChIJYbvhamGJBzsR5g7m5wRcstw?authuser=0&hl=zh-TW&rclk=1
ChIJp3biO7aJBzsRSMeGV4KWNeI,Bharath Coffee & Bakes,,False,63,"Name: MRS BAKES
link: https://www.google.com/maps/search/MRS+BAKES/@10.3284748,76.9563032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: TOP TOUCH CHOCOLATES
link: https://www.google.com/maps/search/TOP+TOUCH+CHOCOLATES/@10.328617,76.9564692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Noor Bakes
link: https://www.google.com/maps/search/Noor+Bakes/@10.327969099999999,76.95535989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Surya ayyangar bakery
link: https://www.google.com/maps/search/Surya+ayyangar+bakery/@10.3272982,76.9553179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Briar Cafe
link: https://www.google.com/maps/search/Briar+Cafe/@10.3297204,76.9345675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bharath Coffee & Bakes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFiPun3ichbCInUKEzAdO5439aI6GfdH_kFd0n=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-21:00,Open All Days,,"8XH4+FMJ Bharath Coffee & Bakes, SH 78, Valparai, Tamil Nadu 642127Yin Du ","Xiao Chi , Cha ",https://www.google.com/maps/place/Bharath+Coffee+%26+Bakes/data=!4m7!3m6!1s0x3b0789b63be276a7:0xe23596825786c748!8m2!3d10.3287028!4d76.9566425!16s%2Fg%2F11g8kwy7g0!19sChIJp3biO7aJBzsRSMeGV4KWNeI?authuser=0&hl=zh-TW&rclk=1
ChIJdxzTSLaJBzsRUVG367iP_Co,Saravana Restaurant,,False,44,"Name: Sree Sabari Mess
link: https://www.google.com/maps/search/Sree+Sabari+Mess/@10.3264114,76.95390400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Plaza Restaurant
link: https://www.google.com/maps/search/Plaza+Restaurant/@10.3287895,76.95670059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: ANANDHASS pure veg Valparai
link: https://www.google.com/maps/search/ANANDHASS+pure+veg+Valparai/@10.3286044,76.9562938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: New Ayyappa Hotel
link: https://www.google.com/maps/search/New+Ayyappa+Hotel/@10.324320199999999,76.9514638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Saravana Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqC9IZTe7-bT8fE18Lz5-mlOx068ldcDQSL-DJ=w426-h240-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Su Shi Can Ting ",3.6,08:00-22:00,Open All Days,,"8XH4+5FQ Saravana Restaurant, Valparai, Tamil Nadu 642127Yin Du ",Fang Jian ,https://www.google.com/maps/place/Saravana+Restaurant/data=!4m7!3m6!1s0x3b0789b648d31c77:0x2afc8fb8ebb75151!8m2!3d10.3279592!4d76.9562338!16s%2Fg%2F11g6yf2lcm!19sChIJdxzTSLaJBzsRUVG367iP_Co?authuser=0&hl=zh-TW&rclk=1
ChIJedcZTFknqDsR8r9heHmes18,Hotel Treat & Tasty park,,False,28,"Name: Friendz Cafe
link: https://www.google.com/maps/search/Friendz+Cafe/@10.3289289,76.9585774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Plaza Restaurant
link: https://www.google.com/maps/search/Plaza+Restaurant/@10.3287895,76.95670059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: New Ayyappa Hotel
link: https://www.google.com/maps/search/New+Ayyappa+Hotel/@10.324320199999999,76.9514638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: BISMI BRIYANI
link: https://www.google.com/maps/search/BISMI+BRIYANI/@10.323639499999999,76.9505992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hotel Treat & Tasty park (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMceRY598e0POsCOxf4FyNfyr3gP0vdhyT32fg9=w508-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting ",3.6,09:00-22:00,Open All Days,+91 94891 79843,"8XG3+HMH Hotel Treat & Tasty park, government school opp, Valparai, Tamil Nadu, Yin Du ",,https://www.google.com/maps/place/Hotel+Treat+%26+Tasty+park/data=!4m7!3m6!1s0x3ba827594c19d779:0x5fb39e797861bff2!8m2!3d10.32643!4d76.9542283!16s%2Fg%2F11dxrpg1hx!19sChIJedcZTFknqDsR8r9heHmes18?authuser=0&hl=zh-TW&rclk=1
ChIJg_f0tTiIBzsRA-MlMtM7vt8,TATA COFFEE Ltd Pachaimalai Tea Factory,,False,27,"Name: Tata Tea Factory
link: https://www.google.com/maps/search/Tata+Tea+Factory/@10.327332199999999,76.8920231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: TMD Tea & Agencies
link: https://www.google.com/maps/search/TMD+Tea+%26+Agencies/@10.326451200000001,76.9542055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Tata Coffee Ltd
link: https://www.google.com/maps/search/Tata+Coffee+Ltd/@10.264512999999999,76.9040287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tata Coffe anamallai's group office old valparai
link: https://www.google.com/maps/search/Tata+Coffe+anamallai%27s+group+office+old+valparai/@10.3489711,76.9363831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Akkamalai Tea Factory
link: https://www.google.com/maps/search/Akkamalai+Tea+Factory/@10.3337477,77.01623359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,TATA COFFEE Ltd Pachaimalai Tea Factory (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZjmEuLg4iJ0UnmMIPJXHMoxsNwN2NrFkSQYYI=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,,Open All Days,,"8XJJ+RG5 TATA COFFEE Ltd Pachaimalai Tea Factory, Pachai Malai Estate, Tamil Nadu 642127Yin Du ",,https://www.google.com/maps/place/TATA+COFFEE+Ltd+Pachaimalai+Tea+Factory/data=!4m7!3m6!1s0x3b078838b5f4f783:0xdfbe3bd33225e303!8m2!3d10.3320217!4d76.9813668!16s%2Fg%2F11gbxcjwf2!19sChIJg_f0tTiIBzsRA-MlMtM7vt8?authuser=0&hl=zh-TW&rclk=1
ChIJNZuwDLeJBzsRn6AYZN-XU5Y,TMD Tea & Agencies,,False,18,"Name: TATA COFFEE Ltd Pachaimalai Tea Factory
link: https://www.google.com/maps/search/TATA+COFFEE+Ltd+Pachaimalai+Tea+Factory/@10.3320217,76.9813668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: TMJ ENTERPRISES
link: https://www.google.com/maps/search/TMJ+ENTERPRISES/@10.326415599999999,76.95428319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Valparai Tea Plantations
link: https://www.google.com/maps/search/Valparai+Tea+Plantations/@10.3384887,76.9658609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Super Star Strong Tea
link: https://www.google.com/maps/search/Super+Star+Strong+Tea/@10.326987899999999,76.9553312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: HARI TEA TRADERS
link: https://www.google.com/maps/search/HARI+TEA+TRADERS/@10.3266063,76.9550446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,TMD Tea & Agencies (Ye Zhu ),https://www.google.com/maps/contrib/110417342388250514752,https://lh5.googleusercontent.com/p/AF1QipNOofLgNrdp4oII3dE09wYhmEIOPDgVdo_EqZ7C=w480-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,09:00-21:30,Open All Days,,"TMD Tea & Agencies, Government High School, 29/241, Opposite, Valparai, Tamil Nadu 642127Yin Du ",Chan Pin ,https://www.google.com/maps/place/TMD+Tea+%26+Agencies/data=!4m7!3m6!1s0x3b0789b70cb09b35:0x965397df6418a09f!8m2!3d10.3264512!4d76.9542055!16s%2Fg%2F11hcnbg0v7!19sChIJNZuwDLeJBzsRn6AYZN-XU5Y?authuser=0&hl=zh-TW&rclk=1
