place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbceV5SGdMpQRJyqkDopHrKc,Donde te Dije bar,,False,921,"Name: Derqui 44
link: https://www.google.com/maps/search/Derqui+44/@-31.286935099999997,-64.2946223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: Resto-Bar Gloria
link: https://www.google.com/maps/search/Resto-Bar+Gloria/@-31.289309099999993,-64.2937767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Deligood - helados & cafe sin tacc
link: https://www.google.com/maps/search/Deligood+-+helados+%26+caf%C3%A9+sin+tacc/@-31.287067800000003,-64.29375519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: El Mariachis
link: https://www.google.com/maps/search/El+Mariachis/@-31.2988324,-64.2732769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/dondetedije.bar/about,Donde te Dije bar (Ye Zhu ),https://www.google.com/maps/contrib/115231942447174341813,https://lh5.googleusercontent.com/p/AF1QipMxVbEoS6HTBA-saxp71qO1X1qqfGCFIHAzhbP9=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,"08:00-14:30, 15:30-22:00",Open All Days,+54 9 351 574-3716,"Donde te Dije bar, Santiago Derqui 66, X5105 Villa Allende, Cordoba, A Gen Ting ","Zao Can , Fu You , Zhuo , Xin , Song Bing , Zao Wu Can , Bei Guo , Bu Ding ",https://www.google.com/maps/place/Donde+te+Dije+bar/data=!4m7!3m6!1s0x94329d21e595c76d:0xa7ac478a0ea42a27!8m2!3d-31.2864988!4d-64.2949775!16s%2Fg%2F11f2w7g6q_!19sChIJbceV5SGdMpQRJyqkDopHrKc?authuser=0&hl=zh-TW&rclk=1
ChIJK-u3BJKdMpQRFlqF_Sl02AM,"La Capke Villa Allende - Cafe, Brunch y Tortas",,False,895,"Name: MIXTURA Cafeteria comedor panaderia
link: https://www.google.com/maps/search/MIXTURA+Cafeteria+comedor+panaderia/@-31.292027500000003,-64.29206289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2809 reviews

Name: La Capke -Gral Paz - Cafe, Brunch y Tortas
link: https://www.google.com/maps/search/La+Capke+%E2%80%93Gral+Paz+-+Caf%C3%A9%2C+Brunch+y+Tortas/@-31.414495100000003,-64.1655114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2127 reviews

Name: Panicafe
link: https://www.google.com/maps/search/Panicafe/@-31.289766300000004,-64.29380259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 864 reviews

Name: Cafe de la ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+ciudad/@-31.2943708,-64.2942317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://linktr.ee/LaCapke.Quiero,"La Capke Villa Allende - Cafe, Brunch y Tortas (Ye Zhu )",https://www.google.com/maps/contrib/106319103118596065646,https://lh5.googleusercontent.com/p/AF1QipMPiX220fYvGPNrIYEmBo3Uho1PsbLQWztDh0A=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Wu Can Can Ting , Gao Bing Dian ",4.6,08:00-21:00,Open All Days,+54 351 203-2599,"La Capke Villa Allende - Cafe, Brunch y Tortas, Rio de Janeiro 121, X5105 Villa Allende, Cordoba, A Gen Ting ","Xin , Xia Wu , Yan , Gong Xiang , Wu Fu Zhi , Luo Li , Ning Meng Shui ","https://www.google.com/maps/place/La+Capke+Villa+Allende+%E2%80%93+Caf%C3%A9,+Brunch+y+Tortas/data=!4m7!3m6!1s0x94329d9204b7eb2b:0x3d87429fd855a16!8m2!3d-31.2869891!4d-64.2937796!16s%2Fg%2F11tc82xlq4!19sChIJK-u3BJKdMpQRFlqF_Sl02AM?authuser=0&hl=zh-TW&rclk=1"
ChIJhQK4q_2cMpQRfuTnjqTJgaU,Cremolatti,,False,791,"Name: Cremolatti Villa Belgrano
link: https://www.google.com/maps/search/Cremolatti+Villa+Belgrano/@-31.356117299999998,-64.250917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1109 reviews

Name: CREMOLATTI HELADOS
link: https://www.google.com/maps/search/CREMOLATTI+HELADOS/@-31.4192256,-64.19306519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Chuii Villa Allende
link: https://www.google.com/maps/search/Chuii+Villa+Allende/@-31.287773100000003,-64.2941933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Cremolatti, Valle Escondido, Cordoba
link: https://www.google.com/maps/search/Cremolatti%2C+Valle+Escondido%2C+C%C3%B3rdoba/@-31.371724099999998,-64.2765244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Wollen Heladeria
link: https://www.google.com/maps/search/W%C3%B6llen+Heladeria/@-31.297879299999998,-64.2882667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.cremolatti.com.ar/,Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJdKjbmx0alm5jp34XBxuEWpmbL4BT5xZFYF9_=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,11:30-00:00,Open All Days,+54 3543 43-2903,"Cremolatti, Rio de Janeiro 1123 Local 3, Lomas Este, X5105KVL Villa Allende, Cordoba, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Wu Fu Zhi , Jiao Tang Niu Nai , Pei Song , Yuan Gong , Shou Gong ",https://www.google.com/maps/place/Cremolatti/data=!4m7!3m6!1s0x94329cfdabb80285:0xa581c9a48ee7e47e!8m2!3d-31.2988847!4d-64.2872537!16s%2Fg%2F11byts_k8b!19sChIJhQK4q_2cMpQRfuTnjqTJgaU?authuser=0&hl=zh-TW&rclk=1
ChIJTf4xny6DMpQRyrXDZ2OX8XM,Del Pilar,,False,636,"Name: GOOD PAN
link: https://www.google.com/maps/search/GOOD+PAN/@-31.2554071,-64.2718362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Cafeteria Lo De Lola
link: https://www.google.com/maps/search/Cafeteria+Lo+De+Lola/@-31.264102500000003,-64.30323349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Panaderia Del Pilar
link: https://www.google.com/maps/search/Panader%C3%ADa+Del+Pilar/@-31.3627994,-64.3343739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: La Chamba Cafeteria
link: https://www.google.com/maps/search/La+Chamba+Cafeteria/@-31.2656101,-64.30508069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",http://www.panaderiadelpilar.com.ar/,Del Pilar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLF9Mtg3UAz7PZfGOb4TSOphUHQASKop-T7KeS=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-20:00,Open All Days,,"Del Pilar, Av. Martin Tissera 1335, X5108 Mendiolaza, Cordoba, A Gen Ting ","Jia Ge , Kong Jian , Shu , Ke Song , Chan Pin , Zhuo , Jia Ting , Mian Bao Dian ",https://www.google.com/maps/place/Del+Pilar/data=!4m7!3m6!1s0x9432832e9f31fe4d:0x73f1976367c3b5ca!8m2!3d-31.2569445!4d-64.2823182!16s%2Fg%2F11cp5fh_n7!19sChIJTf4xny6DMpQRyrXDZ2OX8XM?authuser=0&hl=zh-TW&rclk=1
ChIJHfvtPBWdMpQRoP0enxq10ps,Grido Helados,,False,519,"Name: Milano
link: https://www.google.com/maps/search/Milano/@-31.295386399999998,-64.29636239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Grido Bodereau
link: https://www.google.com/maps/search/Grido+Bodereau/@-31.3097884,-64.2880107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-31.316722300000002,-64.3093477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Heladerias
link: https://www.google.com/maps/search/Helader%C3%ADas/@-31.2945635,-64.2907458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.argentina.gridohelado.com/,Grido Helados (Ye Zhu ),https://www.google.com/maps/contrib/115112574856808038531,https://lh5.googleusercontent.com/p/AF1QipNnXB3zTEdy36f5-mZdrmfHP_Q1q-pEDdvQDcdd=w493-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-00:00,Open All Days,+54 351 804-1948,"Grido Helados, Av. Goycoechea 514, X5105 Villa Allende, Cordoba, A Gen Ting ","Jia Ge , You Xi , Fu You , Chan Pin , Er Zi , Kou Wei , Zhuo , Leng Qi , app, Yuan Gong ",https://www.google.com/maps/place/Grido+Helados/data=!4m7!3m6!1s0x94329d153cedfb1d:0x9bd2b51a9f1efda0!8m2!3d-31.296563!4d-64.293549!16s%2Fg%2F11k01t361t!19sChIJHfvtPBWdMpQRoP0enxq10ps?authuser=0&hl=zh-TW&rclk=1
ChIJHWVb8_-cMpQRsoL3aKni7U4,San Alfonso,,False,413,"Name: Allende Panaderia & Pasteleria
link: https://www.google.com/maps/search/Allende+Panaderia+%26+Pasteleria/@-31.3033797,-64.2772923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Panificadora San Alfonso
link: https://www.google.com/maps/search/Panificadora+San+Alfonso/@-31.2903801,-64.29326929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Panaderia San Alfonso
link: https://www.google.com/maps/search/Panader%C3%ADa+San+Alfonso/@-31.347095699999997,-64.2775857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Panaderia villa pan
link: https://www.google.com/maps/search/Panaderia+villa+pan/@-31.294504699999994,-64.2993467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/sanalfonsopanificadora/,San Alfonso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMzuX1jJEuB2yc_U29m76BkEfDhhVWafYfugouW=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,07:00-21:00,Open All Days,,"San Alfonso, E. Bodereau 2092 Local 1, San Alfonso, X5105DNV Villa Allende, Cordoba, A Gen Ting ","Chan Pin , Jia Ge , Fu You , He Ping , Fa Piao , Mian Tuan , Ka Pei Ting ",https://www.google.com/maps/place/San+Alfonso/data=!4m7!3m6!1s0x94329cfff35b651d:0x4eede2a968f782b2!8m2!3d-31.3064894!4d-64.2884334!16s%2Fg%2F11c3s95_8j!19sChIJHWVb8_-cMpQRsoL3aKni7U4?authuser=0&hl=zh-TW&rclk=1
ChIJf6bAzrydMpQR_g3NISEttsw,Chuii Villa Allende,,False,405,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-31.2988847,-64.2872537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Chuii Ice Cream
link: https://www.google.com/maps/search/Chuii+Ice+Cream/@-31.3466799,-64.27848279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 599 reviews

Name: Helados Mayo
link: https://www.google.com/maps/search/Helados+Mayo/@-31.2887143,-64.29410349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Seitu helados
link: https://www.google.com/maps/search/Seitu+helados/@-31.2952783,-64.2968075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Chuii Helados Gauss
link: https://www.google.com/maps/search/Chuii+Helados+Gauss/@-31.3559803,-64.2504644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://chuii.com.ar/,Chuii Villa Allende (Ye Zhu ),https://www.google.com/maps/contrib/117879450320102705529,https://lh5.googleusercontent.com/p/AF1QipNraKnFNK81lYsaMpeopoiMyp80AmgYA6FI7e_r=w429-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-00:00,Open All Days,+54 351 242-8249,"Chuii Villa Allende, Dean Funes 941, X5105 Villa Allende, Cordoba, A Gen Ting ","Jia Ge , Chan Pin , Fu You , Kou Wei , Qing Jie , Pei Song ",https://www.google.com/maps/place/Chuii+Villa+Allende/data=!4m7!3m6!1s0x94329dbccec0a67f:0xccb62d2121cd0dfe!8m2!3d-31.2877731!4d-64.2941933!16s%2Fg%2F11gk_q_wyb!19sChIJf6bAzrydMpQR_g3NISEttsw?authuser=0&hl=zh-TW&rclk=1
ChIJ0W1hvc2CMpQRpUUdFityjpg,Cafeteria Lo De Lola,,False,349,"Name: Del Pilar
link: https://www.google.com/maps/search/Del+Pilar/@-31.2569445,-64.28231819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 636 reviews

Name: La Chamba Cafeteria
link: https://www.google.com/maps/search/La+Chamba+Cafeteria/@-31.2656101,-64.30508069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: La Esquina
link: https://www.google.com/maps/search/La+Esquina/@-31.265931099999996,-64.3035237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Chez Los Gordos
link: https://www.google.com/maps/search/Chez+Los+Gordos/@-31.2685239,-64.3159556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://cafeteria-lo-de-lola.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Lo De Lola (Ye Zhu ),https://www.google.com/maps/contrib/104038396355908551730,https://lh5.googleusercontent.com/p/AF1QipPMjWMtS16PqMrg3GL2ROM5uN8kHcXr44qx1qqQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zi Xun Zhan ",4.4,07:30-23:00,Open All Days,+54 351 593-6696,"Cafeteria Lo De Lola, Avenida Malvinas 1409 Esquina, Espana 183, X5107 Mendiolaza, Cordoba, A Gen Ting ","Jia Ge , San Ming Zhi , Fu You , Huan Jing , Chan Pin , Cang Ku , Jia Ting , Xian Bing , Ba ",https://www.google.com/maps/place/Cafeteria+Lo+De+Lola/data=!4m7!3m6!1s0x943282cdbd616dd1:0x988e722b161d45a5!8m2!3d-31.2641025!4d-64.3032335!16s%2Fg%2F11g9qlbtrp!19sChIJ0W1hvc2CMpQRpUUdFityjpg?authuser=0&hl=zh-TW&rclk=1
ChIJz7ZnnzOdMpQRz_a1MZWkZa4,LEROMA - gELATO D' ECCELLEnZA [Sucursal: Villa Allende],,False,291,"Name: LEROMA nva cba
link: https://www.google.com/maps/search/LEROMA+nva+cba/@-31.421955099999998,-64.1878303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 829 reviews

Name: LEROMA GAUSS gelato d'eccellenza
link: https://www.google.com/maps/search/LEROMA+GAUSS+gelato+d%27eccellenza/@-31.357383100000003,-64.2514207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: LEROMA Recta Martinolli
link: https://www.google.com/maps/search/LEROMA+Recta+Martinolli/@-31.346356300000004,-64.2822643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Milano
link: https://www.google.com/maps/search/Milano/@-31.295386399999998,-64.29636239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://leroma.com.ar/,LEROMA - gELATO D' ECCELLEnZA [Sucursal: Villa Allende] (Ye Zhu ),https://www.google.com/maps/contrib/102602459653703933821,https://lh5.googleusercontent.com/p/AF1QipP7qwkpLvBS93tGVWQ02yl7X95KK4BeYYeRLsXX=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,11:30-00:30,Open All Days,+54 351 743-6313,"LEROMA - gELATO D' ECCELLEnZA [Sucursal: Villa Allende], Santiago Derqui 44, X5105 Villa Allende, Cordoba, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Jiao Tang Niu Nai , Shou Gong , Pei Song , Huan Jing , Fu Pen Zi ",https://www.google.com/maps/place/LEROMA+%E2%80%93+%C9%A2%E1%B4%87%CA%9F%E1%B4%80%E1%B4%9B%E1%B4%8F+%E1%B4%85%27+%E1%B4%87%E1%B4%84%E1%B4%84%E1%B4%87%CA%9F%CA%9F%E1%B4%87%C9%B4%E1%B4%A2%E1%B4%80+%5BSucursal:+Villa+Allende%5D/data=!4m7!3m6!1s0x94329d339f67b6cf:0xae65a49531b5f6cf!8m2!3d-31.2868282!4d-64.2945413!16s%2Fg%2F11rkr13x1q!19sChIJz7ZnnzOdMpQRz_a1MZWkZa4?authuser=0&hl=zh-TW&rclk=1
ChIJW2VsSaadMpQRHkavqKBGZOQ,Wollen Heladeria,,False,272,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-31.2988847,-64.2872537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 790 reviews

Name: Wollen Mendiolaza
link: https://www.google.com/maps/search/W%C3%B6llen+Mendiolaza/@-31.253705300000004,-64.2615169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Wollen
link: https://www.google.com/maps/search/W%C3%B6llen/@-31.411197699999995,-64.2111798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Wollen Panaderia y Cafe
link: https://www.google.com/maps/search/Wollen+Panader%C3%ADa+y+Caf%C3%A9/@-31.298105,-64.2881841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Wollen Helados Recta Martinolli
link: https://www.google.com/maps/search/Wollen+Helados+Recta+Martinolli/@-31.3474524,-64.2756299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://wollen.com.ar/,Wollen Heladeria (Ye Zhu ),https://www.google.com/maps/contrib/103513987695110482243,https://lh5.googleusercontent.com/p/AF1QipOreUXwxRiOeeGU-wUHp3BTjf9DTRzFLIIaR82F=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,16:00-23:00,Open All Days,+54 351 814-1174,"Wollen Heladeria, Rio de Janeiro 1039, X5105 Villa Allende, Cordoba, A Gen Ting ","Chan Pin , Fu You , Wu Fu Zhi , Jia Ge , Zao Can , Ke Song , Ting Che Chang , Tian ",https://www.google.com/maps/place/W%C3%B6llen+Heladeria/data=!4m7!3m6!1s0x94329da6496c655b:0xe46446a0a8af461e!8m2!3d-31.2978793!4d-64.2882667!16s%2Fg%2F11fwgfdh4h!19sChIJW2VsSaadMpQRHkavqKBGZOQ?authuser=0&hl=zh-TW&rclk=1
