place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZ4d7ZP1HJUR6-7W7LrEk5I,Mamao com Acucar,,False,47,"Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Distribuidor de Doces Manica
link: https://www.google.com/maps/search/Distribuidor+de+Doces+Manica/@-29.399667899999997,-51.946639999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Amor de Mae Caseiros
link: https://www.google.com/maps/search/Amor+de+M%C3%A3e+Caseiros/@-29.3760144,-51.927981599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Padaria e confeitaria Mana
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Man%C3%A1/@-29.437588599999998,-52.0242894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa do meu amor
link: https://www.google.com/maps/search/Casa+do+meu+amor/@-29.3925233,-51.950816599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/docesmamaocomacucar/,Mamao com Acucar (Ye Zhu ),https://www.google.com/maps/contrib/108133084769911333152,https://lh5.googleusercontent.com/p/AF1QipONXD9TMy_HVgNfgZB5-4GyyGcN13IkA_9OaVPF=w408-h272-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,12:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+55 51 99788-6730,"Mamao com Acucar - Rua Theobaldo Kaffer, 198 - Centro, Arroio do Meio - RS, 95940-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/Mam%C3%A3o+com+A%C3%A7%C3%BAcar/data=!4m7!3m6!1s0x951cf593ed1d9e11:0x9293c4baecd6eeeb!8m2!3d-29.3981528!4d-51.9481853!16s%2Fg%2F11h3dfvndk!19sChIJEZ4d7ZP1HJUR6-7W7LrEk5I?authuser=0&hl=zh-TW&rclk=1
ChIJ-9tZJbhgHJURslWK9vtASMA,Viccenzo's Cafe,,False,7,"Name: Esquinao Lanches
link: https://www.google.com/maps/search/Esquin%C3%A3o+Lanches/@-29.402137999999997,-51.9436385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Casa Mozao
link: https://www.google.com/maps/search/Casa+Moz%C3%A3o/@-29.397565200000003,-51.9428367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Estacao Cafes
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9s/@-29.487841899999996,-51.950605499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.viccenzoscafe.com.br/,Viccenzo's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116074403984919934746,https://lh5.googleusercontent.com/p/AF1QipM1Eit4L3Xxwov9z7dWWjxFHsD9ChSoXX8NyRE=w582-h240-k-no,Ka Pei Fan Mai Ji ,"Ka Pei Fan Mai Ji , Ka Pei Dian , Ka Pei Pi Fa Shang , Zi Dong Fan Mai Ji Gong Ying Shang ",4.4,08:00-18:00,Xing Qi Ri ,+55 51 99803-4784,"Viccenzo's Cafe - R. Visc. do Rio Branco, 119 - Centro, Arroio do Meio - RS, 95940-000Ba Xi ",,https://www.google.com/maps/place/Viccenzo%27s+Caf%C3%A9/data=!4m7!3m6!1s0x951c60b82559dbfb:0xc04840fbf68a55b2!8m2!3d-29.4055063!4d-51.9412783!16s%2Fg%2F11bzrprhs0!19sChIJ-9tZJbhgHJURslWK9vtASMA?authuser=0&hl=zh-TW&rclk=1
ChIJ9VUcWTZnHJURy3kjs1jg7YQ,Amor de Mae Caseiros,,False,4,"Name: Confeitaria Da Bea
link: https://www.google.com/maps/search/Confeitaria+Da+Bea/@-29.389197199999998,-51.950857299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Mamao com Acucar
link: https://www.google.com/maps/search/Mam%C3%A3o+com+A%C3%A7%C3%BAcar/@-29.398152800000002,-51.9481853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panificio Adeli Majolo Ltda
link: https://www.google.com/maps/search/Panif%C3%ADcio+Adeli+Majolo+Ltda/@-29.399841700000003,-51.936457399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mao na Massa
link: https://www.google.com/maps/search/M%C3%A3o+na+Massa/@-29.386644000000004,-51.920411400000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://amordemaecaseiros.ola.click/,Amor de Mae Caseiros (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,,Open All Days,,"Amor de Mae Caseiros - Sao Caetano, Arroio do Meio - RS, 95940-000Ba Xi ",,https://www.google.com/maps/place/Amor+de+M%C3%A3e+Caseiros/data=!4m7!3m6!1s0x951c6736591c55f5:0x84ede058b32379cb!8m2!3d-29.3760144!4d-51.9279816!16s%2Fg%2F11q7d_6zvk!19sChIJ9VUcWTZnHJURy3kjs1jg7YQ?authuser=0&hl=zh-TW&rclk=1
ChIJ85PqrMlgHJURjKDyhBn7kxg,Tudesca Padaria,,False,421,"Name: Padaria Tudesca
link: https://www.google.com/maps/search/Padaria+Tudesca/@-29.456875300000004,-51.9657747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Pedrotti Bakery
link: https://www.google.com/maps/search/Pedrotti+Bakery/@-29.402132100000003,-51.9454223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Delicias Vitoria
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Vit%C3%B3ria/@-29.3776707,-51.993158199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D & D Mercado e Padaria
link: https://www.google.com/maps/search/D+%26+D+Mercado+e+Padaria/@-29.396490399999998,-51.927159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tudesca Padaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUlGXbZ3Rr5ByL_FaMrGIWLa5vfkpMKgzalo32=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.6,07:30-19:00,Xing Qi Ri ,+55 51 3716-3390,"Tudesca Padaria - R. Visc. do Rio Branco, 584 - Centro, Arroio do Meio - RS, 95940-000Ba Xi ","Huan Jing , Chan Pin , Ka Pei , Jia Ge , Xiao Chi , Pai , Cai Dan ",https://www.google.com/maps/place/Tudesca+Padaria/data=!4m7!3m6!1s0x951c60c9acea93f3:0x1893fb1984f2a08c!8m2!3d-29.402567!4d-51.9449345!16s%2Fg%2F1thlp7hd!19sChIJ85PqrMlgHJURjKDyhBn7kxg?authuser=0&hl=zh-TW&rclk=1
ChIJn7shSchgHJURPd9yaP-TTrY,Pedrotti Bakery,,False,149,"Name: Tudesca Padaria
link: https://www.google.com/maps/search/Tudesca+Padaria/@-29.402567,-51.944934499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Confeitaria Da Bea
link: https://www.google.com/maps/search/Confeitaria+Da+Bea/@-29.389197199999998,-51.950857299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bakery San Jose
link: https://www.google.com/maps/search/Bakery+San+Jose/@-29.4066688,-51.9535035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: D & D Mercado e Padaria
link: https://www.google.com/maps/search/D+%26+D+Mercado+e+Padaria/@-29.396490399999998,-51.927159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pedrotti Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCEExXN0bMSehGbnO6KgEFBQL1tXh6gMV6P8q_=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,"07:30-12:00, 13:30-18:30",Xing Qi Ri ,+55 51 3716-1318,"Pedrotti Bakery - R. Visc. do Rio Branco, 636 - Centro, Arroio do Meio - RS, 95940-000Ba Xi ","Chan Pin , Ka Pei , Pai ",https://www.google.com/maps/place/Pedrotti+Bakery/data=!4m7!3m6!1s0x951c60c84921bb9f:0xb64e93ff6872df3d!8m2!3d-29.4021321!4d-51.9454223!16s%2Fg%2F11cscby3y0!19sChIJn7shSchgHJURPd9yaP-TTrY?authuser=0&hl=zh-TW&rclk=1
ChIJ_Ym16a1dHJURE_v2d23r8dk,Tenda Obrigatoria Parada,,False,36,"Name: Restaurante da Gringa
link: https://www.google.com/maps/search/Restaurante+da+Gringa/@-29.391107700000003,-51.9226975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Tenda do Parente - Morro Gaucho - RS
link: https://www.google.com/maps/search/Tenda+do+Parente+-+Morro+Ga%C3%BAcho+-+RS/@-29.3370504,-51.9193851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Tenda Obrigatoria Parada (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPyelZKSt7ysexcYN7aEpYJASkmRSylLBa4XJZi=w434-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-19:30,"Xing Qi Yi , Xing Qi Er ",+55 51 98281-3760,"Tenda Obrigatoria Parada - RS-130 - Palmas, Arroio do Meio - RS, 95940-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Tenda+Obrigat%C3%B3ria+Parada/data=!4m7!3m6!1s0x951c5dade9b589fd:0xd9f1eb6d77f6fb13!8m2!3d-29.3434092!4d-51.9182418!16s%2Fg%2F11j0rj0hm3!19sChIJ_Ym16a1dHJURE_v2d23r8dk?authuser=0&hl=zh-TW&rclk=1
ChIJ_03A8LpgHJURMjBd3UWtP1c,Bela Gourmet Padaria e Confeitaria,,False,34,"Name: Pedrotti Bakery
link: https://www.google.com/maps/search/Pedrotti+Bakery/@-29.402132100000003,-51.9454223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Confeitaria Da Bea
link: https://www.google.com/maps/search/Confeitaria+Da+Bea/@-29.389197199999998,-51.950857299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Panificadora Ana Bella
link: https://www.google.com/maps/search/Panificadora+Ana+Bella/@-29.392333899999997,-51.955470299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria Delicias Vitoria
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Vit%C3%B3ria/@-29.3776707,-51.993158199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D & D Mercado e Padaria
link: https://www.google.com/maps/search/D+%26+D+Mercado+e+Padaria/@-29.396490399999998,-51.927159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bela Gourmet Padaria e Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/104554222963259745402,https://lh5.googleusercontent.com/p/AF1QipNYJbcpHFj58AhhhZKOkrcp-0j6zQkLGDeF1xoe=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.3,"06:30-12:45, 14:30-19:00",Xing Qi Ri ,+55 51 99016-1295,"Bela Gourmet Padaria e Confeitaria - R. Bela Vista - Bela Vista, Arroio do Meio - RS, 95940-000Ba Xi ",,https://www.google.com/maps/place/Bela+Gourmet+Padaria+e+Confeitaria/data=!4m7!3m6!1s0x951c60baf0c04dff:0x573fad45dd5d3032!8m2!3d-29.3907624!4d-51.9512484!16s%2Fg%2F11f3rw9_7b!19sChIJ_03A8LpgHJURMjBd3UWtP1c?authuser=0&hl=zh-TW&rclk=1
ChIJl7zrPsFgHJURTZST8XlIctg,Bakery San Jose,,False,26,"Name: Pedrotti Bakery
link: https://www.google.com/maps/search/Pedrotti+Bakery/@-29.402132100000003,-51.9454223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Confeitaria Da Bea
link: https://www.google.com/maps/search/Confeitaria+Da+Bea/@-29.389197199999998,-51.950857299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Padaria Delicias Vitoria
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Vit%C3%B3ria/@-29.3776707,-51.993158199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D & D Mercado e Padaria
link: https://www.google.com/maps/search/D+%26+D+Mercado+e+Padaria/@-29.396490399999998,-51.927159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakery San Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRFgjhx18DvxQqG_eD8VEheX0eSRqWRaozHaGo=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"06:00-12:00, 15:30-20:00",Xing Qi Ri ,+55 51 3716-4029,"Bakery San Jose - R. Bruno Bersch, 551 - Sao Jose, Arroio do Meio - RS, 95940-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Bakery+San+Jose/data=!4m7!3m6!1s0x951c60c13eebbc97:0xd8724879f193944d!8m2!3d-29.4066688!4d-51.9535035!16s%2Fg%2F1tfffc4x!19sChIJl7zrPsFgHJURTZST8XlIctg?authuser=0&hl=zh-TW&rclk=1
ChIJ8YNu7ENnHJURsEK9YbJmV1s,Biscoitos Delicias Mil,,False,23,"Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Panificio Adeli Majolo Ltda
link: https://www.google.com/maps/search/Panif%C3%ADcio+Adeli+Majolo+Ltda/@-29.399841700000003,-51.936457399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Biscoitos Quiosque
link: https://www.google.com/maps/search/Biscoitos+Quiosque/@-29.3797708,-51.971269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Padaria Delicias Vitoria
link: https://www.google.com/maps/search/Padaria+Del%C3%ADcias+Vit%C3%B3ria/@-29.3776707,-51.993158199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Agroindustria Familiar Kunzler
link: https://www.google.com/maps/search/Agroind%C3%BAstria+Familiar+Kunzler/@-29.3240944,-51.9361484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Biscoitos Delicias Mil (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODiby3ZZRkg7b8g6YCeNx6pFA5_xPjUcduTqRr=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,"08:00-11:30, 13:30-17:30","Xing Qi Liu , Xing Qi Ri ",+55 51 3716-4200,"Biscoitos Delicias Mil - Av. Pres. Vargas, 1690 - Sao Caetano, Arroio do Meio - RS, 95940-000Ba Xi ",,https://www.google.com/maps/place/Biscoitos+Del%C3%ADcias+Mil/data=!4m7!3m6!1s0x951c6743ec6e83f1:0x5b5766b261bd42b0!8m2!3d-29.386094!4d-51.920049!16s%2Fg%2F11g7z0pdzj!19sChIJ8YNu7ENnHJURsEK9YbJmV1s?authuser=0&hl=zh-TW&rclk=1
ChIJbZ3kJzVnHJUR0NVyKo2LYcg,Panificio Adeli Majolo Ltda,,False,17,"Name: Pedrotti Bakery
link: https://www.google.com/maps/search/Pedrotti+Bakery/@-29.402132100000003,-51.9454223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bela Gourmet Padaria e Confeitaria
link: https://www.google.com/maps/search/Bela+Gourmet+Padaria+e+Confeitaria/@-29.3907624,-51.9512484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Biscoitos Delicias Mil
link: https://www.google.com/maps/search/Biscoitos+Del%C3%ADcias+Mil/@-29.386093999999996,-51.920049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Amor de Mae Caseiros
link: https://www.google.com/maps/search/Amor+de+M%C3%A3e+Caseiros/@-29.3760144,-51.927981599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: D & D Mercado e Padaria
link: https://www.google.com/maps/search/D+%26+D+Mercado+e+Padaria/@-29.396490399999998,-51.927159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Panificio Adeli Majolo Ltda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfzhng5d3cEAmA8HKdUW4o_L2n11IEo-dxU4bi=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:00-19:00,Xing Qi Ri ,+55 51 3716-1277,"Panificio Adeli Majolo Ltda - R. Mauricio Cardoso, 752 - Centro, Arroio do Meio - RS, 95940-000Ba Xi ",,https://www.google.com/maps/place/Panif%C3%ADcio+Adeli+Majolo+Ltda/data=!4m7!3m6!1s0x951c673527e49d6d:0xc8618b8d2a72d5d0!8m2!3d-29.3998417!4d-51.9364574!16s%2Fg%2F1td6tdkx!19sChIJbZ3kJzVnHJUR0NVyKo2LYcg?authuser=0&hl=zh-TW&rclk=1
