place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6QesDnQyK4gRFN47esbpz4M,Tim Hortons,,False,1440,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7580278,-79.4653915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2959 reviews

Name: Wimpy's Diner
link: https://www.google.com/maps/search/Wimpy%27s+Diner/@43.756189,-79.43925530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.756012299999995,-79.4738769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews",http://locations.timhortons.ca/on/north-york/680-sheppard-ave-west,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107698746241560944297,https://lh5.googleusercontent.com/p/AF1QipOB_w48yIiN4pzpblWKGhueheUoOD6o26X9d__q=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,05:00-23:00,Open All Days,+1 647-352-4651,"Tim Hortons, 680 Sheppard Ave W, North York, ON M3H 2S5Jia Na Da ","Bing Qi Lin , De Lai Su , Tian Tian Quan , Shou Yin , Guan Li , Fan Xin , Yu Shi , Su Shi Dian , Xiang Cao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b32740eac07e9:0x83cfe9c67a3bde14!8m2!3d43.754805!4d-79.4432313!16s%2Fg%2F12hktxcxy!19sChIJ6QesDnQyK4gRFN47esbpz4M?authuser=0&hl=zh-TW&rclk=1
ChIJbTPJG3cyK4gRRdsSuy1m6SQ,Wimpy's Diner,,False,1251,"Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.7589422,-79.4099549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Hazel's Diner
link: https://www.google.com/maps/search/Hazel%27s+Diner/@43.7325993,-79.403938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Sunnyside Grill North York
link: https://www.google.com/maps/search/Sunnyside+Grill+North+York/@43.782146399999995,-79.4904403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Downsview Restaurant
link: https://www.google.com/maps/search/Downsview+Restaurant/@43.7327454,-79.48314119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Wimpy's Diner Sheppard Ave East and Bayview NORTH YORK
link: https://www.google.com/maps/search/Wimpy%27s+Diner+Sheppard+Ave+East+and+Bayview+NORTH+YORK/@43.7638819,-79.3988516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews",http://wimpysdiner.ca/,Wimpy's Diner (Ye Zhu ),https://www.google.com/maps/contrib/113075417338098357844,https://lh5.googleusercontent.com/p/AF1QipMWD1OYC-JKTZPmZsl95ZazAWqpiHONNgrQITih=w419-h240-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Zao Can Can Ting , Can Ting ",4.2,07:00-00:00,Open All Days,+1 416-635-7013,"Wimpy's Diner, 590 Sheppard Ave W, North York, ON M3H 2S1Jia Na Da ","Zao Can , Nai Xi , Zha Yu Shu Tiao , Fu Gu , Ban Ni Di Ke Dan , Han Bao Pai , Shu Liang ",https://www.google.com/maps/place/Wimpy%27s+Diner/data=!4m7!3m6!1s0x882b32771bc9336d:0x24e9662dbb12db45!8m2!3d43.756189!4d-79.4392553!16s%2Fg%2F12xqlx3jf!19sChIJbTPJG3cyK4gRRdsSuy1m6SQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6To75mozK4gRkH0oohiN8GQ,Cafe Landwer,,False,1086,"Name: Cafe Landwer Yorkdale
link: https://www.google.com/maps/search/Cafe+Landwer+Yorkdale/@43.7244686,-79.45526439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 861 reviews

Name: Hazel's Diner
link: https://www.google.com/maps/search/Hazel%27s+Diner/@43.7325993,-79.403938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Aroma Espresso Bar
link: https://www.google.com/maps/search/Aroma+Espresso+Bar/@43.7359581,-79.4204759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Eggsmart
link: https://www.google.com/maps/search/Eggsmart/@43.734897,-79.41957649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews",http://www.landwer.ca/,Cafe Landwer (Ye Zhu ),https://www.google.com/maps/contrib/116047332088237984916,https://lh5.googleusercontent.com/p/AF1QipMsfZKuAyhghVGmQg1KPQuhK_Nidsktf3Zc_JPP=w408-h725-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Can Ting , Jia Ting Can Ting , Guo Zhi Dian , Wu Can Can Ting , Di Zhong Hai Can Ting ",4.3,08:00-22:00,Open All Days,+1 416-789-3143,"Cafe Landwer, 1912 Avenue Rd, North York, ON M5M 4A1Jia Na Da ","Zao Wu Can , Na Tie , Ying Zui Dou Ni , Sha Wei Ma ",https://www.google.com/maps/place/Cafe+Landwer/data=!4m7!3m6!1s0x882b336ae63b3ae9:0x64f08d18a2287d90!8m2!3d43.7333134!4d-79.419756!16s%2Fg%2F11j8h_mcxc!19sChIJ6To75mozK4gRkH0oohiN8GQ?authuser=0&hl=zh-TW&rclk=1
ChIJh7HB-r4tK4gR9LXtreS1Uj0,Tim Hortons,,False,836,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7899221,-79.44658390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2386 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7858509,-79.4750803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Times Square Diner
link: https://www.google.com/maps/search/Times+Square+Diner/@43.751075,-79.45560259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 651 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.787202699999995,-79.41759909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews",https://locations.timhortons.ca/en/on/north-york/515-drewry-ave,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111031704104039583498,https://lh5.googleusercontent.com/p/AF1QipPHnIuxQlY66lj8aaRZvJB7aLX-3vBPZ-aiTs8k=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 416-901-9362,"Tim Hortons, 515 Drewry Ave, North York, ON M2R 2K9Jia Na Da ","De Lai Su , Guan Li , Jia You Zhan , Shou Yin , Tian Tian Quan , Chuang , Bei Guo , Su Shi Dian , Kao , Xiao Rong ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2dbefac1b187:0x3d52b5e4adedb5f4!8m2!3d43.7809395!4d-79.4442308!16s%2Fg%2F11b5wffl2p!19sChIJh7HB-r4tK4gR9LXtreS1Uj0?authuser=0&hl=zh-TW&rclk=1
ChIJI7ZatoMuK4gRPKGS62bKSMs,Tim Hortons,,False,800,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@43.8341729,-79.5208475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2536 reviews

Name: Symposium Cafe Restaurant Thornhill
link: https://www.google.com/maps/search/Symposium+Cafe+Restaurant+Thornhill/@43.8272548,-79.4263922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2423 reviews

Name: aroma espresso bar
link: https://www.google.com/maps/search/aroma+espresso+bar/@43.8066558,-79.4525285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.8116267,-79.4512508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.8127655,-79.529139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",http://locations.timhortons.ca/on/vaughan/1470-centre-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106284618846866815271,https://lh5.googleusercontent.com/p/AF1QipNcunR6bj-_NUx4MUMJpuP4qrMrDosIbf7ac2Bc=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 905-762-9680,"Tim Hortons, 1470 Centre St, Vaughan, ON L4J 3N1Jia Na Da ","De Lai Su , Zao Shang , Qing Jie , Tian Tian Quan , Ting Che , Su Shi Dian , Bang Wan , Shou Yin ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2e83b65ab623:0xcb48ca66eb92a13c!8m2!3d43.8065518!4d-79.4741374!16s%2Fg%2F1tcw47mj!19sChIJI7ZatoMuK4gRPKGS62bKSMs?authuser=0&hl=zh-TW&rclk=1
ChIJfyoxI24tK4gReGb_A3w9CA0,Aroma Espresso Bar,,False,684,"Name: Aroma
link: https://www.google.com/maps/search/Aroma/@43.825806199999995,-79.53413789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Centre Cafe
link: https://www.google.com/maps/search/Centre+Cafe/@43.7687027,-79.4149034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Java Joes
link: https://www.google.com/maps/search/Java+Joes/@43.7610435,-79.41201769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://aromacafe.ca/,Aroma Espresso Bar (Ye Zhu ),https://www.google.com/maps/contrib/115433959317099173012,https://lh5.googleusercontent.com/p/AF1QipOvBAqCksIxWppADnbHm5hAxFG8xP_RwlhDhJeV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-20:00,Open All Days,+1 647-348-7711,"Aroma Espresso Bar, 8 Park Home Ave, North York, ON M2N 0E9Jia Na Da ","San Ming Zhi , Na Tie , Sha La , Shou Yin , Ke Song , Tang , Dan , Jian Kang Yin Shi , Zuo ",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x882b2d6e23312a7f:0xd083d7c03ff6678!8m2!3d43.7692778!4d-79.4136596!16s%2Fg%2F11bv3r_ndc!19sChIJfyoxI24tK4gReGb_A3w9CA0?authuser=0&hl=zh-TW&rclk=1
ChIJdQzmZGQtK4gRJJz1F0_ZnTo,Second Cup Cafe,,False,676,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.7682948,-79.41289689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Yonge Cafe and Bistro
link: https://www.google.com/maps/search/Yonge+Cafe+and+Bistro/@43.7664305,-79.4128757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafe Inside
link: https://www.google.com/maps/search/Cafe+Inside/@43.7644739,-79.41034140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: WFM Coffee Bar
link: https://www.google.com/maps/search/WFM+Coffee+Bar/@43.7608983,-79.4103533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://secondcup.com/location/sheppard-center,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106593362733276111173,https://lh5.googleusercontent.com/p/AF1QipN8TOGxXw-QucR15HPRHcBn0PQ9AxIZflmTvWzX=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,07:00-19:00,Xing Qi Ri ,+1 416-224-5160,"Second Cup Cafe, 4841 Yonge St, Toronto, ON M2N 5X2Jia Na Da ","Shi Gong , Fan Xin , Gou Wu Zhong Xin , Mei Shi Guang Chang , Ting Che Chang , Na Tie , Zao Shang , Jia Ge , Ka Pei Shi , Jie Yun ",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x882b2d6464e60c75:0x3a9dd94f17f59c24!8m2!3d43.7625088!4d-79.4105316!16s%2Fg%2F1td61c4b!19sChIJdQzmZGQtK4gRJJz1F0_ZnTo?authuser=0&hl=zh-TW&rclk=1
ChIJgbctbp8zK4gRffsso-aAInw,Second Cup Cafe,,False,572,"Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@43.7625088,-79.4105316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Cocoon Coffee
link: https://www.google.com/maps/search/Cocoon+Coffee/@43.7308484,-79.46516749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tarts Treats & Coffee
link: https://www.google.com/maps/search/Tarts+Treats+%26+Coffee/@43.734813599999995,-79.4501025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://secondcup.com/location/wilson-dufferin,Second Cup Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110304095354335057729,https://lh5.googleusercontent.com/p/AF1QipNbd9ltuG3iodUkR-kLvIdY_a7Z4m_EAFKI6rWr=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ru Luo Xue Gao Dian ",4.1,07:00-20:00,Open All Days,+1 416-630-1894,"Second Cup Cafe, 693 Wilson Ave, North York, ON M3K 1E3Jia Na Da ","Ka Pei Shi , Na Tie , Qing Jie , Wang Lu , Ke Ke , Ting Che , wifi, San Ming Zhi , espresso",https://www.google.com/maps/place/Second+Cup+Caf%C3%A9/data=!4m7!3m6!1s0x882b339f6e2db781:0x7c2280e6a32cfb7d!8m2!3d43.7323529!4d-79.455348!16s%2Fg%2F1vg_dh8j!19sChIJgbctbp8zK4gRffsso-aAInw?authuser=0&hl=zh-TW&rclk=1
ChIJryXdHncyK4gRtrZy03IwSdI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,544,"Name: Cafe Princess
link: https://www.google.com/maps/search/Caf%C3%A9+Princess/@43.779337,-79.41585169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@43.6128876,-79.5556831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@43.755770399999996,-79.4404555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@43.77140550000001,-79.3616191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Sheppard Espresso Cafe
link: https://www.google.com/maps/search/Sheppard+Espresso+Cafe/@43.787696,-79.2661174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.ca/store-locator/store/1392,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114283286752941183642,https://lh5.googleusercontent.com/p/AF1QipNBbVRSS7gn9qxHJjxKZCsddmnbW_kFo4MQyhp5=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,05:30-22:00,Open All Days,+1 416-631-6868,"Starbucks, Sheppard Plaza, 626 Sheppard Ave W, Toronto, ON M3H 2S1Jia Na Da ","Ka Pei Shi , Ting Che , Ming , Jia Ge , atmosphere, app, Na Tie , Yin Le , Pin Zhi , Zao Shang ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x882b32771edd25af:0xd2493072d372b6b6!8m2!3d43.755707!4d-79.440536!16s%2Fg%2F1hc3840q6!19sChIJryXdHncyK4gRtrZy03IwSdI?authuser=0&hl=zh-TW&rclk=1
ChIJ0_HCFR4uK4gRlbXmw43tFUA,Tim Hortons,,False,543,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.762413099999996,-79.49024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2520 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@43.7317604,-79.4591507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@43.7809839,-79.4160503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Tiffany's Cafe
link: https://www.google.com/maps/search/Tiffany%27s+Cafe/@43.7633782,-79.4895042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://locations.timhortons.ca/on/north-york/1280-finch-ave-w,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106529439606437336323,https://lh5.googleusercontent.com/p/AF1QipM5MlOAetVbliP8SKrUPwqYpLot4HO8Q_i-YjDL=w408-h310-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4.1,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 416-736-8169,"Tim Hortons, 1280 Finch Ave W Unit 108, North York, ON M3J 3K6Jia Na Da ","San Ming Zhi , Qing Jie , De Lai Su , Xiang Cao , Nai You , Ming , Zao Can , Wan Shang , Su Shi Dian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x882b2e1e15c2f1d3:0x4015ed8dc3e6b595!8m2!3d43.7642893!4d-79.4887903!16s%2Fg%2F11b6_gtsqp!19sChIJ0_HCFR4uK4gRlbXmw43tFUA?authuser=0&hl=zh-TW&rclk=1
