place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0xmOBcKxDTkRYYNUaYAVBBE,Chemical-X Cafe Lounge,,False,536,"Name: DAGAR'S
link: https://www.google.com/maps/search/DAGAR%E2%80%99S/@28.9892527,77.023416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Xtra class cafe
link: https://www.google.com/maps/search/Xtra+class+cafe/@28.9867304,77.0132599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Moonlight Cafeteria
link: https://www.google.com/maps/search/Moonlight+Cafeteria/@28.9963659,77.0283547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: M square Cafeterias And Cafe
link: https://www.google.com/maps/search/M+square+Cafeterias+And+Cafe/@28.9964612,77.0283061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ice Spice Cafe
link: https://www.google.com/maps/search/Ice+Spice+Cafe/@28.9804468,77.0279012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://chemical-x-cafe-lounge.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chemical-X Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/114895028027221711516,https://lh5.googleusercontent.com/p/AF1QipP493v-C1asxtCfbm7A69lEEi7InUI4q7Hi6b4p=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-21:00,Open All Days,+91 96500 18858,"Chemical-X Cafe Lounge, Unit No.- 27,28, 2nd Floor, Eminent's City Mall, Adarsh Nagar, Sonipat, Haryana 131001Yin Du ","Yin Le , Jing Yan , Ju Hui , atmosphere, Yi Da Li Mian , Han Bao , Nai Xi , Gou Wu Zhong Xin , Xin Ling ",https://www.google.com/maps/place/Chemical-X+Cafe+Lounge/data=!4m7!3m6!1s0x390db1c2058e19d3:0x1104158069548361!8m2!3d28.9969313!4d77.0260477!16s%2Fg%2F11fnn_pw77!19sChIJ0xmOBcKxDTkRYYNUaYAVBBE?authuser=0&hl=zh-TW&rclk=1
ChIJ20deFSOxDTkRkoY4t3-1oK0,Cafe Coffee Day,,False,501,"Name: Cafe Today
link: https://www.google.com/maps/search/Caf%C3%A9+Today/@29.001489399999997,77.0032925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Nescafe Coffee Shop
link: https://www.google.com/maps/search/Nescafe+Coffee+Shop/@29.027267600000002,77.0579686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Friends Cafe & Restaurant
link: https://www.google.com/maps/search/Friends+Cafe+%26+Restaurant/@29.061036399999995,77.0634396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Pan Shop
link: https://www.google.com/maps/search/The+Pan+Shop/@29.0467872,77.067776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://murthal.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/104081184402997016745,https://lh5.googleusercontent.com/p/AF1QipMq5LMMe5SqjgoIyAUxvwDm8s511C5j-z-ua_mH=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Shop No 1 51 Milestone, Murthal, NH1, Murthal, Haryana 131027Yin Du ","Gao Su Gong Lu , Xiao Chi , Da Mei Le , outlet, Kuan Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390db123155e47db:0xada0b57fb7388692!8m2!3d29.0482208!4d77.0665338!16s%2Fg%2F11crz_b68x!19sChIJ20deFSOxDTkRkoY4t3-1oK0?authuser=0&hl=zh-TW&rclk=1
ChIJYeD0ZUOxDTkRGBxeoRNC1pA,Cafe Riana,,False,476,"Name: Bunny's Kitchen
link: https://www.google.com/maps/search/Bunny%27s+Kitchen/@28.9976816,77.0308905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Crave
link: https://www.google.com/maps/search/Cafe+Crave/@29.0119609,77.0440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Rose Cafe
link: https://www.google.com/maps/search/Rose+Cafe/@28.9902578,77.0218057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Rydentures Cafe
link: https://www.google.com/maps/search/Rydentures+Cafe/@28.988449900000003,77.0199533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Two Friends Cafe
link: https://www.google.com/maps/search/Two+Friends+Cafe/@28.9965151,77.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://caferiana.business.site/?utm_source=gmb&utm_medium=referral,Cafe Riana (Ye Zhu ),https://www.google.com/maps/contrib/104918956602827799465,https://lh5.googleusercontent.com/p/AF1QipOmeAPoT3uaDl7SvKJT_1G-3P_STgVzC0KD2w_L=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-23:00,Open All Days,+91 85274 27585,"Cafe Riana, near Gateway college, Sonipat, Haryana 131001Yin Du ","Jing Yan , atmosphere, Ju Hui , Pin Zhi ",https://www.google.com/maps/place/Cafe+Riana/data=!4m7!3m6!1s0x390db14365f4e061:0x90d64213a15e1c18!8m2!3d28.9949918!4d77.0467904!16s%2Fg%2F11j8sm7wd6!19sChIJYeD0ZUOxDTkRGBxeoRNC1pA?authuser=0&hl=zh-TW&rclk=1
ChIJI_UczimxDTkRX3ygr_n3nTk,Bella Nosh Cafe & Lounge,,False,306,,http://www.bellanosh.in/,Bella Nosh Cafe & Lounge (Ye Zhu ),https://www.google.com/maps/contrib/114924828363193882998,https://lh5.googleusercontent.com/p/AF1QipOO1VTf7G2ALVLk78xCwLiLbbHNKJZpfSpGGQ7h=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,14:00-23:30,Open All Days,,"Bella Nosh Cafe & Lounge, Murthal Rd, Rajiv Gandhi Colony, Sonipat, Haryana 131001Yin Du ","Jia Ting , Jing Yan , atmosphere, Ju Hui , Shi Wu Pin Zhi , Yin Le , Huan Jing , Can Yin , Bang Wan ",https://www.google.com/maps/place/Bella+Nosh+Cafe+%26+Lounge/data=!4m7!3m6!1s0x390db129ce1cf523:0x399df7f9afa07c5f!8m2!3d29.0120068!4d77.044367!16s%2Fg%2F11kpk_36wv!19sChIJI_UczimxDTkRX3ygr_n3nTk?authuser=0&hl=zh-TW&rclk=1
ChIJabMyhuWxDTkRxWYXN4CqWo4,DAGAR'S,,False,175,"Name: Bunny's Kitchen
link: https://www.google.com/maps/search/Bunny%27s+Kitchen/@28.9976816,77.0308905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Crave
link: https://www.google.com/maps/search/Cafe+Crave/@29.0119609,77.0440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Chemical-X Cafe Lounge
link: https://www.google.com/maps/search/Chemical-X+Cafe+Lounge/@28.9969313,77.02604769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Xtra class cafe
link: https://www.google.com/maps/search/Xtra+class+cafe/@28.9867304,77.0132599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",http://chaiholic.in/,DAGAR'S (Ye Zhu ),https://www.google.com/maps/contrib/110889659473525748957,https://lh5.googleusercontent.com/p/AF1QipP3f-sqES9F5DEOBoDFe7e7Dza1seRX7rimkCAK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:00,Open All Days,+91 81687 68981,"DAGAR'S, 8 Marala Road , Opposite Ten-x Gym, near Punjab National Bank, Model Town, Sonipat, Haryana 131001Yin Du ","Xin Ling , Jia Ge , Pi Sa , Jing Yan ",https://www.google.com/maps/place/DAGAR%E2%80%99S/data=!4m7!3m6!1s0x390db1e58632b369:0x8e5aaa80371766c5!8m2!3d28.9892527!4d77.023416!16s%2Fg%2F11smj69qd5!19sChIJabMyhuWxDTkRxWYXN4CqWo4?authuser=0&hl=zh-TW&rclk=1
ChIJCaG_bPixDTkRMlT0uVdDAgY,Chaiholic Sonipat 2.0,,False,125,"Name: Chai Sutta Bar Sonipat
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Sonipat/@28.9975007,77.03132149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: DAGAR'S
link: https://www.google.com/maps/search/DAGAR%E2%80%99S/@28.9892527,77.023416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Matka Chai La..
link: https://www.google.com/maps/search/Matka+Chai+La../@29.057527699999994,77.0644052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",https://chaiholic.in/,Chaiholic Sonipat 2.0 (Ye Zhu ),https://www.google.com/maps/contrib/117025501688933253346,https://lh5.googleusercontent.com/p/AF1QipMfk910yfduFLv3SitSezkJ7_cl4gAYmY4rLYSm=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:30,Open All Days,,"Shop No 1726, Chaiholic Sonipat 2.0, New Housing Board Colony, Sector 14, Sonipat, Haryana 131001Yin Du ","Zhi , Jing Yan ",https://www.google.com/maps/place/Chaiholic+Sonipat+2.0/data=!4m7!3m6!1s0x390db1f86cbfa109:0x6024357b9f45432!8m2!3d28.9971746!4d77.0310222!16s%2Fg%2F11sj0p9g2l!19sChIJCaG_bPixDTkRMlT0uVdDAgY?authuser=0&hl=zh-TW&rclk=1
ChIJ4VD41bKxDTkR2kMCY-sUI0Y,Rose Cafe,,False,123,"Name: Bunny's Kitchen
link: https://www.google.com/maps/search/Bunny%27s+Kitchen/@28.9976816,77.0308905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Riana
link: https://www.google.com/maps/search/Cafe+Riana/@28.9949918,77.0467904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Xtra class cafe
link: https://www.google.com/maps/search/Xtra+class+cafe/@28.9867304,77.0132599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Rydentures Cafe
link: https://www.google.com/maps/search/Rydentures+Cafe/@28.988449900000003,77.0199533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Two Friends Cafe
link: https://www.google.com/maps/search/Two+Friends+Cafe/@28.9965151,77.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website-2801745267570051375108-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102635051922965091933,https://lh5.googleusercontent.com/p/AF1QipNEtN-6yYgqhUg8ab1z4vCrNFHr15VFMe4ORMhL=w408-h306-k-no,Can Ting ,Can Ting ,4.6,08:00-19:00,Open All Days,+91 90507 18271,"Rose Cafe, 2 palika bazar button factory kache quarter, 2, kache quarter, Palika Bazar, Sonipat, Haryana 131001Yin Du ",Zi Ran ,https://www.google.com/maps/place/Rose+Cafe/data=!4m7!3m6!1s0x390db1b2d5f850e1:0x462314eb630243da!8m2!3d28.9902578!4d77.0218057!16s%2Fg%2F11fl9gk7n4!19sChIJ4VD41bKxDTkR2kMCY-sUI0Y?authuser=0&hl=zh-TW&rclk=1
ChIJLVSpX2-xDTkRixW4rb4aE20,Bread N Bean's,,False,96,"Name: Bunny's Kitchen
link: https://www.google.com/maps/search/Bunny%27s+Kitchen/@28.9976816,77.0308905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 789 reviews

Name: Cafe Crave
link: https://www.google.com/maps/search/Cafe+Crave/@29.0119609,77.0440704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: M square Cafeterias And Cafe
link: https://www.google.com/maps/search/M+square+Cafeterias+And+Cafe/@28.9964612,77.0283061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bakers Live - Best Bakery | Cake Shop in Sonipat | Best Coffee Cafe in Sonipat
link: https://www.google.com/maps/search/Bakers+Live+-+Best+Bakery+%7C+Cake+Shop+in+Sonipat+%7C+Best+Coffee+Cafe+in+Sonipat/@28.997336400000002,77.03096479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cafe Siddharth
link: https://www.google.com/maps/search/Cafe+Siddharth/@29.0042441,77.0332653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://bread-n-beans.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bread N Bean's (Ye Zhu ),https://www.google.com/maps/contrib/112192499752871571476,https://lh5.googleusercontent.com/p/AF1QipOnpAYtXmVy9j4799pqsTsuB6UJ5zXyBU1Jg_YM=w408-h839-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,10:00-21:30,Open All Days,+91 72062 27172,"Bread N Bean's, Bread N Bean's MG Mall, Sector 14, Sonipat, Haryana 131001Yin Du ","Xiao Chi , Xing Wei , Kuan Dai ",https://www.google.com/maps/place/Bread+N+Bean%27s/data=!4m7!3m6!1s0x390db16f5fa9542d:0x6d131abeadb8158b!8m2!3d29.0040711!4d77.0333447!16s%2Fg%2F11j7dpl5l2!19sChIJLVSpX2-xDTkRixW4rb4aE20?authuser=0&hl=zh-TW&rclk=1
ChIJsaJx07uxDTkRYR5lTljvWQE,STAR COFFEE CAFE JUICE AND SHAKES,,False,66,,https://star-coffee-cafe-juice-and-shake.business.site/?utm_source=gmb&utm_medium=referral,STAR COFFEE CAFE JUICE AND SHAKES (Ye Zhu ),https://www.google.com/maps/contrib/105758734804496747686,https://lh5.googleusercontent.com/p/AF1QipPdQozrHwJFfnNvdZwMLeD0H0d4NEitwvBWWKpZ=w534-h240-k-no,Can Ting ,Can Ting ,4.9,10:00-01:30,Open All Days,,"STAR COFFEE CAFE JUICE AND SHAKES, Jhilmil Dhaba Murthal, National highway 1, Sonipat, Haryana 131001Yin Du ","Bing Qi Lin , Jing Yan , Qia Bu Qi Nuo , Xiao Chi , Guo Zhi , Qing Jie , Gao Su Gong Lu , Shu Tiao ",https://www.google.com/maps/place/STAR+COFFEE+CAFE+JUICE+AND+SHAKES/data=!4m7!3m6!1s0x390db1bbd371a2b1:0x159ef584e651e61!8m2!3d29.0352496!4d77.0710252!16s%2Fg%2F11txsbl70_!19sChIJsaJx07uxDTkRYR5lTljvWQE?authuser=0&hl=zh-TW&rclk=1
ChIJGRAlVv-xDTkRX9vjxKbcFmY,The Lassi Corner,,False,61,"Name: Cafe Today
link: https://www.google.com/maps/search/Caf%C3%A9+Today/@28.9901579,77.0202333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Ice Spice Cafe
link: https://www.google.com/maps/search/Ice+Spice+Cafe/@28.9804468,77.0279012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Two Friends Cafe
link: https://www.google.com/maps/search/Two+Friends+Cafe/@28.9965151,77.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lassicorner.com/,The Lassi Corner (Ye Zhu ),https://www.google.com/maps/contrib/112786072798059508436,https://lh5.googleusercontent.com/p/AF1QipOG6hJCVDfFEuBkEPayx7a253VOPFFtclV0xcZb=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ting Can Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Can Ting ",4.3,10:00-02:00,Open All Days,+91 79889 23744,"The Lassi Corner, The Lassi Corner Old DC Road, Jandi Mandir Rd, near Reliance Smart, Sonipat, Haryana 131001Yin Du ",,https://www.google.com/maps/place/The+Lassi+Corner/data=!4m7!3m6!1s0x390db1ff56251019:0x6616dca6c4e3db5f!8m2!3d28.9918779!4d77.024079!16s%2Fg%2F11q9mbw6g6!19sChIJGRAlVv-xDTkRX9vjxKbcFmY?authuser=0&hl=zh-TW&rclk=1
