place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRXzVVG1FkcRUrLhMnT2mNg,Lidl,,False,1149,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1447256,18.7746265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.1440376,18.7754925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: ABC sklep spozywczy
link: https://www.google.com/maps/search/ABC+sklep+spo%C5%BCywczy/@50.149281599999995,18.7392969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@50.143842899999996,18.7752263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.144120099999995,18.7756364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/111888893267563798969,https://lh5.googleusercontent.com/p/AF1QipOv0qYm4Wm-PYb5xnqLEQlK6pYtZyJZtm7R6UOv=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Powstancow 3, 43-180 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716b55155f3152d:0xd898f67432e1b252!8m2!3d50.14514!4d18.77368!16s%2Fg%2F11bx4dppjm!19sChIJLRXzVVG1FkcRUrLhMnT2mNg?authuser=0&hl=zh-TW&rclk=1
ChIJ7fWST1G1FkcR--plZnfhUW0,Biedronka,,False,1079,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.14514,18.77368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.144082,18.776107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.1440376,18.7754925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@50.143842899999996,18.7752263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.144120099999995,18.7756364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110762117707946038727,https://lh5.googleusercontent.com/p/AF1QipN0MeRwyS7rM50PvABtbeYICzfT5iRTjoKjDAE=w408-h296-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Rynek 12, 43-180 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716b5514f92f5ed:0x6d51e1776665eafb!8m2!3d50.1447256!4d18.7746265!16s%2Fg%2F11g_3xk0y!19sChIJ7fWST1G1FkcR--plZnfhUW0?authuser=0&hl=zh-TW&rclk=1
ChIJT3DfPAm1FkcRRLsjZNMT3FI,Klub Fabryczny - Pizzeria & Restauracja,,False,893,"Name: Pizza Brava Pizzeria
link: https://www.google.com/maps/search/Pizza+Brava+Pizzeria/@50.1489275,18.8413637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Restauracja Winnerbar
link: https://www.google.com/maps/search/Restauracja+Winnerbar/@50.1515991,18.846592899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Bialy Dom
link: https://www.google.com/maps/search/Bia%C5%82y+Dom/@50.1517507,18.8699493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",http://www.klubfabryczny.pl/,Klub Fabryczny - Pizzeria & Restauracja (Ye Zhu ),https://www.google.com/maps/contrib/104081110013386566852,https://lh5.googleusercontent.com/p/AF1QipPXsjxLVhnjzA9ZDYRLq5i2f5j1MYdklG0oKlgQ=w408-h306-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Ka Pei Dian , Yi Da Li Can Ting , Bei Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Su Di , Bo Bing Wai Mai Zi Qu , Can Ting , Nan Yi Da Li Can Ting , Pu Tao Jiu Ba ",4.7,13:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 881 233 810,"Klub Fabryczny - Pizzeria & Restauracja, Wyzwolenia 23A, 43-170 Laziska Gorne, Bo Lan ",,https://www.google.com/maps/place/Klub+Fabryczny+-+Pizzeria+%26+Restauracja/data=!4m7!3m6!1s0x4716b5093cdf704f:0x52dc13d36423bb44!8m2!3d50.130821!4d18.8392987!16s%2Fg%2F11m_zqb6s2!19sChIJT3DfPAm1FkcRRLsjZNMT3FI?authuser=0&hl=zh-TW&rclk=1
ChIJ8eLWqq61FkcRjPtu8B3d0dI,Biedronka,,False,455,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.107766,18.760445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: ABC sklep spozywczy
link: https://www.google.com/maps/search/ABC+sklep+spo%C5%BCywczy/@50.149281599999995,18.7392969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.1046899,18.7602977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: hurt-detal Alkohole
link: https://www.google.com/maps/search/hurt-detal+Alkohole/@50.1211409,18.814714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep spozywczy Arkadiusz
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Arkadiusz/@50.099192800000004,18.815233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/100023373771571361650,https://lh5.googleusercontent.com/p/AF1QipOVAl-S5kwIj6lM8PD3FsgDOORF6DkC6WfQR9eM=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Centralna 270, 43-180 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716b5aeaad6e2f1:0xd2d1dd1df06efb8c!8m2!3d50.120846!4d18.814845!16s%2Fg%2F11k66fydml!19sChIJ8eLWqq61FkcRjPtu8B3d0dI?authuser=0&hl=zh-TW&rclk=1
ChIJubiPM0y1FkcRnRjyXofRXLI,Dino,,False,326,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.14514,18.77368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1149 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1447256,18.7746265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1078 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.1046899,18.7602977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@50.143842899999996,18.7752263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kodrin. Sklep miesno - wedliniarski
link: https://www.google.com/maps/search/Kodrin.+Sklep+mi%C4%99sno+-+w%C4%99dliniarski/@50.143806,18.776052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/109890539783719877197,https://lh5.googleusercontent.com/p/AF1QipNuJzwcZApt1HN12RY_0JGXKzYp7SAueltQWY_Y=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Zorska 5, 43-188 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4716b54c338fb8b9:0xb25cd1875ef2189d!8m2!3d50.1385446!4d18.7681215!16s%2Fg%2F11c60dr248!19sChIJubiPM0y1FkcRnRjyXofRXLI?authuser=0&hl=zh-TW&rclk=1
ChIJETBW0U_LFkcR507GXk8JY30,Piekarnia Rzemieslnicza 24h,,False,279,"Name: Piekarnia rzemieslnicza Slasko Pajda
link: https://www.google.com/maps/search/Piekarnia+rzemie%C5%9Blnicza+%C5%9Al%C4%85sko+Pajda/@50.242551600000006,18.8391202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Koziarz Ewa. Piekarnia
link: https://www.google.com/maps/search/Koziarz+Ewa.+Piekarnia/@50.1512037,18.8451241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Piekarnia rzemieslnicza
link: https://www.google.com/maps/search/Piekarnia+rzemie%C5%9Blnicza/@50.345915999999995,18.917705899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Piekarnia Knapczyk
link: https://www.google.com/maps/search/Piekarnia+Knapczyk/@50.149180199999996,18.8358423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Piekarnia Ewa
link: https://www.google.com/maps/search/Piekarnia+Ewa/@50.1408493,18.8650463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/PiekarniaRzemieslniczaLaziskaGorne,Piekarnia Rzemieslnicza 24h (Ye Zhu ),https://www.google.com/maps/contrib/102178269248359605221,https://lh5.googleusercontent.com/p/AF1QipNIerjNRahBVG-FkzFsjx7oWh4NTHnr9fLOhGek=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian ",4.3,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+48 500 235 142,"Piekarnia Rzemieslnicza 24h, Dworcowa 24, 43-170 Laziska Gorne, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Rzemie%C5%9Blnicza+24h/data=!4m7!3m6!1s0x4716cb4fd1563011:0x7d63094f5ec64ee7!8m2!3d50.1539393!4d18.8437163!16s%2Fg%2F11n17tq3_s!19sChIJETBW0U_LFkcR507GXk8JY30?authuser=0&hl=zh-TW&rclk=1
ChIJg6TFMEu1FkcRXa4xmlzeisw,Bakery Confectionery Jan Szmajduch,,False,209,"Name: Ewa Koziarz Piekarnia Cukiernia
link: https://www.google.com/maps/search/Ewa+Koziarz+Piekarnia+Cukiernia/@50.1027512,18.759766799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Zdrowy Chleb i Maszkety
link: https://www.google.com/maps/search/Zdrowy+Chleb+i+Maszkety/@50.1117768,18.7936381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Piekarnia U Kuczoka
link: https://www.google.com/maps/search/Piekarnia+U+Kuczoka/@50.143186500000006,18.7747673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Piekarnia Honisz Jaskowice
link: https://www.google.com/maps/search/Piekarnia+Honisz+Ja%C5%9Bkowice/@50.1458101,18.7462439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gryglerz Danuta. Cukiernia
link: https://www.google.com/maps/search/Gryglerz+Danuta.+Cukiernia/@50.151439499999995,18.794205599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://www.gowork.pl/opinie_czytaj,20188241",Bakery Confectionery Jan Szmajduch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM4T_C-1wG2UTTW0kuurfG-eG013XGUF4YQogeW=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:00-17:00,Open All Days,+48 32 221 52 64,"Bakery Confectionery Jan Szmajduch, Rybnicka 111, 43-180 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Bakery+Confectionery+Jan+Szmajduch/data=!4m7!3m6!1s0x4716b54b30c5a483:0xcc8ade5c9a31ae5d!8m2!3d50.13532!4d18.7599593!16s%2Fg%2F11g6njt24w!19sChIJg6TFMEu1FkcRXa4xmlzeisw?authuser=0&hl=zh-TW&rclk=1
ChIJjWcoJs7LFkcRdiHPPd3QvoA,Ciga Kafe Wiechoczek,,False,195,"Name: Herbateka
link: https://www.google.com/maps/search/Herbateka/@50.169536799999996,18.9049907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Slodka Chatka
link: https://www.google.com/maps/search/S%C5%82odka+Chatka/@50.168453299999996,18.904102599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@50.178075199999995,18.8947452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Mini-Max. Kawiarnia
link: https://www.google.com/maps/search/Mini-Max.+Kawiarnia/@50.1669075,18.8932873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cigakafe/,Ciga Kafe Wiechoczek (Ye Zhu ),https://www.google.com/maps/contrib/110030898477167224303,https://lh5.googleusercontent.com/p/AF1QipPVltOimjn28AXAIm4YgkwTgPU_odZ2MN4YWfWT=w513-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 665 984,"Ciga Kafe Wiechoczek, Krakowska 4, 43-190 Mikolow, Bo Lan ",,https://www.google.com/maps/place/Ciga+Kafe+Wiechoczek/data=!4m7!3m6!1s0x4716cbce2628678d:0x80bed0dd3dcf2176!8m2!3d50.168158!4d18.9045091!16s%2Fg%2F11t3zc_txr!19sChIJjWcoJs7LFkcRdiHPPd3QvoA?authuser=0&hl=zh-TW&rclk=1
ChIJA31o6wS1FkcRF-ND0SQ_oLE,PIEKARNIA KOWALSKI WOJCIECH PAWLOWSKA KAMILA SPOLKA CYWILNA,,False,178,"Name: Jarczyk Krzysztof. Piekarnia
link: https://www.google.com/maps/search/Jarczyk+Krzysztof.+Piekarnia/@50.103884699999995,18.7985405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Zdrowy Chleb i Maszkety
link: https://www.google.com/maps/search/Zdrowy+Chleb+i+Maszkety/@50.1117768,18.7936381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Piekarnia U Kuczoka
link: https://www.google.com/maps/search/Piekarnia+U+Kuczoka/@50.143186500000006,18.7747673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Piekarnia ""Klimas""
link: https://www.google.com/maps/search/Piekarnia+%22Klimas%22/@50.1294755,18.7538149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Piekarnia Cukiernia Tradycja Krzysztof Skiba
link: https://www.google.com/maps/search/Piekarnia+Cukiernia+Tradycja+Krzysztof+Skiba/@50.1253422,18.80124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://piekarnia-kowalski-wojciech.business.site/,PIEKARNIA KOWALSKI WOJCIECH PAWLOWSKA KAMILA SPOLKA CYWILNA (Ye Zhu ),https://www.google.com/maps/contrib/111991248614101879505,https://lh5.googleusercontent.com/p/AF1QipPCN9mku7aKPX-NDcXKqddtPTfs3YxpheS2sqpI=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,"Xing Qi Ri , Xing Qi Er ",+48 32 221 31 27,"PIEKARNIA KOWALSKI WOJCIECH PAWLOWSKA KAMILA SPOLKA CYWILNA, Katowicka 31, 43-186 Orzesze, Bo Lan ",,https://www.google.com/maps/place/PIEKARNIA+KOWALSKI+WOJCIECH+PAW%C5%81OWSKA+KAMILA+SP%C3%93%C5%81KA+CYWILNA/data=!4m7!3m6!1s0x4716b504eb687d03:0xb1a03f24d143e317!8m2!3d50.111666!4d18.7927311!16s%2Fg%2F11g6ngjy7_!19sChIJA31o6wS1FkcRF-ND0SQ_oLE?authuser=0&hl=zh-TW&rclk=1
ChIJjfgtgMlKEUcR3K5ONhl53hI,Galeria Alkoholi Deal Orzesze,,False,126,"Name: Hurt-detal Alkohole,piwo, napoje, slodycze, papierosy, art. spozywcze
link: https://www.google.com/maps/search/Hurt-detal+Alkohole%2Cpiwo%2C+napoje%2C+s%C5%82odycze%2C+papierosy%2C+art.+spo%C5%BCywcze/@50.1309076,18.7476487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Alkadis - Dyskont Alkoholowy
link: https://www.google.com/maps/search/Alkadis+-+Dyskont+Alkoholowy/@50.0778171,18.6177059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Galeria Alkoholi Deal 24h
link: https://www.google.com/maps/search/Galeria+Alkoholi+Deal+24h/@50.294136699999996,18.6666851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: hurt-detal Alkohole
link: https://www.google.com/maps/search/hurt-detal+Alkohole/@50.1211409,18.814714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Alkoholove Arkadiusz Gonsiorczyk
link: https://www.google.com/maps/search/Alkoholove+Arkadiusz+Gonsiorczyk/@50.099192800000004,18.815233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/Deal-Galeria-Alkoholi-Orzesze-111560270297732/?ref=bookmarks,Galeria Alkoholi Deal Orzesze (Ye Zhu ),https://www.google.com/maps/contrib/106482219726302514497,https://lh5.googleusercontent.com/p/AF1QipMqj11R93pRVcvoQo7zytzpX6lgiso4WJRGl2dn=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Jiu Pin Dian ",4.7,07:30-21:00,Open All Days,+48 32 221 55 25,"Galeria Alkoholi Deal Orzesze, Rybnicka 159, 43-180 Orzesze, Bo Lan ",,https://www.google.com/maps/place/Galeria+Alkoholi+Deal+Orzesze/data=!4m7!3m6!1s0x47114ac9802df88d:0x12de7919364eaedc!8m2!3d50.1310709!4d18.7480616!16s%2Fg%2F11ckvd_0dt!19sChIJjfgtgMlKEUcR3K5ONhl53hI?authuser=0&hl=zh-TW&rclk=1
