place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_Z2eDKqxBUcRnTjpX6HTFxY,Kaufland Koscian,,False,1867,"Name: Punkt sprzedazy Plus i Polsat Box
link: https://www.google.com/maps/search/Punkt+sprzeda%C5%BCy+Plus+i+Polsat+Box/@52.0833191,16.6423664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: DOZ pharmacy care about health
link: https://www.google.com/maps/search/DOZ+pharmacy+care+about+health/@52.082768900000005,16.6445643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Teletorium Kaufland Koscian
link: https://www.google.com/maps/search/Teletorium+Kaufland+Ko%C5%9Bcian/@52.0833191,16.6423664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Niemiecki sklep
link: https://www.google.com/maps/search/Niemiecki+sklep/@52.0819233,16.640931899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Conex. PH. Jubilerstwo. Adamska Z.
link: https://www.google.com/maps/search/Conex.+PH.+Jubilerstwo.+Adamska+Z./@52.086202099999994,16.644502100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Koscian (Ye Zhu ),https://www.google.com/maps/contrib/105536256695599781198,https://lh5.googleusercontent.com/p/AF1QipN6uVBXv_Ut_8akS2VUWOk0y8J-cqJqPFIpd7sB=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Koscian, aleja Kosciuszki 9, 64-000 Koscian, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Ko%C5%9Bcian/data=!4m7!3m6!1s0x4705b1aa0c9e9dfd:0x1617d3a15fe9389d!8m2!3d52.0823908!4d16.6446767!16s%2Fg%2F1tdvt06z!19sChIJ_Z2eDKqxBUcRnTjpX6HTFxY?authuser=0&hl=zh-TW&rclk=1
ChIJiy6VI_uwBUcRaK4wbCnTNG8,Bricomarche,,False,964,"Name: PSB Profi MAG-MIR
link: https://www.google.com/maps/search/PSB+Profi+MAG-MIR/@52.081273499999995,16.6556508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: JYSK Koscian
link: https://www.google.com/maps/search/JYSK+Ko%C5%9Bcian/@52.074498999999996,16.6204103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Komfort - Podlogi, Dywany, Drzwi i Lazienki
link: https://www.google.com/maps/search/Komfort+-+Pod%C5%82ogi%2C+Dywany%2C+Drzwi+i+%C5%81azienki/@52.076330299999995,16.6213528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pryzma
link: https://www.google.com/maps/search/Pryzma/@52.081438299999995,16.6419437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bud-Mat
link: https://www.google.com/maps/search/Bud-Mat/@52.081508299999996,16.6557775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D45,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/107329978529395676970,https://lh5.googleusercontent.com/p/AF1QipPDLObb5tT8SWcYqECYnMN2MsqGp1-aip0WlvCk=w427-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.2,08:00-20:00,Open All Days,+48 65 511 90 60,"Bricomarche, Smigielska 57, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x4705b0fb23952e8b:0x6f34d3296c30ae68!8m2!3d52.0743389!4d16.6224744!16s%2Fg%2F1v_slyym!19sChIJiy6VI_uwBUcRaK4wbCnTNG8?authuser=0&hl=zh-TW&rclk=1
ChIJb5Vb-wKxBUcR2NLdugb3PgY,Biedronka,,False,876,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.0814357,16.6368223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@52.0803574,16.6402839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.095500799999996,16.6600424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@52.0853377,16.6470612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116862641225612918982,https://lh5.googleusercontent.com/p/AF1QipNcvtjJJ3Mg6KNah4_py4e26n7sA1lb1l08_xt5=w408-h299-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Antoniego Kazmierczaka 29, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4705b102fb5b956f:0x63ef706baddd2d8!8m2!3d52.0815806!4d16.6266934!16s%2Fg%2F1thr5wrh!19sChIJb5Vb-wKxBUcR2NLdugb3PgY?authuser=0&hl=zh-TW&rclk=1
ChIJaZt42qmxBUcRdAbURNfZrBs,Kawiarnia Saskia,,False,502,"Name: Pikada CAFE
link: https://www.google.com/maps/search/Pikada+CAFE/@52.079318799999996,16.6296948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Pierogarnia u Michala - Resturacja
link: https://www.google.com/maps/search/Pierogarnia+u+Micha%C5%82a+-+Resturacja/@52.0859341,16.645621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cukiernia Szarlotka Koscian
link: https://www.google.com/maps/search/Cukiernia+Szarlotka+Ko%C5%9Bcian/@52.085065900000004,16.6433966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Miniaturka. Kawiarnia
link: https://www.google.com/maps/search/Miniaturka.+Kawiarnia/@52.086567099999996,16.6457879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Saskia Sklep z Kawa i herbata
link: https://www.google.com/maps/search/Saskia+Sklep+z+Kaw%C4%85+i+herbat%C4%85/@52.086676,16.6449779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://kawiarnia.saskia.pl/,Kawiarnia Saskia (Ye Zhu ),https://www.google.com/maps/contrib/118219583509654153046,https://lh5.googleusercontent.com/p/AF1QipOuLaMskCgQPEOLB4ZeprBF_m3OmV4XByBfrisM=w408-h267-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,+48 530 091 645,"Kawiarnia Saskia, Rynek 32a/1, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Saskia/data=!4m7!3m6!1s0x4705b1a9da789b69:0x1bacd9d744d40674!8m2!3d52.086829!4d16.6446869!16s%2Fg%2F1vh_72c7!19sChIJaZt42qmxBUcRdAbURNfZrBs?authuser=0&hl=zh-TW&rclk=1
ChIJxYLfDa-xBUcRIvgsJQc-FAo,Dino,,False,382,"Name: Kaufland Koscian
link: https://www.google.com/maps/search/Kaufland+Ko%C5%9Bcian/@52.0823908,16.6446767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1867 reviews

Name: Niemiecki sklep
link: https://www.google.com/maps/search/Niemiecki+sklep/@52.0819233,16.640931899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Samopomoc Chlopska. Gminna Spoldzielnia
link: https://www.google.com/maps/search/Samopomoc+Ch%C5%82opska.+Gminna+Sp%C3%B3%C5%82dzielnia/@52.086422,16.6566898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kozieglowy Sp. z o.o. Zaklady drobiarskie. Sklep firmowy
link: https://www.google.com/maps/search/Kozieg%C5%82owy+Sp.+z+o.o.+Zak%C5%82ady+drobiarskie.+Sklep+firmowy/@52.081136199999996,16.6390275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/110136503807178323867,https://lh5.googleusercontent.com/p/AF1QipNfixwuahgAImSpoFZrebvfIQJY8ItAjrI3yBg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.1,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Skladowa 1A, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4705b1af0ddf82c5:0xa143e07252cf822!8m2!3d52.0863729!4d16.6553871!16s%2Fg%2F11b7ytkw3j!19sChIJxYLfDa-xBUcRIvgsJQc-FAo?authuser=0&hl=zh-TW&rclk=1
ChIJdUxUJgixBUcRFCypDaT5d4s,Pikada CAFE,,False,322,"Name: Kawiarnia Saskia
link: https://www.google.com/maps/search/Kawiarnia+Saskia/@52.086828999999994,16.6446869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Pierogarnia u Michala - Resturacja
link: https://www.google.com/maps/search/Pierogarnia+u+Micha%C5%82a+-+Resturacja/@52.0859341,16.645621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Cukiernia Szarlotka Koscian
link: https://www.google.com/maps/search/Cukiernia+Szarlotka+Ko%C5%9Bcian/@52.085065900000004,16.6433966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@52.093393299999995,16.6593996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Miniaturka. Kawiarnia
link: https://www.google.com/maps/search/Miniaturka.+Kawiarnia/@52.086567099999996,16.6457879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.facebook.com/pikada.cafe/,Pikada CAFE (Ye Zhu ),https://www.google.com/maps/contrib/102905972554507673828,https://lh5.googleusercontent.com/p/AF1QipNHK7bN72_jCS0G_aU8HeiHVcEgoSgo32_VfUed=w408-h368-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,12:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 660 479 921,"Pikada CAFE, Smigielska 12G, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Pikada+CAFE/data=!4m7!3m6!1s0x4705b10826544c75:0x8b77f9a40da92c14!8m2!3d52.0793188!4d16.6296948!16s%2Fg%2F11ghlk4zcj!19sChIJdUxUJgixBUcRFCypDaT5d4s?authuser=0&hl=zh-TW&rclk=1
ChIJ6e1N-FSxBUcRJYmBeQ8R3HQ,Pierogarnia u Michala - Resturacja,,False,311,"Name: Gospoda Rys
link: https://www.google.com/maps/search/Gospoda+Ry%C5%9B/@52.0861367,16.6471345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 519 reviews

Name: Hotel i Restauracja Novopolska
link: https://www.google.com/maps/search/Hotel+i+Restauracja+Novopolska/@52.0788699,16.638699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Finezja. Restauracja, kuchnia polska
link: https://www.google.com/maps/search/Finezja.+Restauracja%2C+kuchnia+polska/@52.092383399999996,16.657060899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Euforia Smaku Koscian
link: https://www.google.com/maps/search/Euforia+Smaku+Ko%C5%9Bcian/@52.085586,16.644057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",https://pierogarniamichal.pl/,Pierogarnia u Michala - Resturacja (Ye Zhu ),https://www.google.com/maps/contrib/100834352631501899109,https://lh5.googleusercontent.com/p/AF1QipMQSF1syTiLVvB8AjW7naTHPZgo5fu5hSS68lgC=w408-h544-k-no,Can Ting ,Can Ting ,4.7,11:00-19:00,Open All Days,+48 530 686 056,"Pierogarnia u Michala - Resturacja, Rynek 14, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Pierogarnia+u+Micha%C5%82a+-+Resturacja/data=!4m7!3m6!1s0x4705b154f84dede9:0x74dc110f79818925!8m2!3d52.0859341!4d16.645621!16s%2Fg%2F11h0_glstr!19sChIJ6e1N-FSxBUcRJYmBeQ8R3HQ?authuser=0&hl=zh-TW&rclk=1
ChIJIb68odyxBUcRLB12WQP331Q,Dino,,False,291,"Name: Kaufland Koscian
link: https://www.google.com/maps/search/Kaufland+Ko%C5%9Bcian/@52.0823908,16.6446767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1867 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.07998,16.63129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@52.0741015,16.6349816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/102818124816935128793,https://lh5.googleusercontent.com/p/AF1QipOZQTmO9xaNGQysAHx8sAg2VBhuEozcuqPvMWIK=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Naclawska 19, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4705b1dca1bcbe21:0x54dff70359761d2c!8m2!3d52.0764913!4d16.6363979!16s%2Fg%2F11g1ksb0zh!19sChIJIb68odyxBUcRLB12WQP331Q?authuser=0&hl=zh-TW&rclk=1
ChIJZTDZV6ixBUcRULb6QYDfRcw,Grill Bar,,False,222,"Name: Pastrami Summer Koscian
link: https://www.google.com/maps/search/Pastrami+Summer+Ko%C5%9Bcian/@52.088454,16.648905799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: TrovskaBurger
link: https://www.google.com/maps/search/TrovskaBurger/@52.0797654,16.6620743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Bar ""Olenka"" Hanna Plonczak
link: https://www.google.com/maps/search/Bar+%22Ole%C5%84ka%22+Hanna+P%C5%82o%C5%84czak/@52.087685099999995,16.6478877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@52.093393299999995,16.6593996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bar KOSS
link: https://www.google.com/maps/search/Bar+KOSS/@52.082963899999996,16.635386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://grillbar.pl/,Grill Bar (Ye Zhu ),https://www.google.com/maps/contrib/117575603449637965473,https://lh5.googleusercontent.com/p/AF1QipO8Tq9X55gAvNJhdh9cg6kXoMIe03f2tz3DZAnD=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Shao Kao Can Ting , Dao Hui Fu Wu , Huo Dong Ce Hua Gong Si , Kuai Can Dian , Hun Li Ce Hua Shi ",3.9,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+48 507 046 290,"Grill Bar, Klemensa Kruszewskiego 6, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Grill+Bar/data=!4m7!3m6!1s0x4705b1a857d93065:0xcc45df8041fab650!8m2!3d52.0870091!4d16.6480691!16s%2Fg%2F1tgf6h5k!19sChIJZTDZV6ixBUcRULb6QYDfRcw?authuser=0&hl=zh-TW&rclk=1
ChIJkYVZQaixBUcRlqn27M8sX2s,Sklep spozywczo - przemyslowy PSS Spolem,,False,178,"Name: Sklep Spozywczo-przemyslowy Spolem
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-przemys%C5%82owy+Spo%C5%82em/@52.086701899999994,16.6395235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@52.0803574,16.6402839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sklep Spozywczo-Monopolowy Abc Po Sasiedzku!
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-Monopolowy+Abc+Po+S%C4%85siedzku%21/@52.0822937,16.655998399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delfin. Sklep rybno - spozywczy. Sipurzynska E.
link: https://www.google.com/maps/search/Delfin.+Sklep+rybno+-+spo%C5%BCywczy.+Sipurzy%C5%84ska+E./@52.081373,16.63574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@52.0889082,16.6537291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://koscian.spolem.org.pl/%3Fpage%3Dplaces%26idm%3D754,Sklep spozywczo - przemyslowy PSS Spolem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNL5WjQ8Snas3Rkc_aRhZOqqOQvFJjI0ha55R3a=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-20:00,Xing Qi Ri ,+48 65 512 11 68,"Sklep spozywczo - przemyslowy PSS Spolem, Marszalka Jozefa Pilsudskiego 6, 64-000 Koscian, Bo Lan ",,https://www.google.com/maps/place/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy+PSS+Spo%C5%82em/data=!4m7!3m6!1s0x4705b1a841598591:0x6b5f2ccfecf6a996!8m2!3d52.0873498!4d16.6470974!16s%2Fg%2F1tvykgj_!19sChIJkYVZQaixBUcRlqn27M8sX2s?authuser=0&hl=zh-TW&rclk=1
