place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtfhrNXx1hUYRwNWLN2vzF-g,Container Restaurant Morton Jyvaskyla,,False,902,"Name: Barot's
link: https://www.google.com/maps/search/Barot%27s/@62.237979499999994,25.7473244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Bistro Kirkkopuisto
link: https://www.google.com/maps/search/Bistro+Kirkkopuisto/@62.240857500000004,25.7445637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Mestarin Keittio
link: https://www.google.com/maps/search/Mestarin+Keitti%C3%B6/@62.2425508,25.748780699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Restaurant & Bar Roast | Scandic Jyvaskyla Station
link: https://www.google.com/maps/search/Restaurant+%26+Bar+Roast+%7C+Scandic+Jyv%C3%A4skyl%C3%A4+Station/@62.2447394,25.7542796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://morton.fi/jyvaskyla/,Container Restaurant Morton Jyvaskyla (Ye Zhu ),https://www.google.com/maps/contrib/112188562071825956146,https://lh5.googleusercontent.com/p/AF1QipP1en2t_acnJZ6OdhfdvaBGc5_ZIxInWQmnCjfp=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Han Bao Can Ting ",4.4,,Open All Days,+358 40 0416372,"Container Restaurant Morton Jyvaskyla, Satamakatu 2, 40100 Jyvaskyla, Fen Lan ","Han Bao , Sha La , Wu Can , Xia Tian , Xiao Hai , Ka Pei ",https://www.google.com/maps/place/Container+Restaurant+Morton+Jyv%C3%A4skyl%C3%A4/data=!4m7!3m6!1s0x4685757c356bf8b5:0xe817f36b378bd5c0!8m2!3d62.237927!4d25.750954!16s%2Fg%2F11ghnfdmzw!19sChIJtfhrNXx1hUYRwNWLN2vzF-g?authuser=0&hl=zh-TW&rclk=1
ChIJ0_rN0BZ0hUYRXN7ey2SGbSQ,Wilhelmiinan Konditoria Oy,,False,849,"Name: Kahvila Miriam's
link: https://www.google.com/maps/search/Kahvila+Miriam%27s/@62.243304499999994,25.7461855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Espresso House Kauppakatu JKL
link: https://www.google.com/maps/search/Espresso+House+Kauppakatu+JKL/@62.2432268,25.7481698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Valkoinen Puu Cafe & Shop
link: https://www.google.com/maps/search/Valkoinen+Puu+Caf%C3%A9+%26+Shop/@62.237621999999995,25.744567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Caffitella Sokkari
link: https://www.google.com/maps/search/Caffitella+Sokkari/@62.2427271,25.7480046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Nikolainkulma
link: https://www.google.com/maps/search/Nikolainkulma/@62.2419072,25.7495679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",http://www.wilhelmiinankonditoria.fi/,Wilhelmiinan Konditoria Oy (Ye Zhu ),https://www.google.com/maps/contrib/117674659021328558102,https://lh5.googleusercontent.com/p/AF1QipOUGliyJW6Pq1kTyz9oir6mcc1PboFay_JQiGh6=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-19:00,Open All Days,+358 10 3971200,"Wilhelmiinan Konditoria Oy, Asemakatu 6, 40100 Jyvaskyla, Fen Lan ","Dan Gao , Fang Jian , atmosphere, Zao Can , Lou , Chi Dao Bao , Mei Guo , Ke Ke , Jia Ge ",https://www.google.com/maps/place/Wilhelmiinan+Konditoria+Oy/data=!4m7!3m6!1s0x46857416d0cdfad3:0x246d8664cbdede5c!8m2!3d62.2419324!4d25.7497552!16s%2Fg%2F1vp72dw2!19sChIJ0_rN0BZ0hUYRXN7ey2SGbSQ?authuser=0&hl=zh-TW&rclk=1
ChIJbysZSRJ0hUYRvl4jNvjD3SU,Lutakon Teeleidi,,False,847,"Name: Take T
link: https://www.google.com/maps/search/Take+T/@62.2420369,25.7458742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Kamun torikahvila
link: https://www.google.com/maps/search/Kamun+torikahvila/@62.244888599999996,25.746389999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tilitera Ky
link: https://www.google.com/maps/search/Tiliter%C3%A4+Ky/@62.2407091,25.741697499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://teeleidi.fi/,Lutakon Teeleidi (Ye Zhu ),https://www.google.com/maps/contrib/118281831268818623404,https://lh5.googleusercontent.com/p/AF1QipPV_dd9ziuIHQGVlTSp_FnOzAQK6uAn5fXsK_g6=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Cha Xie Dian ",4.7,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 10 3360670,"Lutakon Teeleidi, Schaumanin puistotie 2, 40100 Jyvaskyla, Fen Lan ","Dan Gao , atmosphere, Lou , Pai , Fang Jian ",https://www.google.com/maps/place/Lutakon+Teeleidi/data=!4m7!3m6!1s0x4685741249192b6f:0x25ddc3f836235ebe!8m2!3d62.2431032!4d25.7606949!16s%2Fg%2F11bc7nw_21!19sChIJbysZSRJ0hUYRvl4jNvjD3SU?authuser=0&hl=zh-TW&rclk=1
ChIJBbWCZxZ0hUYRz5bqoAommRg,Kahvila Miriam's,,False,751,"Name: Wilhelmiinan Konditoria Oy
link: https://www.google.com/maps/search/Wilhelmiinan+Konditoria+Oy/@62.241932399999996,25.7497552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Robert's Coffee Jyvaskyla
link: https://www.google.com/maps/search/Robert%27s+Coffee+Jyv%C3%A4skyl%C3%A4/@62.242902300000004,25.747626399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caffitella Sokkari
link: https://www.google.com/maps/search/Caffitella+Sokkari/@62.2427271,25.7480046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Nikolainkulma
link: https://www.google.com/maps/search/Nikolainkulma/@62.2419072,25.7495679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Agape
link: https://www.google.com/maps/search/Cafe+Agape/@62.244364,25.745912399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.miriams.fi/,Kahvila Miriam's (Ye Zhu ),https://www.google.com/maps/contrib/111205128388988554160,https://lh5.googleusercontent.com/p/AF1QipPdaIAgkphARk_DFlLPHLMaLPbioiarM5kBSn3w=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Dao Hui Fu Wu , Fa Shi Gao Bing Dian ",4.5,07:30-19:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 44 9712032,"Kahvila Miriam's, Asemakatu 12, 40100 Jyvaskyla, Fen Lan ","Dan Gao , Sha La , atmosphere, Zao Can ",https://www.google.com/maps/place/Kahvila+Miriam%27s/data=!4m7!3m6!1s0x468574166782b505:0x1899260aa0ea96cf!8m2!3d62.2433045!4d25.7461855!16s%2Fg%2F11cs6fvwpg!19sChIJBbWCZxZ0hUYRz5bqoAommRg?authuser=0&hl=zh-TW&rclk=1
ChIJsfx5qhp0hUYR1EuDOR5UZp0,Satama's Cafe,,False,729,"Name: Wilhelmiinan Konditoria Oy
link: https://www.google.com/maps/search/Wilhelmiinan+Konditoria+Oy/@62.241932399999996,25.7497552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Sataman Viilu
link: https://www.google.com/maps/search/Sataman+Viilu/@62.235105100000006,25.759574999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Cafe Agape
link: https://www.google.com/maps/search/Cafe+Agape/@62.244364,25.745912399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.msrhea.fi/,Satama's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102010578388795334734,https://lh5.googleusercontent.com/p/AF1QipMRp8V4eQ155JfrrPi2KPoJdfXRFup1_8NZXmMg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+358 40 0706691,"Satama's Cafe, Rantavayla, 40100 Jyvaskyla, Fen Lan ",Bing Qi Lin ,https://www.google.com/maps/place/Satama%27s+Cafe/data=!4m7!3m6!1s0x4685741aaa79fcb1:0x9d66541e39834bd4!8m2!3d62.2363054!4d25.7577522!16s%2Fg%2F11bc7qfnm0!19sChIJsfx5qhp0hUYR1EuDOR5UZp0?authuser=0&hl=zh-TW&rclk=1
ChIJU-8Ggj10hUYReKPvGlK_Mfg,Cafe & Restaurant Vesilinna,,False,657,"Name: Viikinkiravintola Harald
link: https://www.google.com/maps/search/Viikinkiravintola+Harald/@62.242904499999995,25.7470428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1110 reviews

Name: Ravintola Kissanviikset
link: https://www.google.com/maps/search/Ravintola+Kissanviikset/@62.244998,25.7501088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 566 reviews

Name: VENN Jyvaskyla
link: https://www.google.com/maps/search/VENN+Jyv%C3%A4skyl%C3%A4/@62.2435671,25.7494524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews",http://www.vesilinna-restaurant.fi/,Cafe & Restaurant Vesilinna (Ye Zhu ),https://www.google.com/maps/contrib/110863545178309731076,https://lh5.googleusercontent.com/p/AF1QipP1hBjHb3mrUWHnEC7AyGVbFE40VBKOiBdUfEM5=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,11:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Ri ",+358 10 4393000,"Cafe & Restaurant Vesilinna, Ihantolantie 5, 40100 Jyvaskyla, Fen Lan ","Ta , Wu Can , Bo Wu Guan , Hu , Sen Lin , Chi Dao Bao ",https://www.google.com/maps/place/Caf%C3%A9+%26+Restaurant+Vesilinna/data=!4m7!3m6!1s0x4685743d8206ef53:0xf831bf521aefa378!8m2!3d62.2430752!4d25.7394389!16s%2Fg%2F1vhq2bjz!19sChIJU-8Ggj10hUYReKPvGlK_Mfg?authuser=0&hl=zh-TW&rclk=1
ChIJMV-8QTwLkkYRzioMC9MqCec,Espresso House Kauppakatu JKL,,False,550,"Name: Wilhelmiinan Konditoria Oy
link: https://www.google.com/maps/search/Wilhelmiinan+Konditoria+Oy/@62.241932399999996,25.7497552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Elo Jyvaskyla
link: https://www.google.com/maps/search/Elo+Jyv%C3%A4skyl%C3%A4/@62.24236690000001,25.7475529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Robert's Coffee Jyvaskyla
link: https://www.google.com/maps/search/Robert%27s+Coffee+Jyv%C3%A4skyl%C3%A4/@62.242902300000004,25.747626399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Caffitella Sokkari
link: https://www.google.com/maps/search/Caffitella+Sokkari/@62.2427271,25.7480046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cafe Agape
link: https://www.google.com/maps/search/Cafe+Agape/@62.244364,25.745912399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://fi.espressohouse.com/,Espresso House Kauppakatu JKL (Ye Zhu ),https://www.google.com/maps/contrib/118000453950827629379,https://lh5.googleusercontent.com/p/AF1QipPE6tnQl7VukGGU-9WMKXQ4CEjWMAMj3YAXpmfD=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-21:00,Open All Days,+358 20 7301218,"Espresso House Kauppakatu JKL, Kauppakatu 35, 40100 Jyvaskyla, Fen Lan ","atmosphere, Gao , Tian Dian ",https://www.google.com/maps/place/Espresso+House+Kauppakatu+JKL/data=!4m7!3m6!1s0x46920b3c41bc5f31:0xe7092ad30b0c2ace!8m2!3d62.2432268!4d25.7481698!16s%2Fg%2F11dd_rrft2!19sChIJMV-8QTwLkkYRzioMC9MqCec?authuser=0&hl=zh-TW&rclk=1
ChIJIxR8hGELkkYRo9fV-Sp44N0,Espresso House Seppa JKL,,False,475,"Name: Arnolds Jyvaskyla Seppa
link: https://www.google.com/maps/search/Arnolds+Jyv%C3%A4skyl%C3%A4+Sepp%C3%A4/@62.25676319999999,25.775470900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Caffitella Seppa
link: https://www.google.com/maps/search/Caffitella+Sepp%C3%A4/@62.25616119999999,25.775144299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cafe Agape
link: https://www.google.com/maps/search/Cafe+Agape/@62.244364,25.745912399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Kotipizza Seppa
link: https://www.google.com/maps/search/Kotipizza+Sepp%C3%A4/@62.255870099999996,25.7749931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://fi.espressohouse.com/,Espresso House Seppa JKL (Ye Zhu ),https://www.google.com/maps/contrib/100980748099912940654,https://lh5.googleusercontent.com/p/AF1QipOY2wacTV_fkhpNydarGb1_7c7ODCuZyoFM72he=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+358 20 7301214,"Espresso House Seppa JKL, Ahjokatu 5, 40320 Jyvaskyla, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+Sepp%C3%A4+JKL/data=!4m7!3m6!1s0x46920b61847c1423:0xdde0782af9d5d7a3!8m2!3d62.2565!4d25.7741316!16s%2Fg%2F11f24v40xl!19sChIJIxR8hGELkkYRo9fV-Sp44N0?authuser=0&hl=zh-TW&rclk=1
ChIJAxp6gL50hUYRPJj0iwjPn7Y,Jyvas Pakari Oy,,False,314,"Name: Ruthin leipomo Oy
link: https://www.google.com/maps/search/Ruthin+leipomo+Oy/@62.21663759999999,25.777884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: Bakery Cafeteria Jyvas Pakari
link: https://www.google.com/maps/search/Bakery+Cafeteria+Jyv%C3%A4s+Pakari/@62.25296780000001,26.2094745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Elonen Oy Leipomo
link: https://www.google.com/maps/search/Elonen+Oy+Leipomo/@62.26433290000001,25.7746948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Palokan Perinneleipurit Oy
link: https://www.google.com/maps/search/Palokan+Perinneleipurit+Oy/@62.27630259999999,25.6670579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.jyvaspakari.fi/,Jyvas Pakari Oy (Ye Zhu ),https://www.google.com/maps/contrib/113120152452880786853,https://lh5.googleusercontent.com/p/AF1QipONT0V8Z3Anp0OQpS6m2ug0kScTwwBr0m9NeDNw=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Gao Bing Dian ",4.5,07:00-17:00,Xing Qi Ri ,+358 10 3270650,"Jyvas Pakari Oy, Palokankaantie 23, 40320 Jyvaskyla, Fen Lan ",,https://www.google.com/maps/place/Jyv%C3%A4s+Pakari+Oy/data=!4m7!3m6!1s0x468574be807a1a03:0xb69fcf088bf4983c!8m2!3d62.2920134!4d25.8099285!16s%2Fg%2F1262rgvct!19sChIJAxp6gL50hUYRPJj0iwjPn7Y?authuser=0&hl=zh-TW&rclk=1
ChIJjwQiaWR0hUYR-3abGgKlN50,Caffitella,,False,221,"Name: Mummin Pullapuoti
link: https://www.google.com/maps/search/Mummin+Pullapuoti/@62.2628254,25.779408999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Caffitella leipomomyymala
link: https://www.google.com/maps/search/Caffitella+leipomomyym%C3%A4l%C3%A4/@62.1893081,25.6890908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Kakkukeisarinna
link: https://www.google.com/maps/search/Kakkukeisarinna/@62.239706999999996,25.739021599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.caffitella.fi/,Caffitella (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9fb8abUZupXaKJ5bjdZHJjlT-4qb07J4OU9uM=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+358 10 2318655,"Caffitella, Ahjokatu 26, 40320 Jyvaskyla, Fen Lan ",,https://www.google.com/maps/place/Caffitella/data=!4m7!3m6!1s0x468574646922048f:0x9d37a5021a9b76fb!8m2!3d62.2619135!4d25.7815946!16s%2Fg%2F1pzts08yy!19sChIJjwQiaWR0hUYR-3abGgKlN50?authuser=0&hl=zh-TW&rclk=1
