place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQxx8SXgR1kYRjY_UcQoYb-M,Eurospar,,False,1217,"Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@52.0309571,29.242581799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.0266027,29.2120581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Ametist
link: https://www.google.com/maps/search/Ametist/@52.035031599999996,29.214519900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Apteka Planeta Zdorov'ya
link: https://www.google.com/maps/search/Apteka+Planeta+Zdorov%27ya/@52.0322405,29.212605699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://sparbelarus.by/,Eurospar (Ye Zhu ),https://www.google.com/maps/contrib/107756996487128039499,https://lh5.googleusercontent.com/p/AF1QipMbAxy4bgkEWcuMtcBw4alWCmS1cAf2Icwa34PJ=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-00:00,Open All Days,+375 17 308-16-16,"Eurospar, B.Iunosti 32, Mazyr, Homielskaja voblasc 247783Bai E Luo Si ","Gao , Jia Ge , Pi Sa , Sha La , Di Tu , Shou Yin , Shui Guo , Sha Wei Ma , Tang Guo ",https://www.google.com/maps/place/Eurospar/data=!4m7!3m6!1s0x46d61178497c1c43:0xe36f180a71d48f8d!8m2!3d52.0312266!4d29.2097797!16s%2Fg%2F11gy03g710!19sChIJQxx8SXgR1kYRjY_UcQoYb-M?authuser=0&hl=zh-TW&rclk=1
ChIJk6ApPJAR1kYROHw2MIZMZVs,"Rynok ""Privoz""",,False,1172,"Name: Slavianski flieks
link: https://www.google.com/maps/search/Slavianski+flieks/@52.0275689,29.2136773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1683 reviews

Name: Global Market Shopping Mall
link: https://www.google.com/maps/search/Global+Market+Shopping+Mall/@52.0310261,29.242549000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1305 reviews

Name: Mini-rynok <<Natali>>
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8-%D1%80%D1%8B%D0%BD%D0%BE%D0%BA+%C2%AB%D0%9D%D0%B0%D1%82%D0%B0%D0%BB%D0%B8%C2%BB/@52.0329409,29.2216708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Tempo OOO
link: https://www.google.com/maps/search/Tempo+OOO/@52.030466399999995,29.2418308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: KARABINOVICH P.G. IP
link: https://www.google.com/maps/search/KARABINOVICH+P.G.+IP/@52.0276224,29.238363699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.infoprivoz.by/,"Rynok ""Privoz"" (Ye Zhu )",https://www.google.com/maps/contrib/105579964334456913593,https://lh5.googleusercontent.com/p/AF1QipMcEGz88UU0cHcOIklyxmoCb3rcOfNcGe3LIv9f=w408-h257-k-no,Shi Chang ,"Shi Chang , Gong Ye Bu Dong Chan Zhong Jie , Ban Gong Shi Zu Jie Dai Li , Fang Di Chan Zu Jie Dai Li , Ling Shou Kong Jian Chu Zu Gong Si , Gou Wu Zhong Xin , Shang Dian ",4.2,09:00-20:00,Open All Days,+375 33 618-65-86,"Rynok ""Privoz"", Bul'var Druzhby 3 A, Mazyr, Gomel Region 247760Bai E Luo Si ",,https://www.google.com/maps/place/Rynok+%22Privoz%22/data=!4m7!3m6!1s0x46d611903c29a093:0x5b654c8630367c38!8m2!3d52.0300671!4d29.2396942!16s%2Fg%2F1tn4wvq9!19sChIJk6ApPJAR1kYROHw2MIZMZVs?authuser=0&hl=zh-TW&rclk=1
ChIJ_UdAhWwR1kYRpYHHtkLEeXc,Euroopt,,False,1135,"Name: Martinn
link: https://www.google.com/maps/search/Martinn/@52.034607699999995,29.203800899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Ekonom
link: https://www.google.com/maps/search/Ekonom/@52.0858043,29.229532799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Yevropochta
link: https://www.google.com/maps/search/Yevropochta/@52.035430999999996,29.201481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Yevroopt
link: https://www.google.com/maps/search/Yevroopt/@52.0340444,29.183562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ekonom""
link: https://www.google.com/maps/search/Ekonom%22/@52.034667299999995,29.191877200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/111674439964957146456,https://lh5.googleusercontent.com/p/AF1QipMo0lKyPlg7Ltb0EyomjXDNcf_DR-o7Z13b15ZB=w408-h244-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,09:00-23:00,Open All Days,+375 44 788-88-80,"Euroopt, Yevroopt, Malinina St 13, Mazyr, Gomel Region, Bai E Luo Si ",Dian Yuan ,https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d6116c854047fd:0x7779c442b6c781a5!8m2!3d52.035431!4d29.201481!16s%2Fg%2F1w110wlx!19sChIJ_UdAhWwR1kYRpYHHtkLEeXc?authuser=0&hl=zh-TW&rclk=1
ChIJMW109m0R1kYR35rF9JIHpng,Martinn,,False,953,"Name: Smak
link: https://www.google.com/maps/search/%D0%A1%D0%BC%D0%B0%D0%BA/@52.029644,29.229887999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1671 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.035430999999996,29.201481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: SOSEDI
link: https://www.google.com/maps/search/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/@52.0309571,29.242581799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Martin
link: https://www.google.com/maps/search/Martin/@52.0347509,29.184565900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.martinn.by/,Martinn (Ye Zhu ),https://www.google.com/maps/contrib/110306277557710440976,https://lh5.googleusercontent.com/p/AF1QipMl4KklDWtRlzguWH5rjM8Fen4uVPUBZeBhcFZ5=w408-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,09:00-23:00,Open All Days,+375 17 515-00-22,"Martinn, Ulitsa Pritytskogo 49, Mazyr, Gomel Region, Bai E Luo Si ","You Hui , Xuan Ze , Shou Yin , Dian Yuan , Shui Guo , Jian Feng Shi Jian ",https://www.google.com/maps/place/Martinn/data=!4m7!3m6!1s0x46d6116df6746d31:0x78a60792f4c59adf!8m2!3d52.0346077!4d29.2038009!16s%2Fg%2F11bwhb0lbh!19sChIJMW109m0R1kYR35rF9JIHpng?authuser=0&hl=zh-TW&rclk=1
ChIJCRgKIJAR1kYRirFG3U7lMgM,5 Element,,False,800,"Name: Pantyek Chptup
link: https://www.google.com/maps/search/Pantyek+Chptup/@52.0374752,29.2642688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Electrosila
link: https://www.google.com/maps/search/Electrosila/@52.029851,29.212377999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: ""Magnit"" Magazin Bytovoy Tekhniki
link: https://www.google.com/maps/search/%22Magnit%22+Magazin+Bytovoy+Tekhniki/@52.0300671,29.239694200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PJATYI YELEMENT MAGAZIN YELEKTRONIKI I BYTOVOI TEHNIKI
link: https://www.google.com/maps/search/PJATYI+YELEMENT+MAGAZIN+YELEKTRONIKI+I+BYTOVOI+TEHNIKI/@52.0299014,29.2423387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fokstrot
link: https://www.google.com/maps/search/Fokstrot/@52.0317399,29.2367902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://5element.by/%3Futm_source%3Dgbis%26utm_medium%3Dmaps%26utm_campaign%3Did_67,5 Element (Ye Zhu ),https://www.google.com/maps/contrib/114055997455450418563,https://lh5.googleusercontent.com/p/AF1QipOyO1OpwdNP1K7zORp03D0NNQn3DAZyd9mcu3Sr=w408-h296-k-no,Dian Qi Ling Shou ,"Dian Qi Ling Shou , Dian Qi Xing , Xiang Ji Zhuan Mai Dian , Dian Qi Shang Dian , Xue Gui Dian , Yin Xiang Qi Cai Dian , You Xi Guang Die Zhuan Men Dian , Xi Yi Ji Ji Gan Yi Ji Dian ",4.3,10:00-20:00,Open All Days,+375 17 359-59-59,"5 Element, Bul'var Druzhby 11a, Mazyr, Gomel Region, Bai E Luo Si ",Xuan Ze ,https://www.google.com/maps/place/5+Element/data=!4m7!3m6!1s0x46d61190200a1809:0x332e54edd46b18a!8m2!3d52.030962!4d29.2424989!16s%2Fg%2F11ddxm42yh!19sChIJCRgKIJAR1kYRirFG3U7lMgM?authuser=0&hl=zh-TW&rclk=1
ChIJ-djLJDsS1kYR2kXmTtS4m54,Euroopt,,False,608,"Name: Belye Rosy Magazin Chtup Torgovyi Dom Bahus
link: https://www.google.com/maps/search/Belye+Rosy+Magazin+Chtup+Torgovyi+Dom+Bahus/@52.0347988,29.260743899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Khit! Ekspress
link: https://www.google.com/maps/search/%D0%A5%D0%B8%D1%82%21+%D0%AD%D0%BA%D1%81%D0%BF%D1%80%D0%B5%D1%81%D1%81/@52.0588,29.240299999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yevroopt
link: https://www.google.com/maps/search/Yevroopt/@52.0340444,29.183562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.040422,29.273919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Svetofor
link: https://www.google.com/maps/search/Svetofor/@52.0441474,29.2481479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://evroopt.by/,Euroopt (Ye Zhu ),https://www.google.com/maps/contrib/104053653990284417228,https://lh5.googleusercontent.com/p/AF1QipPNRWdYHW9I3SBoiJCJIj7LRydbRAHGzfRtuBjN=w512-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt, vulica Savieckaja 138, Mazyr, Homielskaja voblasc, Bai E Luo Si ","Jia Ge , Xuan Ze , Shi Zhong Xin , Shou Yin ",https://www.google.com/maps/place/Euroopt/data=!4m7!3m6!1s0x46d6123b24cbd8f9:0x9e9bb8d44ee645da!8m2!3d52.048747!4d29.266393!16s%2Fg%2F1tdz3hmr!19sChIJ-djLJDsS1kYR2kXmTtS4m54?authuser=0&hl=zh-TW&rclk=1
ChIJd_7a348R1kYRwCN97-zLpLs,SOSEDI,,False,588,"Name: Eurospar
link: https://www.google.com/maps/search/Eurospar/@52.0312266,29.2097797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1218 reviews

Name: Martinn
link: https://www.google.com/maps/search/Martinn/@52.034607699999995,29.203800899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Magazin ""Smak""
link: https://www.google.com/maps/search/Magazin+%22Smak%22/@52.0254889,29.2439282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Magazin No. 21 ""Dary ot Zari""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9621+%22%D0%94%D0%B0%D1%80%D1%8B+%D0%BE%D1%82+%D0%97%D0%B0%D1%80%D0%B8%22/@52.029423799999996,29.2422971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@52.030063000000006,29.241974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://sosedi.by/,SOSEDI (Ye Zhu ),https://www.google.com/maps/contrib/104915810222276616205,https://lh5.googleusercontent.com/p/AF1QipMoU1l_abc0urVJ-Fvel3VHQJ-IHWDl2xDbXeIF=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Ping Zhuang Shui Gong Ying Shang , Jiu Pin Dian , Wu Jiu Jing Yin Liao Dian , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.3,07:00-23:00,Open All Days,+375 17 308-56-21,"SOSEDI, Bul'var Druzhby 11A, Mazyr, Gomel Region 247771Bai E Luo Si ","Jia Ge , Xuan Ze , Shang Chang , Pi Sa , You Hui , Dian Yuan , Shou Yin , Gao ",https://www.google.com/maps/place/%D0%A1%D0%9E%D0%A1%D0%95%D0%94%D0%98/data=!4m7!3m6!1s0x46d6118fdfdafe77:0xbba4cbecef7d23c0!8m2!3d52.0309571!4d29.2425818!16s%2Fg%2F11c58t8qr7!19sChIJd_7a348R1kYRwCN97-zLpLs?authuser=0&hl=zh-TW&rclk=1
ChIJqSgSbXcR1kYRWXR3Fzqglxg,Dary Ot Zari,,False,558,"Name: Dary Ot Zari Magazin N 5 GP Sovhoz-Kombinat Zarja
link: https://www.google.com/maps/search/Dary+Ot+Zari+Magazin+N+5+GP+Sovhoz-Kombinat+Zarja/@52.04789230000001,29.240643700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Magazin No.  11 ""Dary ot Zari""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%96+11+%22%D0%94%D0%B0%D1%80%D1%8B+%D0%BE%D1%82+%D0%97%D0%B0%D1%80%D0%B8%22/@52.0394179,29.272019399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Dary Ot Zari Magazin N 8 GP Sovhoz-Kombinat Zarja
link: https://www.google.com/maps/search/Dary+Ot+Zari+Magazin+N+8+GP+Sovhoz-Kombinat+Zarja/@52.034617,29.194963400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin No. 21 ""Dary ot Zari""
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%E2%84%9621+%22%D0%94%D0%B0%D1%80%D1%8B+%D0%BE%D1%82+%D0%97%D0%B0%D1%80%D0%B8%22/@52.029423799999996,29.2422971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://zaryafood.narod.ru/index/0-6,Dary Ot Zari (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJcane-wy6Pqfpd_ITCREV-q3M1DXatkpr3pMZ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-22:00,Open All Days,+375 236 34-19-48,"Dary Ot Zari, Junactva Blvd, Mazyr, Gomel Region, Bai E Luo Si ","Xiang Chang , Gao Li Cai Juan , Rou ",https://www.google.com/maps/place/Dary+Ot+Zari/data=!4m7!3m6!1s0x46d611776d1228a9:0x1897a03a17777459!8m2!3d52.0359419!4d29.2191253!16s%2Fg%2F11bbwj37g6!19sChIJqSgSbXcR1kYRWXR3Fzqglxg?authuser=0&hl=zh-TW&rclk=1
ChIJD4PcBz4R1kYRLKNfuC4S2Bg,Vasil'ki,,False,440,"Name: Kokos
link: https://www.google.com/maps/search/Kokos/@52.0507322,29.265824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Khinkal'nya
link: https://www.google.com/maps/search/Khinkal%27nya/@52.037946,29.2202774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Aurum
link: https://www.google.com/maps/search/Aurum/@52.0462477,29.2739992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Caviar
link: https://www.google.com/maps/search/Caviar/@52.052875500000006,29.246354899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Pitstsa Tempo
link: https://www.google.com/maps/search/Pitstsa+Tempo/@52.038141599999996,29.2209686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://vasilki.by/,Vasil'ki (Ye Zhu ),https://www.google.com/maps/contrib/105309628512970002921,https://lh5.googleusercontent.com/p/AF1QipMlIWGzLnHojaP4GDYFm98McTifGlFj7DR3eZMD=w408-h544-k-no,Can Ting ,Can Ting ,4.3,10:00-23:00,Open All Days,+375 29 170-84-02,"Vasil'ki, Ryzkova St 94, Mazyr, Gomel Region, Bai E Luo Si ","Pi Sa , Li Mao , Jia Ge , Ka Pei Ting , atmosphere, Shu Bing , Shi Nei , Diao Jiu ",https://www.google.com/maps/place/Vasil%27ki/data=!4m7!3m6!1s0x46d6113e07dc830f:0x18d8122eb85fa32c!8m2!3d52.0376521!4d29.220377!16s%2Fg%2F11jfm1qmks!19sChIJD4PcBz4R1kYRLKNfuC4S2Bg?authuser=0&hl=zh-TW&rclk=1
ChIJ0-0spQsR1kYRsYoiuR0Z_n8,Rodny Kut,,False,403,"Name: Martinn
link: https://www.google.com/maps/search/Martinn/@52.034607699999995,29.203800899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Euroopt
link: https://www.google.com/maps/search/Euroopt/@52.0266027,29.2120581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Td Dobronom
link: https://www.google.com/maps/search/Td+Dobronom/@52.0353334,29.208859099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Zhemchuzhina
link: https://www.google.com/maps/search/Zhemchuzhina/@52.0327098,29.2222032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@52.0201535,29.183980400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://rodnykut.by/,Rodny Kut (Ye Zhu ),https://www.google.com/maps/contrib/106364861289064070035,https://lh5.googleusercontent.com/p/AF1QipPyJZJK3qTGoiBRQC8ve85dq3u0tuqv1j3wmMvb=w408-h544-k-no,Shang Dian ,Shang Dian ,3.7,09:00-17:00,Open All Days,,"Rodny Kut, B.Iunosti 131, Mazyr, Gomel Region 247783Bai E Luo Si ",,https://www.google.com/maps/place/Rodny+Kut/data=!4m7!3m6!1s0x46d6110ba52cedd3:0x7ffe191db9228ab1!8m2!3d52.0253796!4d29.2068914!16s%2Fg%2F11b6mqhz8y!19sChIJ0-0spQsR1kYRsYoiuR0Z_n8?authuser=0&hl=zh-TW&rclk=1
