place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd8_fffJ4IZURXI5G2MoSyYY,Mary Pani,,False,2551,"Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-28.676516399999997,-49.367646699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Bakery and Confectionery Nostro Pane
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Nostro+Pane/@-28.683848400000002,-49.3693101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Delicis Pane
link: https://www.google.com/maps/search/Delicis+Pane/@-28.672760099999998,-49.3754655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Propan Padaria e Confeitaria
link: https://www.google.com/maps/search/Pr%C3%B3pan+Padaria+e+Confeitaria/@-28.6784663,-49.347528999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Panificadora Central
link: https://www.google.com/maps/search/Panificadora+Central/@-28.681924199999997,-49.341990300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/marypanicriciuma/,Mary Pani (Ye Zhu ),https://www.google.com/maps/contrib/117514246300123021233,https://lh5.googleusercontent.com/p/AF1QipNeDXBdOF2LbWDnd9vCNQVDp7SqO_ISYWUNhQh4=w408-h295-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Gao Bing Dian , Xian Bing Dian , Xiao Shi /Ling Shi Ba ",4.4,06:00-21:00,Open All Days,+55 48 3462-2584,"Mary Pani - R. Gen. Osvaldo Pinto da Veiga, 1564-1584 - Prospera, Criciuma - SC, 88811-700Ba Xi ","Pai , Guo Jiang , Huan Jing , Chi Dao Bao , Ting Che , Leng , Xiao Chi Dian ",https://www.google.com/maps/place/Mary+Pani/data=!4m7!3m6!1s0x952178f27ddfcf77:0x86c912cad8468e5c!8m2!3d-28.6799253!4d-49.3424128!16s%2Fg%2F11bzwnywcf!19sChIJd8_fffJ4IZURXI5G2MoSyYY?authuser=0&hl=zh-TW&rclk=1
ChIJayNPb4eCIZURy6pohddj65Q,Ana Terra Coffee Store,,False,1033,"Name: Doce Jardim Confeitaria e Cafe
link: https://www.google.com/maps/search/Doce+Jardim+Confeitaria+e+Caf%C3%A9/@-28.678308999999995,-49.3696461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafeteria Toscana
link: https://www.google.com/maps/search/Cafeteria+Toscana/@-28.674685,-49.372308999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Boutique do cafe
link: https://www.google.com/maps/search/Boutique+do+caf%C3%A9/@-28.675503900000002,-49.363603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Ana Maria Restaurante e Cafe Colonial
link: https://www.google.com/maps/search/Ana+Maria+Restaurante+e+Caf%C3%A9+Colonial/@-28.683850699999997,-49.380388599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://anaterracafe-cafeteria-restaurante-almoco-criciuma-cafe.negocio.site/,Ana Terra Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/107309044154843317277,https://lh5.googleusercontent.com/p/AF1QipPMAh8hF62F4m-ZHLT3c7j3MnZ7CyQQeKU8T289=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Dian , Wai Dai Ka Pei Zhuan Mai Dian , Duo Gong Neng Shi She Shi , Wai Song Su Di Can Ting , Can Ting , San Wen Zhi Dian ",4.8,10:00-19:00,Xing Qi Ri ,+55 48 99170-5900,"Ana Terra Coffee Store - R. Lauro Muler, 188 - Centro, Criciuma - SC, 88801-430Ba Xi ","Huan Jing , Guo Jiang , vegan, Pai , Pin Wei ",https://www.google.com/maps/place/Ana+Terra+Coffee+Store/data=!4m7!3m6!1s0x952182876f4f236b:0x94eb63d78568aacb!8m2!3d-28.6756393!4d-49.3697498!16s%2Fg%2F11bx0h38ts!19sChIJayNPb4eCIZURy6pohddj65Q?authuser=0&hl=zh-TW&rclk=1
ChIJqbGA3eN4IZURq4ZLug7_4kI,Bakery Vila Rica,,False,706,"Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-28.676516399999997,-49.367646699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Padaria e confeitaria 3el
link: https://www.google.com/maps/search/Padaria+e+confeitaria+3el/@-28.6663076,-49.4291231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Padaria Cafe Rio
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+Rio/@-28.6772198,-49.4161204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Padaria e confeitaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Doce+Sabor/@-28.6911802,-49.389840899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://instagram.com/panificadora_vila_rica,Bakery Vila Rica (Ye Zhu ),https://www.google.com/maps/contrib/104186196474534879645,https://lh5.googleusercontent.com/p/AF1QipNeCtv1hXypi6da4r3cPF8RU59YvTTHrvXfRP4L=w408-h240-k-no-pi-9.267271-ya199.74963-ro-1.5726588-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Shi Chang , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.2,06:00-21:00,Open All Days,+55 48 99810-9021,"Bakery Vila Rica - SC-443, 1255 - Vila Rica, Criciuma - SC, 88813-600Ba Xi ","Chan Pin , Jia Ge , Pai , Ka Pei , Ke Ren , Shan Yao , Zhang Lang , Shui , Di Qu ",https://www.google.com/maps/place/Bakery+Vila+Rica/data=!4m7!3m6!1s0x952178e3dd80b1a9:0x42e2ff0eba4b86ab!8m2!3d-28.6795009!4d-49.3284492!16s%2Fg%2F11bx3ng66m!19sChIJqbGA3eN4IZURq4ZLug7_4kI?authuser=0&hl=zh-TW&rclk=1
ChIJRyIRl-d4IZURT0qVHSVewZk,Cafe Cultura,,False,656,"Name: Cafe das Tres
link: https://www.google.com/maps/search/Caf%C3%A9+das+Tr%C3%AAs/@-28.683850699999997,-49.380388599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: CAFE CORACAO
link: https://www.google.com/maps/search/CAF%C3%89+CORA%C3%87%C3%83O/@-28.6903698,-49.391605299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Coffice Cafeteria
link: https://www.google.com/maps/search/Coffice+Cafeteria/@-28.676070100000004,-49.36759550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-28.6803169,-49.3763881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cantinho do Cafe
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9/@-28.6764952,-49.369946399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.cafeculturabrasil.com/,Cafe Cultura (Ye Zhu ),https://www.google.com/maps/contrib/112322711157936422669,https://lh5.googleusercontent.com/p/AF1QipNTGh5m99-uVk7pzT5Zwp5CBs27JANG0j_jP_fz=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tang Guo Dian , Ka Pei Hong Bei Shang , Tian Pin Zi Zhu Can , Can Ting ",4.4,10:00-22:00,Open All Days,+55 48 99649-4002,"Cafe Cultura - Av. Jorge Elias de Lucca, 5810 - 6126 - 765 - Criciuma, SC, 88820-000Ba Xi ","Jia Ge , Chan Pin , Huan Jing , Jing Yan , Fu Wu , Zhuo , Pai , Tu Teng ",https://www.google.com/maps/place/Caf%C3%A9+Cultura/data=!4m7!3m6!1s0x952178e797112247:0x99c15e251d954a4f!8m2!3d-28.6852391!4d-49.3330121!16s%2Fg%2F11cs3q7kl4!19sChIJRyIRl-d4IZURT0qVHSVewZk?authuser=0&hl=zh-TW&rclk=1
ChIJJVhubSODIZURyCwmSLt7Ng4,Cafe Francesa - Criciuma,,False,522,"Name: Doce Jardim Confeitaria e Cafe
link: https://www.google.com/maps/search/Doce+Jardim+Confeitaria+e+Caf%C3%A9/@-28.678308999999995,-49.3696461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Padaria Cafe Rio
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+Rio/@-28.6772198,-49.4161204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Boutique do cafe
link: https://www.google.com/maps/search/Boutique+do+caf%C3%A9/@-28.675503900000002,-49.363603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Coffice Cafeteria
link: https://www.google.com/maps/search/Coffice+Cafeteria/@-28.676070100000004,-49.36759550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Maria Flor Cafe
link: https://www.google.com/maps/search/Maria+Flor+Caf%C3%A9/@-28.6782577,-49.36601340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/cafefrancesa/,Cafe Francesa - Criciuma (Ye Zhu ),https://www.google.com/maps/contrib/115523071432361184790,https://lh5.googleusercontent.com/p/AF1QipNG9kamxcYyxlb2EJ55d1ZJJO7goLHC28FXyPdI=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-20:00,Xing Qi Ri ,+55 48 3442-9240,"Cafe Francesa - Criciuma - R. Joao Colombo, 412 - Vila Francesa, Criciuma - SC, 88817-340Ba Xi ","Mian Bao Dian , Huan Jing , Chan Pin , Jia Ge , Xiao Chi , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Francesa+-+Crici%C3%BAma/data=!4m7!3m6!1s0x952183236d6e5825:0xe367bbb48262cc8!8m2!3d-28.6735586!4d-49.4143642!16s%2Fg%2F11fxqs1wfh!19sChIJJVhubSODIZURyCwmSLt7Ng4?authuser=0&hl=zh-TW&rclk=1
ChIJf392lXaCIZURzedxyqB_eXk,Bread & Butter,,False,491,"Name: Hot Bread Bakery
link: https://www.google.com/maps/search/Hot+Bread+Bakery/@-28.676516399999997,-49.367646699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Bakery and Confectionery Nostro Pane
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Nostro+Pane/@-28.683848400000002,-49.3693101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Bakery and Restaurant Santa Barbara
link: https://www.google.com/maps/search/Bakery+and+Restaurant+Santa+Barbara/@-28.6891711,-49.379248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Padaria e Confeitaria Pane Mio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Pane+Mio/@-28.68191,-49.3732251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Pao do Pa
link: https://www.google.com/maps/search/P%C3%A3o+do+Pa/@-28.674059399999997,-49.371562000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://instagram.com/padariapaoemanteiga,Bread & Butter (Ye Zhu ),https://www.google.com/maps/contrib/101686045191103432511,https://lh5.googleusercontent.com/p/AF1QipNa3S-ipPtrmS6yPTEeBSSSpSV8XjJMroqLRVvO=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Can Ting , Xiao Shi /Ling Shi Ba ",4.6,06:30-19:15,Xing Qi Ri ,+55 48 3413-5055,"Bread & Butter - Rod. Luiz Rosso, 340 - Sao Luis, Criciuma - SC, 88803-470Ba Xi ","Ka Pei , Chan Pin , Chi Dao Bao , Wu Can , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Bread+%26+Butter/data=!4m7!3m6!1s0x9521827695767f7f:0x79797fa0ca71e7cd!8m2!3d-28.6953277!4d-49.3691979!16s%2Fg%2F11b7y9md1t!19sChIJf392lXaCIZURzedxyqB_eXk?authuser=0&hl=zh-TW&rclk=1
ChIJYfGVOtJ5IZUR_5pAmAAo7XM,Black Mug,,False,345,"Name: Cafe das Tres
link: https://www.google.com/maps/search/Caf%C3%A9+das+Tr%C3%AAs/@-28.683850699999997,-49.380388599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Cafeteria Toscana
link: https://www.google.com/maps/search/Cafeteria+Toscana/@-28.674685,-49.372308999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Coffice Cafeteria
link: https://www.google.com/maps/search/Coffice+Cafeteria/@-28.676070100000004,-49.36759550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Mais1 Cafe - Criciuma
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Crici%C3%BAma/@-28.6749561,-49.3648786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.blackmugcoffee.com/,Black Mug (Ye Zhu ),https://www.google.com/maps/contrib/111904211598139336275,https://lh5.googleusercontent.com/p/AF1QipMVS-SZ0QQEoB_-gD8IryQHmlykDBI93Nur_wJJ=w408-h293-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting , Ka Pei Ting ",4.9,10:00-19:00,Xing Qi Ri ,+55 48 99918-3358,"Black Mug - R. Mal. Floriano Peixoto, 290 - Centro, Criciuma - SC, 88801-040Ba Xi ","Huan Jing , Zao Wu Can , Xiao Chi , Jing Yan , Xiao Cai , Pa Ni Ni , star, Hui Yi , Pai ",https://www.google.com/maps/place/Black+Mug/data=!4m7!3m6!1s0x952179d23a95f161:0x73ed280098409aff!8m2!3d-28.6785407!4d-49.3721023!16s%2Fg%2F11fnqxl250!19sChIJYfGVOtJ5IZUR_5pAmAAo7XM?authuser=0&hl=zh-TW&rclk=1
ChIJD-HUxvSCIZURAf4lsdGwKQM,Dona Graca Empadaria,,False,317,"Name: Modena Padaria
link: https://www.google.com/maps/search/M%C3%B3dena+Padaria/@-28.671520599999997,-49.3632677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Doce Jardim Confeitaria e Cafe
link: https://www.google.com/maps/search/Doce+Jardim+Confeitaria+e+Caf%C3%A9/@-28.678308999999995,-49.3696461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-28.679040099999998,-49.369759599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Di&Gu's
link: https://www.google.com/maps/search/Di%26Gu%27s/@-28.6632544,-49.4258488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Grao Espresso
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso/@-28.6803169,-49.3763881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.facebook.com/donagracaempadaria/,Dona Graca Empadaria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMemTNBEI3IUGnOrXgPvFnL7NUvX8dxqPNFAiza=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.6,,Open All Days,+55 48 3081-0144,"Dona Graca Empadaria - Av. Centenario, 1647 - Santo Antonio, Criciuma - SC, 88809-301Ba Xi ","Huan Jing , Jia Ge , Pai , Dan Gao , Wu Can , Guo Jiang , Ji Rou , Sheng Ming ",https://www.google.com/maps/place/Dona+Gra%C3%A7a+Empadaria/data=!4m7!3m6!1s0x952182f4c6d4e10f:0x329b0d1b125fe01!8m2!3d-28.6831011!4d-49.3868521!16s%2Fg%2F11dxbsvdkm!19sChIJD-HUxvSCIZURAf4lsdGwKQM?authuser=0&hl=zh-TW&rclk=1
ChIJA11z0_CCIZURecKq3n-s-jU,Margotti Paes e Doces,,False,256,"Name: Padaria Brasil
link: https://www.google.com/maps/search/Padaria+Brasil/@-28.6981205,-49.4038215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1199 reviews

Name: Bakery and Confectionery Nostro Pane
link: https://www.google.com/maps/search/Bakery+and+Confectionery+Nostro+Pane/@-28.683848400000002,-49.3693101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Padaria e confeitaria Doce Sabor
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Doce+Sabor/@-28.6911802,-49.389840899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Panificadora Doce Sabor
link: https://www.google.com/maps/search/Panificadora+Doce+Sabor/@-28.684854299999998,-49.3896132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Felipe Mendes paes e doces artesanais
link: https://www.google.com/maps/search/Felipe+Mendes+p%C3%A3es+e+doces+artesanais/@-28.6801244,-49.3720384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://instagram.com/margottipadaria,Margotti Paes e Doces (Ye Zhu ),https://www.google.com/maps/contrib/106010409955406775047,https://lh5.googleusercontent.com/p/AF1QipNkt_DcI3Ym8rk88ORW5MmmQb2OwsUpTrTvD_ZB=w567-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Mian Bao Pi Fa Shang ",4.4,06:30-20:00,Open All Days,+55 48 3438-0021,"Margotti Paes e Doces - R. Antonio Verino dos Santos, 710 - Santo Antonio, Criciuma - SC, 88809-400Ba Xi ","Chan Pin , Ka Pei , Pai ",https://www.google.com/maps/place/Marg%C3%B3tti+P%C3%A3es+e+Doces/data=!4m7!3m6!1s0x952182f0d3735d03:0x35faac7fdeaac279!8m2!3d-28.6840185!4d-49.3935002!16s%2Fg%2F11hblsn8gh!19sChIJA11z0_CCIZURecKq3n-s-jU?authuser=0&hl=zh-TW&rclk=1
ChIJU9dcsbKDIZUR2ftPs03N1sQ,Doce Jardim Confeitaria e Cafe,,False,175,"Name: Duni's Cafeteria
link: https://www.google.com/maps/search/Duni%27s+Cafeteria/@-28.7009407,-49.408369799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Damas e Doces
link: https://www.google.com/maps/search/Damas+e+Doces/@-28.684652699999997,-49.3831856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Boutique do cafe
link: https://www.google.com/maps/search/Boutique+do+caf%C3%A9/@-28.675503900000002,-49.363603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Doce Gosto
link: https://www.google.com/maps/search/Doce+Gosto/@-28.6754635,-49.364214499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://shoppingdella.com.br/blog/1169-novidade-deliciosa-inaugura-o-doce-jardim-confeitaria-e-cafe,Doce Jardim Confeitaria e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100826663015069389984,https://lh5.googleusercontent.com/p/AF1QipPAcdNRVybABaKK1UDEc3GOkf5Ncb3UrIoqmTPh=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Tang Guo Gao Bing Dian ",4.4,09:00-20:00,Xing Qi Ri ,+55 48 3413-7476,"Doce Jardim Confeitaria e Cafe - Shopping Della Primeiro Andar - Centro, Criciuma - SC, 88801-505Ba Xi ","Huan Jing , Zhuang Xiu , Dan Gao , Jia Ge , Pai , Qia Bu Qi Nuo , Guo Jiang , Jia Zhi , Jing Yan ",https://www.google.com/maps/place/Doce+Jardim+Confeitaria+e+Caf%C3%A9/data=!4m7!3m6!1s0x952183b2b15cd753:0xc4d6cd4db34ffbd9!8m2!3d-28.678309!4d-49.3696461!16s%2Fg%2F11h7r3cwcp!19sChIJU9dcsbKDIZUR2ftPs03N1sQ?authuser=0&hl=zh-TW&rclk=1
