place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo55cGQFH8RIRoFDZyMrnBmI,mqh~ ntrnt w Sl@ l`b mHmd.`shy,,False,,,https://www.facebook.com/profile.php%3Fid%3D100080185508681,mqh~ ntrnt w Sl@ l`b mHmd.`shy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM1oD_euINO1WdNpnei9u_xDVtiY3VAQanwEQ1a=w408-h510-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,+213 658 40 11 89,"WPQP+8M9 mqh~ ntrnt w Sl@ l`b mHmd.`shy, HANCHIR TO MGHNI, Hanchir Toumghani, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%88+%D8%B5%D8%A7%D9%84%D8%A9+%D8%A7%D9%84%D8%B9%D8%A7%D8%A8+%D9%85%D8%AD%D9%85%D8%AF.%D8%B9%D8%B4%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f14701195c9ea3:0x6206e7cac8d950a0!8m2!3d35.9382993!4d6.7367302!16s%2Fg%2F11ssq6_sny!19sChIJo55cGQFH8RIRoFDZyMrnBmI?authuser=0&hl=zh-TW&rclk=1
ChIJqThISYRH8RIRZSpaTkG-zcc,Ramzi Korara cafe,,False,11,"Name: TERBAK Faycal
link: https://www.google.com/maps/search/TERBAK+Faycal/@35.9344446,6.7403368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: hnshyr
link: https://www.google.com/maps/search/%D9%87%D9%86%D8%B4%D9%8A%D8%B1/@35.9430942,6.7381595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Ramzi Korara cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMHzG7BKy-WJdp6dhCfJXAPLwctqw1-oU07yXn3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"WPPR+9X3 Ramzi Korara cafe, Unnamed Road, Hanchir Toumghani, A Er Ji Li Ya ",,https://www.google.com/maps/place/Ramzi+Korara+cafe/data=!4m7!3m6!1s0x12f14784494838a9:0xc7cdbe414e5a2a65!8m2!3d35.9358958!4d6.7424303!16s%2Fg%2F11c5q_x54d!19sChIJqThISYRH8RIRZSpaTkG-zcc?authuser=0&hl=zh-TW&rclk=1
ChIJB-7puUpG8RIRJNIGTHkbLNM,mqh~ khw@ b`TwT,,False,10,"Name: Cafe Hachaw
link: https://www.google.com/maps/search/Caf%C3%A8+Hachaw/@35.9255984,6.7110876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: PaTteiserie SiriNe
link: https://www.google.com/maps/search/P%C3%A4Tt%C3%AB%C3%AFs%C3%A8rie+S%C3%ACr%C4%ABN%C4%97/@35.9239707,6.6936206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ khw@ b`TwT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOYXiFv09uK_j3RB26YKZC1a_X55R3p6ccYCoC-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+213 772 11 03 75,"WPG4+28X mqh~ khw@ b`TwT, N100, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%AE%D9%88%D8%A9+%D8%A8%D8%B9%D8%B7%D9%88%D8%B7%E2%80%AD/data=!4m7!3m6!1s0x12f1464ab9e9ee07:0xd32c1b794c06d224!8m2!3d35.9251039!4d6.7058628!16s%2Fg%2F11gbfcj_v_!19sChIJB-7puUpG8RIRJNIGTHkbLNM?authuser=0&hl=zh-TW&rclk=1
ChIJbS0eeTdG8RIRVYXc3GpDYJw,mqh~ l'Hbb,,False,9,"Name: bytzyry l'Hbb
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8/@35.9217209,6.696311799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Hachaw
link: https://www.google.com/maps/search/Caf%C3%A8+Hachaw/@35.9255984,6.7110876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lHj mjyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%AC%D9%8A%D8%AF/@35.9204431,6.696344799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ l'Hbb (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4I4mab0h9x2IAj2_DUMwJn_nLK0iUMSoH9WbA=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"WMCW+MG8 mqh~ l'Hbb, W26, Ain KerchaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%AD%D8%A8%D8%A7%D8%A8%E2%80%AD/data=!4m7!3m6!1s0x12f14637791e2d6d:0x9c60436adcdc8555!8m2!3d35.9216747!4d6.6963216!16s%2Fg%2F1s04g3nvl!19sChIJbS0eeTdG8RIRVYXc3GpDYJw?authuser=0&hl=zh-TW&rclk=1
ChIJ_zItyUlG8RIRpZrImpzPhYA,Cafe de la poste,,False,9,"Name: Cafe Istunbul
link: https://www.google.com/maps/search/Caf%C3%A9+Istunbul/@35.924201499999995,6.6964597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Hachaw
link: https://www.google.com/maps/search/Caf%C3%A8+Hachaw/@35.9255984,6.7110876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ lzvr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%DA%A4%D8%B1/@35.9253655,6.695635600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ mfz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%85%D9%81%D8%A7%D8%B2/@35.9200687,6.6988613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe de la poste (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0o5_5jxe1auv7NyV4ZFTS5DGOs-ukepqQOtIX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"WMGX+6MR Cafe de la poste, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+de+la+poste/data=!4m7!3m6!1s0x12f14649c92d32ff:0x8085cf9c9ac89aa5!8m2!3d35.9256032!4d6.6991504!16s%2Fg%2F11bw217nxd!19sChIJ_zItyUlG8RIRpZrImpzPhYA?authuser=0&hl=zh-TW&rclk=1
ChIJ9-ahNjZG8RIR_Gf4oZ-8yq4,mqh~ lrtj,,False,9,"Name: Cafe Hachaw
link: https://www.google.com/maps/search/Caf%C3%A8+Hachaw/@35.9255984,6.7110876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shmy l`wr
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%85%D9%8A+%D9%84%D8%B9%D9%88%D8%B1/@35.9188559,6.7030492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lshf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%81%D8%A7%D8%A1/@35.9231364,6.7138862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lrtj (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"WMFX+8H2 mqh~ lrtj, Ain KerchaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B1%D8%AA%D8%A7%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x12f1463636a1e6f7:0xaecabc9fa1f867fc!8m2!3d35.9232678!4d6.6988875!16s%2Fg%2F11bzvv7rkb!19sChIJ9-ahNjZG8RIR_Gf4oZ-8yq4?authuser=0&hl=zh-TW&rclk=1
ChIJY4Gk_DdG8RIR-DZ0ZchU9vo,Cafe Istunbul,,False,7,"Name: Daoudi Choua
link: https://www.google.com/maps/search/Daoudi+Choua/@35.9245671,6.6964299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Cafe Istunbul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVNK-mXRZzlTOEewVKmUdy_8QrvcHWKAhKgL9r=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:00-18:30,Open All Days,,"WMFW+MHP Cafe Istunbul, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Istunbul/data=!4m7!3m6!1s0x12f14637fca48163:0xfaf654c8657436f8!8m2!3d35.9242015!4d6.6964597!16s%2Fg%2F11bvvxfy11!19sChIJY4Gk_DdG8RIR-DZ0ZchU9vo?authuser=0&hl=zh-TW&rclk=1
ChIJH0exfThG8RIR5URy_qQfCso,Coffee Zelellou,,False,7,"Name: mqh~ lzvr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%DA%A4%D8%B1/@35.9253655,6.695635600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Messke Ellil
link: https://www.google.com/maps/search/Caf%C3%A9teria+Messke+Ellil/@36.017119699999995,6.5716136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe bilal
link: https://www.google.com/maps/search/Cafe+bilal/@35.9247727,6.6959722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Zelellou (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"WMFV+M96 Coffee Zelellou, shr` zllw mrzwq, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Coffee+Zelellou/data=!4m7!3m6!1s0x12f146387db1471f:0xca0a1fa4fe7244e5!8m2!3d35.9241685!4d6.6934042!16s%2Fg%2F11b6dpg33w!19sChIJH0exfThG8RIR5URy_qQfCso?authuser=0&hl=zh-TW&rclk=1
ChIJIdDpxLVH8RIRIlwjGJk-buE,Cafe Hachaw,,False,4,"Name: mqh~ lHj mjyd
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AD%D8%A7%D8%AC+%D9%85%D8%AC%D9%8A%D8%AF/@35.9204431,6.696344799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ lshf
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%81%D8%A7%D8%A1/@35.9231364,6.7138862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Hachaw (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,2,04:00-22:00,Open All Days,+213 550 30 44 31,"WPG6+6CP Cafe Hachaw, Rue 1 Novembre, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A8+Hachaw/data=!4m7!3m6!1s0x12f147b5c4e9d021:0xe16e3e9918235c22!8m2!3d35.9255984!4d6.7110876!16s%2Fg%2F11cjkvx9kg!19sChIJIdDpxLVH8RIRIlwjGJk-buE?authuser=0&hl=zh-TW&rclk=1
ChIJJWh330lG8RIRJBgkBUc-lqo,Cafe Bouziane Saou,,False,4,"Name: Daoudi Choua
link: https://www.google.com/maps/search/Daoudi+Choua/@35.9245671,6.6964299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cyber cafe BOUGA
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+BOUGA/@35.923474299999995,6.697828299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ lzvr
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B2%DA%A4%D8%B1/@35.9253655,6.695635600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Bouziane Saou (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Cafe Bouziane Saou, frq@ ldrk lwTny, N100, Ain Kercha, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Bouziane+Saou/data=!4m7!3m6!1s0x12f14649df776825:0xaa963e4705241824!8m2!3d35.9243947!4d6.6997226!16s%2Fg%2F11cs9_t8dl!19sChIJJWh330lG8RIRJBgkBUc-lqo?authuser=0&hl=zh-TW&rclk=1
