place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAdjD3bfBjzkR4KkU-evZqko,Ashoka Sweets,,False,1315,"Name: Lallu Ram Misthan Bhandar
link: https://www.google.com/maps/search/Lallu+Ram+Misthan+Bhandar/@25.1499059,82.5698307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Shree Hiralal And Sons Sweets
link: https://www.google.com/maps/search/Shree+Hiralal+And+Sons+Sweets/@25.1480262,82.55635769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Lallu Ram Sweets
link: https://www.google.com/maps/search/Lallu+Ram+Sweets/@25.1525875,82.58213529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ganesh Misthaan Bhandar & Restaurant
link: https://www.google.com/maps/search/Ganesh+Misthaan+Bhandar+%26+Restaurant/@25.14371,82.565958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ashoka bakers
link: https://www.google.com/maps/search/Ashoka+bakers/@25.156229099999997,82.5842904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/AshokaSweets/,Ashoka Sweets (Ye Zhu ),https://www.google.com/maps/contrib/100626793230753012514,https://lh5.googleusercontent.com/p/AF1QipPxJL-unmFcMDQvN089z1r27KuVhsWu4kwHmPtS=w408-h306-k-no,Yin Du Tian Dian Dian ,Yin Du Tian Dian Dian ,4.1,07:00-21:00,Open All Days,,"Ashoka Sweets, Civil Lines Rd, Ramaipatti, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001Yin Du ","Pin Zhi , Mian Bao Dian , Jia Ge , Xiao Chi , Chan Pin , Su Shi , Su Shi ",https://www.google.com/maps/place/Ashoka+Sweets/data=!4m7!3m6!1s0x398fc1b7ddc3d801:0x4aaad9ebf914a9e0!8m2!3d25.1559151!4d82.5839807!16s%2Fg%2F11b7hfxm05!19sChIJAdjD3bfBjzkR4KkU-evZqko?authuser=0&hl=zh-TW&rclk=1
ChIJI_3r18jBjzkR6kT7nKSquV8,The chaiiwala,,False,281,"Name: The Indian Cafe
link: https://www.google.com/maps/search/The+Indian+Cafe/@25.144123999999998,82.5682928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Maverick
link: https://www.google.com/maps/search/Cafe+Maverick/@25.1454448,82.5621676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe N Chill
link: https://www.google.com/maps/search/Caf%C3%A9+N+Chill/@25.151201099999998,82.5647791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Connect
link: https://www.google.com/maps/search/Cafe+Connect/@25.1493328,82.57119809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: The sky cafe
link: https://www.google.com/maps/search/The+sky+cafe/@25.1415582,82.58161079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://the-chaiiwala.business.site/?utm_source=gmb&utm_medium=referral,The chaiiwala (Ye Zhu ),https://www.google.com/maps/contrib/105545652616338678957,https://lh5.googleusercontent.com/p/AF1QipPVNKsJaBtXbRTMUpRF7dwZ5oppzqFkITx3I_sZ=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:30,Open All Days,+91 94516 30744,"The chaiiwala, Badli Katra, beside SNV Shoppee, Dankinganj, Mirzapur, Uttar Pradesh 231001Yin Du ","Kou Wei , San Ming Zhi , Cha Dian , Pi Sa , Qiao Ke Li ",https://www.google.com/maps/place/The+chaiiwala/data=!4m7!3m6!1s0x398fc1c8d7ebfd23:0x5fb9aaa49cfb44ea!8m2!3d25.145318!4d82.5705308!16s%2Fg%2F11mw7gs7q8!19sChIJI_3r18jBjzkR6kT7nKSquV8?authuser=0&hl=zh-TW&rclk=1
ChIJJ9upItLBjzkR2Bmfc4TbjoI,Mehrotra Bakery & Confectionery,,False,131,"Name: Lovee Confectionery
link: https://www.google.com/maps/search/Lovee+Confectionery/@25.149435500000003,82.5601938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Shyam bakery
link: https://www.google.com/maps/search/Shyam+bakery/@25.1385291,82.56085050000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: HeyCake.in
link: https://www.google.com/maps/search/HeyCake.in/@25.1465091,82.5711688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mother Baker's
link: https://www.google.com/maps/search/Mother+Baker%27s/@25.1451432,82.5703601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: CHARU BAKERS
link: https://www.google.com/maps/search/CHARU+BAKERS/@25.146289,82.5647582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.ombakeryandcakeshopinmirzapur.com/,Mehrotra Bakery & Confectionery (Ye Zhu ),https://www.google.com/maps/contrib/116363975815464333848,https://lh5.googleusercontent.com/p/AF1QipMkYlDSll4YE8iKh9rkpG18iXuXnCR6C0LB8yNK=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.5,09:30-22:00,Open All Days,,"Mehrotra Bakery & Confectionery, Ghantaghar Rd, Near Bata Mirzapur, Wellesley Ganj, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001Yin Du ","Pin Zhi , Pei Song , Wei Sheng , Xing Wei ",https://www.google.com/maps/place/Mehrotra+Bakery+%26+Confectionery/data=!4m7!3m6!1s0x398fc1d222a9db27:0x828edb84739f19d8!8m2!3d25.1501399!4d82.5713029!16s%2Fg%2F11hcnz89jv!19sChIJJ9upItLBjzkR2Bmfc4TbjoI?authuser=0&hl=zh-TW&rclk=1
ChIJ8WsnjMXBjzkRUqkwbvegjro,The Burger Company,,False,125,,https://theburgercompany.co/,The Burger Company (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP94WLO7_o6T6BQp2t6WSyayZvwcuujlO-xMShi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"4HVC+X56 The Burger Company, Badli Katra, Girdhar Ka Chauraha, Mirzapur, Uttar Pradesh 231001Yin Du ","Jia Ge , Jing Yan , atmosphere, Qian , Xing Wei , Pi Sa , Leng Qi , Can , Shu Tiao , Pin Zhi ",https://www.google.com/maps/place/The+Burger+Company/data=!4m7!3m6!1s0x398fc1c58c276bf1:0xba8ea0f76e30a952!8m2!3d25.1449844!4d82.5704322!16s%2Fg%2F11stp3phc5!19sChIJ8WsnjMXBjzkRUqkwbvegjro?authuser=0&hl=zh-TW&rclk=1
ChIJ-dt2WdXBjzkR7esyLooCINI,Cafe Maverick,,False,75,"Name: Maa Annapurna Hotel
link: https://www.google.com/maps/search/Maa+Annapurna+Hotel/@25.146286099999998,82.569026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Tulsi Restaurant & Bakers
link: https://www.google.com/maps/search/Tulsi+Restaurant+%26+Bakers/@25.1508042,82.5745113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Krafty Kitchen Restaurant
link: https://www.google.com/maps/search/Krafty+Kitchen+Restaurant/@25.147722599999998,82.5595088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews",https://cafe-maverick.business.site/,Cafe Maverick (Ye Zhu ),https://www.google.com/maps/contrib/115954056344315879393,https://lh5.googleusercontent.com/p/AF1QipNTzIhunpyop4fBybTYs_9-DExjODArweQIxD2I=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.4,11:00-22:30,Open All Days,+91 80818 16200,"Cafe Maverick, Galaxy Campus, Lal Diggi, Mirzapur-cum-Vindhyachal, Uttar Pradesh 231001Yin Du ",Ka Pei ,https://www.google.com/maps/place/Cafe+Maverick/data=!4m7!3m6!1s0x398fc1d55976dbf9:0xd220028a2e32ebed!8m2!3d25.1454448!4d82.5621676!16s%2Fg%2F11g7zdwl8m!19sChIJ-dt2WdXBjzkR7esyLooCINI?authuser=0&hl=zh-TW&rclk=1
ChIJGTGps4HBjzkRqsHgreUwlDU,Quick Sublimation,,False,30,"Name: Shri balaji fashion & gift studio ( t shirt printing service)
link: https://www.google.com/maps/search/Shri+balaji+fashion+%26+gift+studio+%28+t+shirt+printing+service%29/@25.084174599999997,82.7403968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sublimation printing and much more
link: https://www.google.com/maps/search/Sublimation+printing+and+much+more/@25.1488317,82.5695136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ankita Zari & Gift Collection
link: https://www.google.com/maps/search/Ankita+Zari+%26+Gift+Collection/@25.1515065,82.5638128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shubham Digital Studio and Gift Corner
link: https://www.google.com/maps/search/Shubham+Digital+Studio+and+Gift+Corner/@25.1455697,82.5733953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.quicksublimation.com/,Quick Sublimation (Ye Zhu ),https://www.google.com/maps/contrib/109376151967930591756,https://lh5.googleusercontent.com/p/AF1QipN5nHDAqrGyunyrtqHbQmF8qGJAfPgn2w1JBo4w=w408-h544-k-no,Li Pin Dian ,Li Pin Dian ,4.9,11:00-22:00,Open All Days,+91 84232 64830,"Quick Sublimation, Kanhaiya Vastu Niketen, pakka ghat, Malviya Nagar, Mirzapur, Uttar Pradesh 231001Yin Du ",Jia Ge ,https://www.google.com/maps/place/Quick+Sublimation/data=!4m7!3m6!1s0x398fc181b3a93119:0x359430e5ade0c1aa!8m2!3d25.1511414!4d82.5642857!16s%2Fg%2F11t6hh5qnm!19sChIJGTGps4HBjzkRqsHgreUwlDU?authuser=0&hl=zh-TW&rclk=1
ChIJ1T6KnbnrjzkRaqedPxdbQCE,Vindhyvasi Bakers,,False,26,"Name: HeyCake.in
link: https://www.google.com/maps/search/HeyCake.in/@25.1465091,82.5711688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Vindhywasi Baker's & Food Plaza
link: https://www.google.com/maps/search/Vindhywasi+Baker%27s+%26+Food+Plaza/@25.1611513,82.5056594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Vindhya Bakers Shop
link: https://www.google.com/maps/search/Vindhya+Bakers+Shop/@25.1576342,82.5045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Vindhya Bakers
link: https://www.google.com/maps/search/Vindhya+Bakers/@25.1463407,82.5815731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://vindhyvasi-bakers.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Vindhyvasi Bakers (Ye Zhu ),https://www.google.com/maps/contrib/112469133656961323436,https://lh5.googleusercontent.com/p/AF1QipNXqXn00Jygxz18vcRXq6J5DBnm-XuVrBXog1YG=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.3,09:00-23:00,Open All Days,,"Vindhyvasi Bakers, Vindhyachal, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231307Yin Du ",,https://www.google.com/maps/place/Vindhyvasi+Bakers/data=!4m7!3m6!1s0x398febb99d8a3ed5:0x21405b173f9da76a!8m2!3d25.1603106!4d82.5049965!16s%2Fg%2F11cs5zs8bz!19sChIJ1T6KnbnrjzkRaqedPxdbQCE?authuser=0&hl=zh-TW&rclk=1
ChIJYZy9TMzrjzkR14xgcSsu_4g,Cake choice aryan bakers,,False,12,"Name: CHARU BAKERS
link: https://www.google.com/maps/search/CHARU+BAKERS/@25.146289,82.5647582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cakewalkers
link: https://www.google.com/maps/search/Cakewalkers/@25.1468538,82.5686624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Ayushi's cake Desire
link: https://www.google.com/maps/search/Ayushi%27s+cake+Desire/@25.151188899999998,82.5701729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Classy Cakesvilla
link: https://www.google.com/maps/search/Classy+Cakesvilla/@25.1481256,82.5762889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cakestries
link: https://www.google.com/maps/search/Cakestries/@25.144166499999997,82.56640259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cake-choice-aryan-bakers.business.site/?utm_source=gmb&utm_medium=referral,Cake choice aryan bakers (Ye Zhu ),https://www.google.com/maps/contrib/101831710857037589360,https://lh5.googleusercontent.com/p/AF1QipPb3RezovTIelMRpUF8ChbWunPZCoYZJnlQps9E=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,09:00-22:00,Open All Days,,"Cake choice aryan bakers, Ganga Darshan Colony, Saket Puri Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001Yin Du ",,https://www.google.com/maps/place/Cake+choice+aryan+bakers/data=!4m7!3m6!1s0x398febcc4cbd9c61:0x88ff2e2b71608cd7!8m2!3d25.1419079!4d82.5567691!16s%2Fg%2F11ncc890c2!19sChIJYZy9TMzrjzkR14xgcSsu_4g?authuser=0&hl=zh-TW&rclk=1
ChIJzVxFLrjrjzkRdhdH_tk7ub0,ONLINE CENTER,,False,8,"Name: GUPTA ONLINE SERVICE CSC
link: https://www.google.com/maps/search/GUPTA+ONLINE+SERVICE+CSC/@25.2504143,82.5307593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: C&C SHOP ONLINE SERVICES
link: https://www.google.com/maps/search/C%26C+SHOP+ONLINE+SERVICES/@25.1412853,82.5546584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CSC AGN CYBER CAFE
link: https://www.google.com/maps/search/CSC+AGN+CYBER+CAFE/@25.1401011,82.5635588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bhoomisahaj.business.site/,ONLINE CENTER (Ye Zhu ),https://www.google.com/maps/contrib/113511781621842218135,https://lh5.googleusercontent.com/p/AF1QipPSpOabjn9OlnX0jwO5OMj5v8ht40osdJczm5en=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"ONLINE CENTER, Vindhyachal, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231307Yin Du ",,https://www.google.com/maps/place/ONLINE+CENTER/data=!4m7!3m6!1s0x398febb82e455ccd:0xbdb93bd9fe471776!8m2!3d25.1628105!4d82.5072032!16s%2Fg%2F11f3jw7ykq!19sChIJzVxFLrjrjzkRdhdH_tk7ub0?authuser=0&hl=zh-TW&rclk=1
ChIJsQslZzu_jzkR6v-4I5YSMrg,Amul Shop,,False,5,"Name: Amul Parlour
link: https://www.google.com/maps/search/Amul+Parlour/@25.147288099999997,82.5642573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: AMUL PARLOUR
link: https://www.google.com/maps/search/AMUL+PARLOUR/@25.3737407,82.5675311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Amul Ice Cream CONFECTIONERY
link: https://www.google.com/maps/search/Amul+Ice+Cream+CONFECTIONERY/@25.152036300000002,82.5753417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Amul Store
link: https://www.google.com/maps/search/Amul+Store/@25.133122,82.5918799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://amul.com/,Amul Shop (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.4,09:00-20:00,Open All Days,+91 1800 258 3333,"4HQ8+FWV Amul Shop, RGSC BHU barkachha, Barkachhakalan, Uttar Pradesh 231001Yin Du ",,https://www.google.com/maps/place/Amul+Shop/data=!4m7!3m6!1s0x398fbf3b67250bb1:0xb832129623b8ffea!8m2!3d25.1387422!4d82.5672847!16s%2Fg%2F11gxrppn6s!19sChIJsQslZzu_jzkR6v-4I5YSMrg?authuser=0&hl=zh-TW&rclk=1
