place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR06PgNZL9hQRy9Yc6cGezOE,R2 Gaming & Cafe,,False,90,"Name: The Bridge Cafe & Restaurant
link: https://www.google.com/maps/search/The+Bridge+Caf%C3%A9+%26+Restaurant/@30.942173999999998,30.779535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: eXtra time Playstation&Cafe
link: https://www.google.com/maps/search/eXtra+time+Playstation%26Caf%C3%A9/@30.939343500000003,30.81201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: R2
link: https://www.google.com/maps/search/R2/@30.984457499999998,31.1786319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: blystyshnR2ktmh
link: https://www.google.com/maps/search/%D8%A8%D9%84%D8%A7%D9%8A%D8%B3%D8%AA%D9%8A%D8%B4%D9%86R2%D9%83%D8%AA%D8%A7%D9%85%D9%87/@30.9113287,30.8978998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/R2-168313956991519/,R2 Gaming & Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPD535dqSt7XmBYcn0wloWCV4WTM9SZkLP46SoE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,13:00-00:00,Open All Days,,"WRR4+6QG R2 Gaming & Cafe, Basioun City, Basyoun, Gharbia Governorate, Ai Ji ",Fu Wu ,https://www.google.com/maps/place/R2+Gaming+%26+Cafe/data=!4m7!3m6!1s0x14f64bd6808f4e47:0xe1cc9ec1e91cd6cb!8m2!3d30.9405571!4d30.8069405!16s%2Fg%2F11c6_f455h!19sChIJR06PgNZL9hQRy9Yc6cGezOE?authuser=0&hl=zh-TW&rclk=1
ChIJnf-fdKJJ9hQR2hVHQugUa10,The Bridge Cafe & Restaurant,,False,78,"Name: shhyn kfyh - Shaheen Cafe
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe/@30.939189000000002,30.805200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Saadani
link: https://www.google.com/maps/search/Cafe+Saadani/@30.935704800000003,30.787186100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: El Horreya Cafe
link: https://www.google.com/maps/search/El+Horreya+Cafe/@30.933228099999997,30.788026799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh lsyd ywGry llmshrwbt lskhnh wlbrdh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B3%D9%8A%D8%AF+%D9%8A%D9%88%D8%BA%D8%B1%D9%8A+%D9%84%D9%84%D9%85%D8%B4%D8%B1%D9%88%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B3%D8%A7%D8%AE%D9%86%D9%87+%D9%88%D8%A7%D9%84%D8%A8%D8%A7%D8%B1%D8%AF%D9%87/@30.965974199999998,30.764580799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: brydj kfy@ `ly nyl ( lqDb@ )
link: https://www.google.com/maps/search/%D8%A8%D8%B1%D9%8A%D8%AF%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%B9%D9%84%D9%8A+%D9%86%D9%8A%D9%84+%28+%D8%A7%D9%84%D9%82%D8%B6%D8%A7%D8%A8%D8%A9+%29/@30.943179599999997,30.783788599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/The-Bridge-caf%C3%A9-Restaurant-2031924080418722/,The Bridge Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107245366304036987934,https://lh5.googleusercontent.com/p/AF1QipO_9sE0n-CBFpcJrdn5HOKwqrBd4i4zzdP0xJBg=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 03937253,"The Bridge Cafe & Restaurant, Al Qadabah, Basyoun, Gharbia Governorate 6710305Ai Ji ",Fu Wu ,https://www.google.com/maps/place/The+Bridge+Caf%C3%A9+%26+Restaurant/data=!4m7!3m6!1s0x14f649a2749fff9d:0x5d6b14e8424715da!8m2!3d30.942174!4d30.779535!16s%2Fg%2F11hdt4m9wz!19sChIJnf-fdKJJ9hQR2hVHQugUa10?authuser=0&hl=zh-TW&rclk=1
ChIJH39Qg3hL9hQRP6j7llWbbHQ,Bella Ciao,,False,33,"Name: shhyn kfyh - Shaheen Cafe
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe/@30.939189000000002,30.805200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: kbbjy 'bw mHmd
link: https://www.google.com/maps/search/%D9%83%D8%A8%D8%A7%D8%A8%D8%AC%D9%8A+%D8%A3%D8%A8%D9%88+%D9%85%D8%AD%D9%85%D8%AF/@30.939906399999998,30.8174786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: frst
link: https://www.google.com/maps/search/%D8%A7%D9%81%D8%B1%D8%B3%D8%AA/@30.936370500000002,30.813181500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Bella-Ciao-109908813792747/,Bella Ciao (Ye Zhu ),https://www.google.com/maps/contrib/111051245783412254187,https://lh5.googleusercontent.com/p/AF1QipN4Ef88hSGkYV1szo6M7slaN7CHR4oIAB_B4Dlw=w408-h542-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-21:00,Open All Days,+20 15 53231723,"Bella Ciao, Basioun City, Basyoun, Gharbia Governorate 6711268Ai Ji ",,https://www.google.com/maps/place/Bella+Ciao/data=!4m7!3m6!1s0x14f64b7883507f1f:0x746c9b5596fba83f!8m2!3d30.9355154!4d30.8115957!16s%2Fg%2F11fpmp3jtv!19sChIJH39Qg3hL9hQRP6j7llWbbHQ?authuser=0&hl=zh-TW&rclk=1
ChIJn85DINRL9hQRECpj73NwVIs,Santos Cafe,,False,378,"Name: mHl fnwn lm`dn
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%81%D9%86%D9%88%D9%86+%D8%A7%D9%84%D9%85%D8%B9%D8%A7%D8%AF%D9%86/@30.9390908,30.8141782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: December Gallery
link: https://www.google.com/maps/search/December+Gallery/@30.9378367,30.8107854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lbrk@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A8%D8%B1%D9%83%D8%A9/@30.9393229,30.815663599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Santos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107786094350846207945,https://lh5.googleusercontent.com/p/AF1QipMlMPSGjy4Ecgn3uDspbKoA0kiW5rAL3KvlHIdp=w408-h544-k-no,Gu Dong Dian ,"Gu Dong Dian , Ji Nian Pin Shang Dian ",3.6,10:00-02:00,Open All Days,+20 10 02462702,"Santos Cafe, sh lbnk l'hly, 23-Jul, Basioun City, Basyoun, Gharbia GovernorateAi Ji ","Fu Wu , Wang Zhan ",https://www.google.com/maps/place/Santos+Cafe/data=!4m7!3m6!1s0x14f64bd42043ce9f:0x8b547073ef632a10!8m2!3d30.9399147!4d30.8081722!16s%2Fg%2F1s04ht29f!19sChIJn85DINRL9hQRECpj73NwVIs?authuser=0&hl=zh-TW&rclk=1
ChIJZwMwSM5L9hQRW9fU5pqfSZY,Costa Cafe,,False,159,"Name: Hamoda Cafe
link: https://www.google.com/maps/search/Hamoda+Cafe/@30.939445499999998,30.811524699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: zyzw gfyh
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D8%B2%D9%88+%DA%AF%D8%A7%D9%81%D9%8A%D9%87/@30.9384551,30.802342099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Costa Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObBkRNVcWjTyssEikC_rSQTHj9q4CFNxfa0kRn=w408-h341-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 44344342,"WRQ8+WP9 Costa Cafe, Basioun City, Basyoun, Gharbia Governorate 6712307Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Costa+Cafe/data=!4m7!3m6!1s0x14f64bce48300367:0x96499f9ae6d4d75b!8m2!3d30.9397907!4d30.8168645!16s%2Fg%2F11c5wktf3_!19sChIJZwMwSM5L9hQRW9fU5pqfSZY?authuser=0&hl=zh-TW&rclk=1
ChIJAZT5Y9FL9hQRPFsCEPgu2uA,Hamoda Cafe,,False,120,"Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@30.939790699999996,30.816864499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: shhyn kfyh - Shaheen Cafe
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe/@30.939189000000002,30.805200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Elmarekh cafe.
link: https://www.google.com/maps/search/Elmarekh+cafe./@30.989341900000003,30.8404143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: on the mood cafe
link: https://www.google.com/maps/search/on+the+mood+cafe/@30.940643200000004,30.822761699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hamoda Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMU1wZ3ivX0fiJ5RF0LTHyxOiAHQlHJ6jPaNuH3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,06:00-04:00,Open All Days,,"WRQ6+QJC Hamoda Cafe, Basioun City, Basyoun, Gharbia Governorate 6712302Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Hamoda+Cafe/data=!4m7!3m6!1s0x14f64bd163f99401:0xe0da2ef810025b3c!8m2!3d30.9394455!4d30.8115247!16s%2Fg%2F11b_3cr_7c!19sChIJAZT5Y9FL9hQRPFsCEPgu2uA?authuser=0&hl=zh-TW&rclk=1
ChIJOdF_mXRL9hQRelCoSCHAdD8,shhyn kfyh - Shaheen Cafe,,False,71,"Name: Hamoda Cafe
link: https://www.google.com/maps/search/Hamoda+Cafe/@30.939445499999998,30.811524699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Bella Ciao
link: https://www.google.com/maps/search/Bella+Ciao/@30.935515400000003,30.811595699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: mkn~ kfyh
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%A7%D9%86%D9%89+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.9410358,30.823534300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,shhyn kfyh - Shaheen Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116343164093273220976,https://lh5.googleusercontent.com/p/AF1QipOAuObXK0ISj2easzFP1kSM_ZjQVA1IXLd6CpR8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-01:00,Open All Days,+20 10 15396959,"shhyn kfyh - Shaheen Cafe, Unnamed Road, Basioun City, Basyoun, Gharbia Governorate, Ai Ji ",Fu Wu ,https://www.google.com/maps/place/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14f64b74997fd139:0x3f74c02148a8507a!8m2!3d30.939189!4d30.805201!16s%2Fg%2F11h1614ps_!19sChIJOdF_mXRL9hQRelCoSCHAdD8?authuser=0&hl=zh-TW&rclk=1
ChIJzwl9e9FL9hQR5KkeuE6HoC8,eXtra time Playstation&Cafe,,False,58,"Name: Costa Cafe
link: https://www.google.com/maps/search/Costa+Cafe/@30.939790699999996,30.816864499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: R2 Gaming & Cafe
link: https://www.google.com/maps/search/R2+Gaming+%26+Cafe/@30.940557100000003,30.8069405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: kftyry smyl Smile Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B3%D9%85%D8%A7%D9%8A%D9%84+Smile+Cafe/@30.9532806,30.843362900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: zyzw gfyh
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D8%B2%D9%88+%DA%AF%D8%A7%D9%81%D9%8A%D9%87/@30.9384551,30.802342099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: olimpico playstation cofe
link: https://www.google.com/maps/search/olimpico+playstation+cofe/@30.939652300000002,30.814400700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,eXtra time Playstation&Cafe (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 10 06765651,"WRQ6+PRJ eXtra time Playstation&Cafe, Basioun City, Basyoun, Gharbia Governorate 6712302Ai Ji ",,https://www.google.com/maps/place/eXtra+time+Playstation%26Caf%C3%A9/data=!4m7!3m6!1s0x14f64bd17b7d09cf:0x2fa0874eb81ea9e4!8m2!3d30.9393435!4d30.81201!16s%2Fg%2F11g9q9m3gq!19sChIJzwl9e9FL9hQR5KkeuE6HoC8?authuser=0&hl=zh-TW&rclk=1
ChIJISc_kJtL9hQRd4srSX5BFdE,kftyry smyl Smile Cafe,,False,51,"Name: shhyn kfyh - Shaheen Cafe
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe/@30.939189000000002,30.805200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Lialy Zaman Cafe
link: https://www.google.com/maps/search/Lialy+Zaman+Caf%C3%A9/@30.9884777,30.839724800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Elmarekh cafe.
link: https://www.google.com/maps/search/Elmarekh+cafe./@30.989341900000003,30.8404143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafeteria good mood
link: https://www.google.com/maps/search/Cafeteria+good+mood/@30.912975699999997,30.889930000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,kftyry smyl Smile Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111174167890089040621,https://lh5.googleusercontent.com/p/AF1QipPzBO17pQDKvuiRk9Vk6WWNiDsvzDnVidfOleif=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"kftyry smyl Smile Cafe, Mashal, Basyoun, Gharbia Governorate 6715010Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B3%D9%85%D8%A7%D9%8A%D9%84+Smile+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14f64b9b903f2721:0xd115417e492b8b77!8m2!3d30.9532806!4d30.8433629!16s%2Fg%2F11f08b7btn!19sChIJISc_kJtL9hQRd4srSX5BFdE?authuser=0&hl=zh-TW&rclk=1
ChIJmTLgA41N9hQRMQMRoEI0gcA,Lialy Zaman Cafe,,False,40,"Name: shhyn kfyh - Shaheen Cafe
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%87%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+Shaheen+Cafe/@30.939189000000002,30.805200999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: kftyry smyl Smile Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%B3%D9%85%D8%A7%D9%8A%D9%84+Smile+Cafe/@30.9532806,30.843362900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: kfyh l`lm~
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85%D9%89/@30.9794454,30.8657398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Elmarekh cafe.
link: https://www.google.com/maps/search/Elmarekh+cafe./@30.989341900000003,30.8404143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",,Lialy Zaman Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjJxGHCdcTfNP4vNWqAKi-_MmslCIyXtTLfuzB=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-23:30,Open All Days,,"XRQQ+9VX Lialy Zaman Cafe, Nagrig, Basyoun, Gharbia Governorate 6713791Ai Ji ",,https://www.google.com/maps/place/Lialy+Zaman+Caf%C3%A9/data=!4m7!3m6!1s0x14f64d8d03e03299:0xc0813442a0110331!8m2!3d30.9884777!4d30.8397248!16s%2Fg%2F11f7r5py70!19sChIJmTLgA41N9hQRMQMRoEI0gcA?authuser=0&hl=zh-TW&rclk=1
