place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJK3CXC1HcakcR3LHKLVKVib0,Kaufland,,False,2135,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.2234497,18.5979672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2683 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.213989999999995,18.59853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.2156227,18.6070629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Levice - BalikoBOX Kaufland, Komenskeho
link: https://www.google.com/maps/search/Levice+-+Bal%C3%ADkoBOX+Kaufland%2C+Komensk%C3%A9ho/@48.2153974,18.6067227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Slovenska sporitelna
link: https://www.google.com/maps/search/Slovensk%C3%A1+sporite%C4%BE%C5%88a/@48.2156227,18.6070629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://predajne.kaufland.sk/?cid=SK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/105250070650198877378,https://lh5.googleusercontent.com/p/AF1QipNnZiw4JioJNPEmif5KSH1LGE58TR0ECfkbdzN7=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+421 800 152 835,"Kaufland, Komenskeho 23, 934 01 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x476adc510b97702b:0xbd8995522dcab1dc!8m2!3d48.2154371!4d18.6069129!16s%2Fg%2F1ttpfpgl!19sChIJK3CXC1HcakcR3LHKLVKVib0?authuser=0&hl=zh-TW&rclk=1
ChIJtYw1u6obP0cR0YYR0_wV8pI,Supermarket BILLA,,False,753,"Name: Dituria Shopping Center
link: https://www.google.com/maps/search/Dituria+Shopping+Center/@48.2189705,18.607024199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2383 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.213989999999995,18.59853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: DITURIA a.s.
link: https://www.google.com/maps/search/DITURIA+a.s./@48.21822600000001,18.6056111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: SPORTISIMO
link: https://www.google.com/maps/search/SPORTISIMO/@48.2187535,18.6072167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews",https://www.billa.sk/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/111620353286883638035,https://lh5.googleusercontent.com/p/AF1QipNWNWFq4qmXgYm953ZLf7fSMRuHq1UnKm9KyqFX=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,Open All Days,+421 911 880 635,"Supermarket BILLA, Dituria Shopping Center, Sv. Michala 5, 934 05 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x473f1baabb358cb5:0x92f215fcd31186d1!8m2!3d48.218427!4d18.6069564!16s%2Fg%2F1td46rcv!19sChIJtYw1u6obP0cR0YYR0_wV8pI?authuser=0&hl=zh-TW&rclk=1
ChIJO7zvhazdakcRe7zB5jjhGas,Supermarket BILLA,,False,497,"Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.209150099999995,18.607739900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: AlzaBox - Ku Bratke (Levice)
link: https://www.google.com/maps/search/AlzaBox+-+Ku+Bratke+%28Levice%29/@48.207215999999995,18.604295200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Potraviny U Chrobaka
link: https://www.google.com/maps/search/Potraviny+U+Chrob%C3%A1ka/@48.204443399999995,18.606016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.billa.sk/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/106915594807901497839,https://lh5.googleusercontent.com/p/AF1QipMlMCTUIj6lzSnh7fG2jIkoaSVameNG4LhqzRxa=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,Open All Days,+421 904 746 021,"Supermarket BILLA, Ku Bratke 3030/3, 934 05 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x476addac85efbc3b:0xab19e138e6c1bc7b!8m2!3d48.2072247!4d18.6043583!16s%2Fg%2F11c57j8ljn!19sChIJO7zvhazdakcRe7zB5jjhGas?authuser=0&hl=zh-TW&rclk=1
ChIJz2vkZ0vcakcRl3wiEkZceKc,Supermarket BILLA,,False,481,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.2234497,18.5979672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2683 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.213989999999995,18.59853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: NITRAZDROJ Potraviny
link: https://www.google.com/maps/search/NITRAZDROJ+Potraviny/@48.2197058,18.6077333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: AlzaBox - Levice (Nadrazny rad)
link: https://www.google.com/maps/search/AlzaBox+-+Levice+%28N%C3%A1dra%C5%BEn%C3%BD+rad%29/@48.212685199999996,18.5925811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.sk/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/111387891335199473167,https://lh5.googleusercontent.com/p/AF1QipNmqerKXXrb6t_AEwHGc92QlC2UzqVJl2RTK1y9=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-20:00,Open All Days,+421 903 693 212,"Supermarket BILLA, Nadrazny rad 7, 934 05 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x476adc4b67e46bcf:0xa7785c4612227c97!8m2!3d48.2126852!4d18.5925811!16s%2Fg%2F1wb8shhc!19sChIJz2vkZ0vcakcRl3wiEkZceKc?authuser=0&hl=zh-TW&rclk=1
ChIJ6ahGKlDcakcRARMhyiSQMss,Kaviaren Omega,,False,430,"Name: Kaviaren 25COFFEE
link: https://www.google.com/maps/search/Kaviare%C5%88+25COFFEE/@48.220039899999996,18.608078199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Kaviaren Vezicka
link: https://www.google.com/maps/search/Kaviare%C5%88+Ve%C5%BEi%C4%8Dka/@48.2188805,18.6070355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Basta Cafe Levice
link: https://www.google.com/maps/search/Ba%C5%A1ta+Caf%C3%A9+Levice/@48.2189008,18.6061963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: The Caffe House
link: https://www.google.com/maps/search/The+Caffe+House/@48.218846299999996,18.6061208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://m.facebook.com/Kaviare%25C5%2588-Omega-307801557022/%3Flocale2%3Dsk_SK,Kaviaren Omega (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOrIZl58Aph-KnogLGHh_XAFjg8-q-hwjie17PS=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-22:00,Open All Days,+421 915 736 808,"Kaviaren Omega, Ludovita Stura 21/c, 934 01 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Kaviare%C5%88+Omega/data=!4m7!3m6!1s0x476adc502a46a8e9:0xcb329024ca211301!8m2!3d48.2173647!4d18.604135!16s%2Fg%2F11f3z8pxz0!19sChIJ6ahGKlDcakcRARMhyiSQMss?authuser=0&hl=zh-TW&rclk=1
ChIJjQjGalDcakcRIw515x8bAfY,"Confectionery Alzbetka, Levice",,False,394,"Name: Kaviaren Vezicka
link: https://www.google.com/maps/search/Kaviare%C5%88+Ve%C5%BEi%C4%8Dka/@48.2188805,18.6070355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cukraren My Little Bakery
link: https://www.google.com/maps/search/Cukr%C3%A1re%C5%88+My+Little+Bakery/@48.217070899999996,18.602228999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Patisserie by Katarina Simonova
link: https://www.google.com/maps/search/Patisserie+by+Katar%C3%ADna+%C5%A0imonov%C3%A1/@48.217743,18.6092044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.cukrarenalzbetka.sk/,"Confectionery Alzbetka, Levice (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipObNWOyR0kW8uG_cZ_ESNtznaRaRThV-iTCbbXe=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-19:00,Open All Days,+421 36/633 61 60,"Confectionery Alzbetka, Levice, Sv. Michala 4, 934 05 Levice, Si Luo Fa Ke ",Tian Dian ,"https://www.google.com/maps/place/Confectionery+Al%C5%BEbetka,+Levice/data=!4m7!3m6!1s0x476adc506ac6088d:0xf6011b1fe7750e23!8m2!3d48.2174557!4d18.6071242!16s%2Fg%2F12mkvp9vd!19sChIJjQjGalDcakcRIw515x8bAfY?authuser=0&hl=zh-TW&rclk=1"
ChIJh8g2dADdakcRdp9TZcx2H4E,Corgon Pub,,False,389,"Name: Orinoco
link: https://www.google.com/maps/search/Orinoco/@48.20845,18.607129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Pizza Calabria Levice
link: https://www.google.com/maps/search/Pizza+Calabria+Levice/@48.2155681,18.6111908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Pizza expres
link: https://www.google.com/maps/search/Pizza+expres/@48.205003399999995,18.6118737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PONORKA POHOSTINSTVO
link: https://www.google.com/maps/search/PONORKA+POHOSTINSTVO/@48.2094726,18.603994399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.corgonpub.sk/,Corgon Pub (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2nSyEYiEuAfB279lxBM9hCERUD_u9gVLoulZl=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,15:00-22:00,Open All Days,+421 908 031 891,"Corgon Pub, Saratovska 3151/36, 934 05 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Corgo%C5%88+Pub/data=!4m7!3m6!1s0x476add007436c887:0x811f76cc65539f76!8m2!3d48.2065419!4d18.612071!16s%2Fg%2F11c1t9x8pf!19sChIJh8g2dADdakcRdp9TZcx2H4E?authuser=0&hl=zh-TW&rclk=1
ChIJ1Rc3mFrcakcRUkAuSkWtf48,NITRAZDROJ Potraviny,,False,349,"Name: COOP Jednota
link: https://www.google.com/maps/search/COOP+Jednota/@48.209150099999995,18.607739900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: Nitrazdroj Diskont
link: https://www.google.com/maps/search/Nitrazdroj+Diskont/@48.204595999999995,18.5829248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Jednota COOP Levice
link: https://www.google.com/maps/search/Jednota+COOP+Levice/@48.212404,18.617350899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CBA
link: https://www.google.com/maps/search/CBA/@48.2048985,18.605667099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: DELIKATES
link: https://www.google.com/maps/search/DELIKATES/@48.2196759,18.6077543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.nitrazdroj.sk/nehnutelnosti/nebytove-priestory-namestie-hrdinov-levice/,NITRAZDROJ Potraviny (Ye Zhu ),https://www.google.com/maps/contrib/104058639852846516501,https://lh5.googleusercontent.com/p/AF1QipMTgQ49gygokSqzew3fnFnBa9WCNUSMjkMZle4m=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-19:00,Open All Days,+421 36/634 16 16,"NITRAZDROJ Potraviny, Namestie hrdinov 6, 934 01 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/NITRAZDROJ+Potraviny/data=!4m7!3m6!1s0x476adc5a983717d5:0x8f7fad454a2e4052!8m2!3d48.2197058!4d18.6077333!16s%2Fg%2F11bzx1d134!19sChIJ1Rc3mFrcakcRUkAuSkWtf48?authuser=0&hl=zh-TW&rclk=1
ChIJ-3yZlV7cakcR9fK0TWz99sI,Slovnaft,,False,312,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.211324,18.580799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@48.224142,18.599666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.2225623,18.5985181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Jurki Levice
link: https://www.google.com/maps/search/Jurki+Levice/@48.2043197,18.6144379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: ORLEN express
link: https://www.google.com/maps/search/ORLEN+express/@48.2118232,18.580527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/110670955863395842608,https://lh5.googleusercontent.com/p/AF1QipMpljk5DGAGsgZ7kaZfW_4Ot3PTrZ9opqs2PhP9=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.3,06:00-22:00,Open All Days,+421 36/631 27 47,"Slovnaft, Druzstevnicka 371, 934 01 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x476adc5e95997cfb:0xc2f6fd6c4db4f2f5!8m2!3d48.2235327!4d18.6175621!16s%2Fg%2F11b5k7b6rc!19sChIJ-3yZlV7cakcR9fK0TWz99sI?authuser=0&hl=zh-TW&rclk=1
ChIJO1yunKvdakcRnD2FKUUNwyQ,Slovnaft,,False,267,"Name: OMV
link: https://www.google.com/maps/search/OMV/@48.211324,18.580799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Tesco Petrol Station
link: https://www.google.com/maps/search/Tesco+Petrol+Station/@48.2225623,18.5985181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Jurki Levice
link: https://www.google.com/maps/search/Jurki+Levice/@48.2043197,18.6144379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: ORLEN express
link: https://www.google.com/maps/search/ORLEN+express/@48.2118232,18.580527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: ENERGETIK Levice
link: https://www.google.com/maps/search/ENERGETIK+Levice/@48.2119308,18.5824127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/105304396820063982067,https://lh5.googleusercontent.com/p/AF1QipPcxCzGpGBeVO_10QDfrprPh3CdiVo3BKtNYM7V=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+421 36/631 09 45,"Slovnaft, Ku Bratke 3743, 934 01 Levice, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x476addab9cae5c3b:0x24c30d4529853d9c!8m2!3d48.2068!4d18.602492!16s%2Fg%2F1tdh77f2!19sChIJO1yunKvdakcRnD2FKUUNwyQ?authuser=0&hl=zh-TW&rclk=1
