place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxYydMPGMyJQRzJ6-iIdU4Po,Supermarket Buona Gente,,False,2670,"Name: Supermercados Pague Menos - Artur Nogueira
link: https://www.google.com/maps/search/Supermercados+Pague+Menos+-+Artur+Nogueira/@-22.586068899999997,-47.15775850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1900 reviews

Name: Supermercado Guidolin Central
link: https://www.google.com/maps/search/Supermercado+Guidolin+Central/@-22.5637004,-47.1636453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1291 reviews

Name: Mercado Nosso Chao
link: https://www.google.com/maps/search/Mercado+Nosso+Ch%C3%A3o/@-22.5501458,-47.1688409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mercado Tudo de Bom
link: https://www.google.com/maps/search/Mercado+Tudo+de+Bom/@-22.554068599999997,-47.1658499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.buonagente.com.br/,Supermarket Buona Gente (Ye Zhu ),https://www.google.com/maps/contrib/100374930077744435917,https://lh5.googleusercontent.com/p/AF1QipOe2j1Hs9fj8tL31XJ3Cxvo_-1t_PHv0bJb1sQt=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Hua Dian , Shu Guo Dian , Jiu Pin Dian , Jing Pin Dian , Can Ting ",4.5,08:00-20:00,Open All Days,+55 19 3827-8090,"Supermarket Buona Gente - R. Nossa Sra. das Dores, 1000 - Desm. Jd. Jose Capello, Artur Nogueira - SP, 13167-010Ba Xi ","Ting Che , Zu Zhi , Mian Bao Dian , Zao Can , Tui Guang , Pin Wei , Xiao Chi Dian ",https://www.google.com/maps/place/Supermarket+Buona+Gente/data=!4m7!3m6!1s0x94c88cf1309d8cc5:0xfae0548788be9ecc!8m2!3d-22.5695979!4d-47.1696499!16s%2Fg%2F11h03r4p3!19sChIJxYydMPGMyJQRzJ6-iIdU4Po?authuser=0&hl=zh-TW&rclk=1
ChIJmdFLsO2MyJQR7CqZVPtAKuM,Supermercado Guidolin Central,,False,1291,"Name: Mercado Do Claudinho
link: https://www.google.com/maps/search/Mercado+Do+Claudinho/@-22.546261599999998,-47.1692292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: GUIDOLIN MATERIAIS ELETRICOS
link: https://www.google.com/maps/search/GUIDOLIN+MATERIAIS+EL%C3%89TRICOS/@-22.570177599999997,-47.167443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@-22.577747799999997,-47.1716893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://campsite.bio/sup.central,Supermercado Guidolin Central (Ye Zhu ),https://www.google.com/maps/contrib/102282604322493006349,https://lh5.googleusercontent.com/p/AF1QipPZFW_w6zKaYOY8vA4pEi6eKgAO6miINibfI4yN=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-20:30,Open All Days,+55 19 3877-3944,"Supermercado Guidolin Central - R. Angelo Tebaldi, 21 - Parque Nosso Lar, Artur Nogueira - SP, 13160-000Ba Xi ","Jia Ge , Tui Guang , Mian Bao Dian , Pin Wei , Ting Che , Jiao Yu , app",https://www.google.com/maps/place/Supermercado+Guidolin+Central/data=!4m7!3m6!1s0x94c88cedb04bd199:0xe32a40fb54992aec!8m2!3d-22.5637004!4d-47.1636453!16s%2Fg%2F1tctsshb!19sChIJmdFLsO2MyJQR7CqZVPtAKuM?authuser=0&hl=zh-TW&rclk=1
ChIJPePZcwKNyJQRGaE26fzTgps,DIA Supermercado,,False,658,"Name: Supermarket Buona Gente
link: https://www.google.com/maps/search/Supermarket+Buona+Gente/@-22.569597899999998,-47.169649899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2667 reviews

Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-22.5674359,-47.1588546?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercado Dias
link: https://www.google.com/maps/search/Mercado+Dias/@-22.4920673,-47.2042785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@-22.577747799999997,-47.1716893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado e Distribuidora Da Torre
link: https://www.google.com/maps/search/Mercado+e+Distribuidora+Da+Torre/@-22.5392859,-47.1704191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dia.com.br/lojas/sp-artur-nogueira-centro-r-primeiro-de-janeiro-1516,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/112847097942629272390,https://lh5.googleusercontent.com/p/AF1QipPpOa4pV9hbg5bh0VYzqsRlZVDfZt1go5rrjma-=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.6,08:00-20:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - R. Primeiro de Janeiro, 1615 - Centro, Artur Nogueira - SP, 13160-000Ba Xi ","Jia Ge , Tui Guang , Gong Ying , Pin Pai , Zu Zhi , Xian Jin , Zhi Fu , Pai Dui ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94c88d0273d9e33d:0x9b82d3fce936a119!8m2!3d-22.5751292!4d-47.169843!16s%2Fg%2F11fx2vvq22!19sChIJPePZcwKNyJQRGaE26fzTgps?authuser=0&hl=zh-TW&rclk=1
ChIJtd9E7PuMyJQRD94PiOfB6SA,Supermercado Central Guidolin,,False,619,"Name: Mercado Do Claudinho
link: https://www.google.com/maps/search/Mercado+Do+Claudinho/@-22.546261599999998,-47.1692292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: GUIDOLIN MATERIAIS ELETRICOS
link: https://www.google.com/maps/search/GUIDOLIN+MATERIAIS+EL%C3%89TRICOS/@-22.570177599999997,-47.167443899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Central
link: https://www.google.com/maps/search/Central/@-22.577747799999997,-47.1716893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://campsite.bio/sup.central,Supermercado Central Guidolin (Ye Zhu ),https://www.google.com/maps/contrib/114702277047375717379,https://lh5.googleusercontent.com/p/AF1QipN652HaHvyiRLbC0TnRqlrOGo0oxvF1VDmyADaa=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,06:45-19:00,Open All Days,+55 19 3877-1450,"Supermercado Central Guidolin - R. Tiradentes, 40 - Vila Queiros, Artur Nogueira - SP, 13160-000Ba Xi ","Jia Ge , Mian Bao Dian , Tui Guang , Zu Zhi , Ting Che , Wu Can , app",https://www.google.com/maps/place/Supermercado+Central+Guidolin/data=!4m7!3m6!1s0x94c88cfbec44dfb5:0x20e9c1e7880fde0f!8m2!3d-22.576283!4d-47.1693622!16s%2Fg%2F1s04wp_ny!19sChIJtd9E7PuMyJQRD94PiOfB6SA?authuser=0&hl=zh-TW&rclk=1
ChIJ_1jCKu2MyJQRPK5n30_k71E,Padaria Alquimia,,False,529,"Name: Padaria Eskina
link: https://www.google.com/maps/search/Padaria+Eskina/@-22.5734246,-47.1559859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Padaria Nova Ipe
link: https://www.google.com/maps/search/Padaria+Nova+Ip%C3%AA/@-22.575745899999998,-47.1694779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews",http://instagram.com/padariaalquimia,Padaria Alquimia (Ye Zhu ),https://www.google.com/maps/contrib/114456867947312281804,https://lh5.googleusercontent.com/p/AF1QipPM2tO9nIt2qhzupJg0u1dfFqORXLuRWLqI1jtz=w408-h240-k-no-pi-0-ya0-ro-2.8-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-22:00,Xing Qi Yi ,+55 19 3877-4548,"Padaria Alquimia - R. XV de Novembro, 1600 - Jardim Bela Vista, Artur Nogueira - SP, 13160-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Pin Wei , Xiao Chi , Jia Ting , Huan Jing ",https://www.google.com/maps/place/Padaria+Alquimia/data=!4m7!3m6!1s0x94c88ced2ac258ff:0x51efe44fdf67ae3c!8m2!3d-22.5604162!4d-47.1630293!16s%2Fg%2F11h1f5blb!19sChIJ_1jCKu2MyJQRPK5n30_k71E?authuser=0&hl=zh-TW&rclk=1
ChIJSU7_NOyMyJQRzfGyFGFvoRQ,Felicita Sweets & Parties,,False,455,"Name: Flamy Artur Nogueira
link: https://www.google.com/maps/search/Flamy+Artur+Nogueira/@-22.5764498,-47.1672532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Requinte Trajes
link: https://www.google.com/maps/search/Requinte+Trajes/@-22.5753547,-47.1708508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Faleca Espaco Festa
link: https://www.google.com/maps/search/F%C3%A1leca+Espa%C3%A7o+Festa/@-22.5679436,-47.162839299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Leia Santos Doceria
link: https://www.google.com/maps/search/L%C3%A9ia+Santos+Doceria/@-22.571435599999997,-47.1680073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LA FESTIVA
link: https://www.google.com/maps/search/LA+FESTIVA/@-22.574152299999998,-47.1691253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://felicitadocesefestas.com.br/,Felicita Sweets & Parties (Ye Zhu ),https://www.google.com/maps/contrib/115542334657820291524,https://lh5.googleusercontent.com/p/AF1QipMB8DtKeZx2dQDD6W9IYlFfiVWWQTT3OxAYR0X3=w426-h240-k-no,Shang Dian ,"Shang Dian , Qi Qiu Dian , Zhu Gu Li Dian , Tang Guo Gao Bing Pi Fa Shang , Liao Li Jiao Shi , Xi Fu Dian , Tian Pin Dian , Shi Pin Gong Ying Shang , Pai Dui Zhuang Shi Yong Pin Dian ",4.5,08:30-18:00,Open All Days,+55 19 98995-0590,"Felicita Sweets & Parties - R. XV de Novembro, 1266 - Jardim Planalto, Artur Nogueira - SP, 13165-010Ba Xi ","Jia Ge , Chan Pin , Pin Wei , Dan Gao , Tuan Dui ",https://www.google.com/maps/place/Felicit%C3%A0+Sweets+%26+Parties/data=!4m7!3m6!1s0x94c88cec34ff4e49:0x14a16f6114b2f1cd!8m2!3d-22.5643249!4d-47.1628353!16s%2Fg%2F11g6hwhmrj!19sChIJSU7_NOyMyJQRzfGyFGFvoRQ?authuser=0&hl=zh-TW&rclk=1
ChIJTZRtQr6NyJQRDv1Dc3ycUtA,Padaria Nova Ipe,,False,192,"Name: Padaria Eskina
link: https://www.google.com/maps/search/Padaria+Eskina/@-22.5734246,-47.1559859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 749 reviews

Name: Padaria Alquimia
link: https://www.google.com/maps/search/Padaria+Alquimia/@-22.5604162,-47.1630293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews",https://www.facebook.com/padarianovaipe,Padaria Nova Ipe (Ye Zhu ),https://www.google.com/maps/contrib/100312312138545466744,https://lh5.googleusercontent.com/p/AF1QipMdUcJz2MGmQikopb4aRqoGM2f1k28CkpHiRCVI=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-22:00,Open All Days,+55 19 99320-0957,"Padaria Nova Ipe - R. Mal. Floriano Peixoto, 949 - Vila Queiros, Artur Nogueira - SP, 13160-000Ba Xi ","Chan Pin , Jia Ge , Mian Bao , Pai , Huan Jing , Ji Rou , Jiao Yu , Jing Yan ",https://www.google.com/maps/place/Padaria+Nova+Ip%C3%AA/data=!4m7!3m6!1s0x94c88dbe426d944d:0xd0529c7c7343fd0e!8m2!3d-22.5757459!4d-47.1694779!16s%2Fg%2F11jb7p64m1!19sChIJTZRtQr6NyJQRDv1Dc3ycUtA?authuser=0&hl=zh-TW&rclk=1
ChIJ4fjHqTaNyJQRS9g2wTDZNaY,TAZZA GELATO sorveteria,,False,145,"Name: ICE LATINA SORVETES E ACAI
link: https://www.google.com/maps/search/ICE+LATINA+SORVETES+E+A%C3%87AI/@-22.5572171,-47.159680099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: SORVETERIA MANIA DE VERAO ARTUR NOGUEIRA
link: https://www.google.com/maps/search/SORVETERIA+MANIA+DE+VER%C3%83O+ARTUR+NOGUEIRA/@-22.5713136,-47.155412899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sorvettos - Sorvetes e Milk Shakes
link: https://www.google.com/maps/search/Sorvettos+-+Sorvetes+e+Milk+Shakes/@-22.563395099999997,-47.162924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Ice Latina Sorvetes e Acai
link: https://www.google.com/maps/search/Ice+Latina+Sorvetes+e+A%C3%A7a%C3%AD/@-22.5490881,-47.1677676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vida Ice Cream - Delivery
link: https://www.google.com/maps/search/Vida+Ice+Cream+-+Delivery/@-22.5778849,-47.1609896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/tazzagelato/,TAZZA GELATO sorveteria (Ye Zhu ),https://www.google.com/maps/contrib/101304835764598893560,https://lh5.googleusercontent.com/p/AF1QipO8Hhh42cQEcVM_BZiNobn9q-QCIbcGFUDRJRhn=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,13:30-21:00,Open All Days,,"TAZZA GELATO sorveteria - Rua Ricardo Duzzi Sobrinho, 43 - Jardim Conservani, Artur Nogueira - SP, 13163-262Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Jia Ting , Kou Wei , star",https://www.google.com/maps/place/TAZZA+GELATO+sorveteria/data=!4m7!3m6!1s0x94c88d36a9c7f8e1:0xa635d930c136d84b!8m2!3d-22.5745045!4d-47.1595419!16s%2Fg%2F11s0xmj6k2!19sChIJ4fjHqTaNyJQRS9g2wTDZNaY?authuser=0&hl=zh-TW&rclk=1
ChIJd74X2_uMyJQRp-7Rk8Ppu9s,Cacau Show,,False,97,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.644883699999998,-47.197533899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lucky Bamboo - Flores e Cestas
link: https://www.google.com/maps/search/Lucky+Bamboo+-+Flores+e+Cestas/@-22.576048399999998,-47.1747361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Cacau Show Holambra
link: https://www.google.com/maps/search/Cacau+Show+Holambra/@-22.632251399999998,-47.0524863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.6041195,-46.9200611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Flowers & Chocolate
link: https://www.google.com/maps/search/Flowers+%26+Chocolate/@-22.581300799999998,-47.1686975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105657023513461824315,https://lh5.googleusercontent.com/p/AF1QipNUKkBskqQppI2vUtFSQyJBfdinKBm27uk3FnYO=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,09:00-18:00,Xing Qi Ri ,+55 19 3877-1849,"Cacau Show - Av. Dr. Fernando Arens, 364 - Centro, Artur Nogueira - SP, 13160-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c88cfbdb17be77:0xdbbbe9c393d1eea7!8m2!3d-22.5754123!4d-47.1698653!16s%2Fg%2F11f4rcg481!19sChIJd74X2_uMyJQRp-7Rk8Ppu9s?authuser=0&hl=zh-TW&rclk=1
ChIJZRBsrPmMyJQRrJkvIKY63WQ,Flamy Artur Nogueira,,False,94,"Name: Felicita Sweets & Parties
link: https://www.google.com/maps/search/Felicit%C3%A0+Sweets+%26+Parties/@-22.5643249,-47.1628353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Casa de Bolos
link: https://www.google.com/maps/search/Casa+de+Bolos/@-22.5731246,-47.1702815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Confeitaria De Lamour
link: https://www.google.com/maps/search/Confeitaria+De+Lamour/@-22.5704633,-47.162059799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Mania de Bolo
link: https://www.google.com/maps/search/Mania+de+Bolo/@-22.5670812,-47.1644374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Atelie Analia Faveri
link: https://www.google.com/maps/search/Ateli%C3%AA+An%C3%A1lia+F%C3%A1veri/@-22.5793169,-47.166072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://flamy-artur-nogueira.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Flamy Artur Nogueira (Ye Zhu ),https://www.google.com/maps/contrib/106931290279874046858,https://lh5.googleusercontent.com/p/AF1QipN3jBKNCXD-zIGT30X9tF9XJKKMQnY9VvMcnL8e=w408-h272-k-no,Xi Bing Dian ,"Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.5,10:00-19:00,Open All Days,+55 19 3827-1230,"Flamy Artur Nogueira - R. Rui Barbosa, 916 - Centro, Artur Nogueira - SP, 13160-088Ba Xi ","Chan Pin , Bing Qi Lin ",https://www.google.com/maps/place/Flamy+Artur+Nogueira/data=!4m7!3m6!1s0x94c88cf9ac6c1065:0x64dd3aa6202f99ac!8m2!3d-22.5764498!4d-47.1672532!16s%2Fg%2F11dxbn92xq!19sChIJZRBsrPmMyJQRrJkvIKY63WQ?authuser=0&hl=zh-TW&rclk=1
