place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJidBRup908zkR7jJs33JEqPw,Aci internet cafe,,False,93,"Name: Shankar Typing centre (Cyber Cafe)
link: https://www.google.com/maps/search/Shankar+Typing+centre+%28Cyber+Cafe%29/@24.4320786,85.5309261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Web World Cyber Cafe
link: https://www.google.com/maps/search/Web+World+Cyber+Cafe/@24.435624699999998,85.5323823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.aci.com/,Aci internet cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOk5ngEfsezsElrVHRtrjJZN4LC285O8oTBJAlW=w408-h544-k-no,Dian Nao Wang Lu Fu Wu ,"Dian Nao Wang Lu Fu Wu , Ka Pei Dian ",3.7,10:00-20:30,Xing Qi Er ,+91 90602 34204,"Aci internet cafe, Hotel Surya Banquet, Ranchi Patna Rd, Adarsh Nagar, Jhumri Telaiya, Jumri Tilaiya, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Aci+internet+cafe/data=!4m7!3m6!1s0x39f3749fba51d089:0xfca84472df6c32ee!8m2!3d24.4323756!4d85.5217764!16s%2Fg%2F11c31x0v9f!19sChIJidBRup908zkR7jJs33JEqPw?authuser=0&hl=zh-TW&rclk=1
ChIJA0uvFiuf8zkRd323b9pGLlY,Laxmirupa Bakery,,False,90,"Name: ICE N CAKE
link: https://www.google.com/maps/search/ICE+N+CAKE/@24.436515500000002,85.5350739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Naaz Cake
link: https://www.google.com/maps/search/Naaz+Cake/@24.434304899999997,85.52260740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Sprinkles - The Bakery Shop & Fast Food
link: https://www.google.com/maps/search/Sprinkles+-+The+Bakery+Shop+%26+Fast+Food/@24.465888000000003,85.5929603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Desi cake shop
link: https://www.google.com/maps/search/Desi+cake+shop/@24.468176999999997,85.5949378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Anwar Bakery
link: https://www.google.com/maps/search/Anwar+Bakery/@24.4701257,85.6017328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://laxmirupa-bakery.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Laxmirupa Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112506261517625959860,https://lh5.googleusercontent.com/p/AF1QipOKogfuY22iPc62sraxwfu1Bb5RzLc5_-gxkisY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-22:00,Open All Days,+91 74885 60685,"Laxmirupa Bakery, Jhanda chowk, Baddiha, Bansdharwa, Jharkhand 825410Yin Du ",Jia Ge ,https://www.google.com/maps/place/Laxmirupa+Bakery/data=!4m7!3m6!1s0x39f39f2b16af4b03:0x562e46da6fb77d77!8m2!3d24.4586572!4d85.6070091!16s%2Fg%2F11fsnc03rx!19sChIJA0uvFiuf8zkRd323b9pGLlY?authuser=0&hl=zh-TW&rclk=1
ChIJG8P_xCFn8zkRSGdoy2O4ijY,Reliance SMART Bazaar,,False,6,"Name: Reliance Smart Bazaar
link: https://www.google.com/maps/search/Reliance+Smart+Bazaar/@24.4367125,85.5349844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Daily Mart
link: https://www.google.com/maps/search/Daily+Mart/@24.4376271,85.5379646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: NIRAJ GENERAL STORE
link: https://www.google.com/maps/search/NIRAJ+GENERAL+STORE/@24.4267619,85.52958129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-shopping-outlet-jhumari-telaiya-koderma-280611/Home?utm_source=locator&utm_medium=googleplaces,Reliance SMART Bazaar (Ye Zhu ),https://www.google.com/maps/contrib/107910176564746556100,https://lh5.googleusercontent.com/p/AF1QipN3tA13UeIcr9Dr4l6i45OcHxUz1isukiI0XNU=w408-h907-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Kuai Su Xiao Fei Pin Pi Fa Shang , Za Huo Pei Song Fu Wu , Yin Du Za Huo Dian , Gou Wu Zhong Xin ",3.8,07:00-21:00,Open All Days,+91 1800 891 0001,"Plot No 7396 & 7398 Khata No 1232, Ward No 13, Reliance SMART Bazaar, Jhumri Telaiya, Koderma, Jharkhand 825410Yin Du ",,https://www.google.com/maps/place/Reliance+SMART+Bazaar/data=!4m7!3m6!1s0x39f36721c4ffc31b:0x368ab863cb686748!8m2!3d24.467699!4d85.5952004!16s%2Fg%2F11tg6q70zf!19sChIJG8P_xCFn8zkRSGdoy2O4ijY?authuser=0&hl=zh-TW&rclk=1
ChIJN4SHdf108zkRW1ALp_iOnpk,"HARI OM VIVIDH BHANDAAR,PRAGYA KENDRA PIPRADIH",,False,5,"Name: Pragya kendra Dumardiha
link: https://www.google.com/maps/search/Pragya+kendra+Dumardiha/@24.4082059,85.58428769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pragya Kendra Bekobar North
link: https://www.google.com/maps/search/Pragya+Kendra+Bekobar+North/@24.4214928,85.5595811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://hari-om-vividh-bhandaarpragya-kendra-pipradih.business.site/,"HARI OM VIVIDH BHANDAAR,PRAGYA KENDRA PIPRADIH (Ye Zhu )",https://www.google.com/maps/contrib/114305204930392261770,https://lh5.googleusercontent.com/p/AF1QipOFjjV09KS_2iJqaQZpdFy_THSVXyYD2ea1UGHo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,06:00-21:00,Open All Days,+91 95720 48801,"HARI OM VIVIDH BHANDAAR,PRAGYA KENDRA PIPRADIH, Koderma - Jainagar - Markacho Rd, Pipradih, Jharkhand 825409Yin Du ",,"https://www.google.com/maps/place/HARI+OM+VIVIDH+BHANDAAR,PRAGYA+KENDRA+PIPRADIH/data=!4m7!3m6!1s0x39f374fd75878437:0x999e8ef8a70b505b!8m2!3d24.4216965!4d85.5593583!16s%2Fg%2F11g8w5hfvl!19sChIJN4SHdf108zkRW1ALp_iOnpk?authuser=0&hl=zh-TW&rclk=1"
ChIJcUjHEy518zkRpQbfzutfdu0,Sanjay Cafe Zone,,False,3,"Name: Break Up Chai Wala
link: https://www.google.com/maps/search/Break+Up+Chai+Wala/@24.433598699999997,85.52907569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://business.google.com/website/sanjay-cafe-zone,Sanjay Cafe Zone (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSkUW3qExLWurzVEC_DtRkFdM4u27faByhHnLr=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,,Open All Days,+91 87572 18824,"FH3C+359 Sanjay Cafe Zone, Chechai, Jharkhand 825409Yin Du ",,https://www.google.com/maps/place/Sanjay+Cafe+Zone/data=!4m7!3m6!1s0x39f3752e13c74871:0xed765febcedf06a5!8m2!3d24.4526675!4d85.5704901!16s%2Fg%2F11g6nydj1m!19sChIJcUjHEy518zkRpQbfzutfdu0?authuser=0&hl=zh-TW&rclk=1
ChIJK0rUld-d8zkRtWvBKCP0U5E,Chandan Kumar,,False,2,"Name: Puja sweet
link: https://www.google.com/maps/search/Puja+sweet/@24.370973,85.6503709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: chand store
link: https://www.google.com/maps/search/chand+store/@24.380993300000004,85.6497442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://chandan-kumar-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chandan Kumar (Ye Zhu ),https://www.google.com/maps/contrib/106664439177624502533,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=VTq94pHbPNr0KUhDrVVz-Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=274.40378&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 86391 34655,"Chandan Kumar, Jainagar, Santh, Jharkhand 825109Yin Du ",,https://www.google.com/maps/place/Chandan+Kumar/data=!4m7!3m6!1s0x39f39ddf95d44a2b:0x9153f42328c16bb5!8m2!3d24.3642221!4d85.6437714!16s%2Fg%2F11rxybsksv!19sChIJK0rUld-d8zkRtWvBKCP0U5E?authuser=0&hl=zh-TW&rclk=1
ChIJ14o7S4EL8zkRcf0r0L2co7M,Pragya Kendra & Moible Shop,,False,1,"Name: Pragya Kendra
link: https://www.google.com/maps/search/Pragya+Kendra/@24.398433700000002,85.5196153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pragya kendra Dumardiha
link: https://www.google.com/maps/search/Pragya+kendra+Dumardiha/@24.4082059,85.58428769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Pragya Kendra Bekobar North
link: https://www.google.com/maps/search/Pragya+Kendra+Bekobar+North/@24.4214928,85.5595811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sonu Rana Pragya Kendra
link: https://www.google.com/maps/search/Sonu+Rana+Pragya+Kendra/@24.3873078,85.50342599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Csc Centre/Pragya Kendra Koderma
link: https://www.google.com/maps/search/Csc+Centre%2FPragya+Kendra+Koderma/@24.4676798,85.5933249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://pragya-kendra-moible-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pragya Kendra & Moible Shop (Ye Zhu ),https://www.google.com/maps/contrib/105421209645171333196,https://lh5.googleusercontent.com/p/AF1QipNNVHQO86PAZLyry27g-3hisArpP9IsGQBdqHBQ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-21:00,Open All Days,,"Pragya Kendra & Moible Shop, Ranchi - Patna Rd, Koderma, Lalmandigthu, Jharkhand 825410Yin Du ",,https://www.google.com/maps/place/Pragya+Kendra+%26+Moible+Shop/data=!4m7!3m6!1s0x39f30b814b3b8ad7:0xb3a39cbdd02bfd71!8m2!3d24.4123721!4d85.4885078!16s%2Fg%2F11ff1ydrkl!19sChIJ14o7S4EL8zkRcf0r0L2co7M?authuser=0&hl=zh-TW&rclk=1
ChIJM8nLGrUL8zkRAlbUenrU8dE,Bike sarviceg,,False,,"Name: Bike Service Center
link: https://www.google.com/maps/search/Bike+Service+Center/@24.393648799999998,85.8123019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Birendra Service Center
link: https://www.google.com/maps/search/Birendra+Service+Center/@24.350258399999998,85.7052717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Vikash
link: https://www.google.com/maps/search/Vikash/@24.4704837,85.69688149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bike-sarviceg.business.site/?utm_source=gmb&utm_medium=referral,Bike sarviceg (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r1gckzAOFc4PKxQwaqadUg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=268.64743&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,,,Open All Days,,"FH9V+38G Bike sarviceg, Jharkhand Kodarma, Meghatari, Jharkhand 825410Yin Du ",,https://www.google.com/maps/place/Bike+sarviceg/data=!4m7!3m6!1s0x39f30bb51acbc933:0xd1f1d47a7ad45602!8m2!3d24.4676798!4d85.5933249!16s%2Fg%2F11rxwjp5md!19sChIJM8nLGrUL8zkRAlbUenrU8dE?authuser=0&hl=zh-TW&rclk=1
ChIJIRsQQFAL8zkRxT0wGWZ_OI0,Koderma bazar chowk,,False,471,"Name: Charadih Chauk
link: https://www.google.com/maps/search/Charadih+Chauk/@24.449806799999998,85.5635851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: koderma market
link: https://www.google.com/maps/search/koderma+market/@24.4676798,85.5933249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Koderma Vegetable market
link: https://www.google.com/maps/search/Koderma+Vegetable+market/@24.467460499999998,85.59381570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Koderma bazar chowk (Ye Zhu ),https://www.google.com/maps/contrib/105095983743262152239,https://lh5.googleusercontent.com/p/AF1QipMYGYmwqZHtkp1tR15P0Q_eVNN5K8vHQ71Xt24-=w408-h540-k-no,Shi Chang ,Shi Chang ,4,08:00-21:30,Open All Days,,"Koderma bazar chowk, AH42, Koderma Bazar, Koderma, Jharkhand 825410Yin Du ","Cai , Sai Che , Chan Pin ",https://www.google.com/maps/place/Koderma+bazar+chowk/data=!4m7!3m6!1s0x39f30b5040101b21:0x8d387f6619303dc5!8m2!3d24.4674517!4d85.5938917!16s%2Fg%2F11qp3s56x9!19sChIJIRsQQFAL8zkRxT0wGWZ_OI0?authuser=0&hl=zh-TW&rclk=1
ChIJ84mEm7108zkRWo3uUrHrYYg,Kailash Coffee House ( lassi ),,False,58,"Name: Coffee day beverages by 99 not out
link: https://www.google.com/maps/search/Coffee+day+beverages+by+99+not+out/@24.4414393,85.53701029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Dev Coffee House
link: https://www.google.com/maps/search/Dev+Coffee+House/@24.435958,85.5335269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kailash Coffee House
link: https://www.google.com/maps/search/Kailash+Coffee+House/@24.4355112,85.5333558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kailash Coffee House ( lassi ) (Ye Zhu ),https://www.google.com/maps/contrib/107513527164409258373,https://lh5.googleusercontent.com/p/AF1QipOAxhaPueJlZct_3UxVo6rzgElk_M5viOEXXCTm=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-22:00,Open All Days,,"Kailash Coffee House ( lassi ), near Jhanda Chock, Jhumri Telaiya, Jharkhand 825409Yin Du ",Xiang Liao ,https://www.google.com/maps/place/Kailash+Coffee+House+%28+lassi+%29/data=!4m7!3m6!1s0x39f374bd9b8489f3:0x8861ebb152ee8d5a!8m2!3d24.4357111!4d85.5332426!16s%2Fg%2F11gdrr2znw!19sChIJ84mEm7108zkRWo3uUrHrYYg?authuser=0&hl=zh-TW&rclk=1
