place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBaNUCftwGUcRpb5gZRo9TWs,Restauracja McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,5258,"Name: Restauracja Klimaty
link: https://www.google.com/maps/search/Restauracja+Klimaty/@51.7541016,20.235994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Restauracja Magi - Smaczna Polska Kuchnia Domowe obiady Polecana restauracja Pyszne jedzenie Imprezy okolicznosciowe
link: https://www.google.com/maps/search/Restauracja+Magi+-+Smaczna+Polska+Kuchnia+Domowe+obiady+Polecana+restauracja+Pyszne+jedzenie+Imprezy+okoliczno%C5%9Bciowe/@51.7588097,20.2460526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Kawiarnia u Michala
link: https://www.google.com/maps/search/Kawiarnia+u+Micha%C5%82a/@51.7555762,20.2429506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Imbir
link: https://www.google.com/maps/search/Imbir/@51.7642804,20.241368299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://mcdonalds.pl/restauracje/mazowieckie/rawa-mazowiecka/rawa-mazowiecka-ul-katowicka-2b/,Restauracja McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/106150500676471625598,https://lh5.googleusercontent.com/p/AF1QipMLaKB9n8qv_rM9289pm4Xhgus0TZbxvb-iB7c=w408-h306-k-no,Can Ting ,Can Ting ,3.9,06:00-01:00,Open All Days,+48 608 718 986,"Restauracja McDonald's, Katowicka 2b, 96-200 Rawa Mazowiecka, Bo Lan ",Ka Pei ,https://www.google.com/maps/place/Restauracja+McDonald%27s/data=!4m7!3m6!1s0x471970fb0954a305:0x6b4d3d1a6560bea5!8m2!3d51.7502778!4d20.2450608!16s%2Fg%2F11c2nkwpl1!19sChIJBaNUCftwGUcRpb5gZRo9TWs?authuser=0&hl=zh-TW&rclk=1
ChIJD2OJxVNwGUcRQxv2agX_x1g,Biedronka,,False,978,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.7599817,20.2442992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.7608732,20.246158599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.7629023,20.255696099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: ABC art. Spozywcze I Przemyslowe
link: https://www.google.com/maps/search/ABC+art.+Spo%C5%BCywcze+I+Przemys%C5%82owe/@51.7612619,20.2554557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Kik Rawa Mazowiecka
link: https://www.google.com/maps/search/Kik+Rawa+Mazowiecka/@51.7626688,20.2566697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116003111794925314308,https://lh5.googleusercontent.com/p/AF1QipMr5bvS-T7IHCRIJ9mt6MQPRX2dETqzpNGB7ncr=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,05:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, aleja Konstytucji 3 Maja 3, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47197053c589630f:0x58c7ff056af61b43!8m2!3d51.7636295!4d20.2562242!16s%2Fg%2F1tdvnh32!19sChIJD2OJxVNwGUcRQxv2agX_x1g?authuser=0&hl=zh-TW&rclk=1
ChIJh2rQY1hwGUcROMBkef7Usws,Biedronka,,False,954,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.7599817,20.2442992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.7608732,20.246158599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@51.7629023,20.255696099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Parking Biedronka
link: https://www.google.com/maps/search/Parking+Biedronka/@51.759470799999995,20.2425765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@51.759177799999996,20.2451368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101590314228420587206,https://lh5.googleusercontent.com/p/AF1QipPJb1v4tPBtBVXD3KuTc7gBP0MN1dpAUrh1xT7s=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Slowackiego 68, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719705863d06a87:0xbb3d4fe7964c038!8m2!3d51.7594998!4d20.2422494!16s%2Fg%2F11b5yqnv5g!19sChIJh2rQY1hwGUcROMBkef7Usws?authuser=0&hl=zh-TW&rclk=1
ChIJE_Qd6FRwGUcRuMTLubAOTUE,Intermarche Rawa Mazowiecka,,False,861,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@51.763980399999994,20.260738999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@51.7647323,20.2638055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.76522,20.262069999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Stacja Paliw Intermarche
link: https://www.google.com/maps/search/Stacja+Paliw+Intermarche/@51.764717999999995,20.2614025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Parking Intermarche
link: https://www.google.com/maps/search/Parking+Intermarche/@51.764297299999996,20.2607101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://intermarche.pl/,Intermarche Rawa Mazowiecka (Ye Zhu ),https://www.google.com/maps/contrib/108571186042723636150,https://lh5.googleusercontent.com/p/AF1QipOk8qAN8FzPZ9BtIFzmIIISzNsWBt6sAqxyzGzy=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+48 46 814 05 23,"Intermarche Rawa Mazowiecka, Targowa 6, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Intermarche+Rawa+Mazowiecka/data=!4m7!3m6!1s0x47197054e81df413:0x414d0eb0b9cbc4b8!8m2!3d51.7641174!4d20.2608592!16s%2Fg%2F11zr2_df2!19sChIJE_Qd6FRwGUcRuMTLubAOTUE?authuser=0&hl=zh-TW&rclk=1
ChIJsT1GrlNwGUcRWMihLfPJMAs,Chorten,,False,655,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.7708326,20.2635312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Grosik
link: https://www.google.com/maps/search/Grosik/@51.7679469,20.2606021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jubilerstwo Heyman Tomasz
link: https://www.google.com/maps/search/Jubilerstwo+Heyman+Tomasz/@51.7643559,20.256712999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Jubiler
link: https://www.google.com/maps/search/Jubiler/@51.7659027,20.254400699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jubiler Galeria Rawa
link: https://www.google.com/maps/search/Jubiler+Galeria+Rawa/@51.762693,20.255611599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://chorten.com.pl/,Chorten (Ye Zhu ),https://www.google.com/maps/contrib/117204785829860526854,https://lh5.googleusercontent.com/p/AF1QipNhnR5Jc7AU1tnk8iBP16c-JqXQnOMkAkfKDWJi=w408-h291-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,Open All Days,+48 781 555 834,"Chorten, Reymonta 7a, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Chorten/data=!4m7!3m6!1s0x47197053ae463db1:0xb30c9f32da1c858!8m2!3d51.7632185!4d20.2610851!16s%2Fg%2F11b6yf67fj!19sChIJsT1GrlNwGUcRWMihLfPJMAs?authuser=0&hl=zh-TW&rclk=1
ChIJ8dAa50hwGUcRrJviwA5D0q8,Biedronka,,False,526,"Name: Sklep spozywczy ''Mandarynka""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%27%27Mandarynka%22/@51.76694,20.267656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.774145,20.260486999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sklep Spozywczy ABC
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+ABC/@51.7746839,20.250144199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep Ogolnospozywczy ""u Halinki""
link: https://www.google.com/maps/search/Sklep+Og%C3%B3lnospo%C5%BCywczy+%22u+Halinki%22/@51.7726018,20.2595484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Parking Biedronka
link: https://www.google.com/maps/search/Parking+Biedronka/@51.773345,20.2607115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109980838338390833226,https://lh5.googleusercontent.com/p/AF1QipOvGpCb9iythuVIprZK2fMprkyuBhZOHr6tTukL=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kazimierza Wielkiego 18, 96-200 Rawa Mazowiecka, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47197048e71ad0f1:0xafd2430ec0e29bac!8m2!3d51.7733408!4d20.2609433!16s%2Fg%2F1xpwhjf2!19sChIJ8dAa50hwGUcRrJviwA5D0q8?authuser=0&hl=zh-TW&rclk=1
ChIJ195TOlhwGUcRPDCE3QQukK4,Carrefour Market,,False,338,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.7594998,20.2422494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 954 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.7608732,20.246158599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Parking
link: https://www.google.com/maps/search/Parking/@51.7598097,20.2450927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Warzywniak Rawa Mazowiecka
link: https://www.google.com/maps/search/Warzywniak+Rawa+Mazowiecka/@51.759046299999994,20.244977199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ,,Wlodarczyk"" Centra Spozywczo-Miesne
link: https://www.google.com/maps/search/%E2%80%9EW%C5%82odarczyk%E2%80%9D+Centra+Spo%C5%BCywczo-Mi%C4%99sne/@51.760957999999995,20.2462969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.pl/sklep/rawa-mazowiecka/tomaszowska-8a,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/106934897603013846544,https://lh5.googleusercontent.com/p/AF1QipM5xGhzz_yfZ_u1XQuFJZCLLbZKcVLE94nAnmGt=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 46 813 23 61,"Carrefour Market, Tomaszowska 8A, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x471970583a53ded7:0xae902e04dd84303c!8m2!3d51.7599817!4d20.2442992!16s%2Fg%2F1tdyjz87!19sChIJ195TOlhwGUcRPDCE3QQukK4?authuser=0&hl=zh-TW&rclk=1
ChIJqWGhzVlwGUcRICP-_JsFsvE,Zabka,,False,220,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.7636295,20.2562242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.7599817,20.2442992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.7608101,20.2461853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@51.759177799999996,20.2451368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ,,Wlodarczyk"" Centra Spozywczo-Miesne
link: https://www.google.com/maps/search/%E2%80%9EW%C5%82odarczyk%E2%80%9D+Centra+Spo%C5%BCywczo-Mi%C4%99sne/@51.760957999999995,20.2462969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/110755286521679763546,https://lh5.googleusercontent.com/p/AF1QipO6V_599o7J1O8lLRc-7rroXbbZecRIQDzgr0CF=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tomaszowska 4, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47197059cda161a9:0xf1b2059bfcfe2320!8m2!3d51.7608732!4d20.2461586!16s%2Fg%2F11fy99m18g!19sChIJqWGhzVlwGUcRICP-_JsFsvE?authuser=0&hl=zh-TW&rclk=1
ChIJCbLE_EBxGUcRFoQbdMIQsPw,Zabka,,False,151,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.7599817,20.2442992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Paczkomat InPost
link: https://www.google.com/maps/search/Paczkomat+InPost/@51.754942,20.2425146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.7608101,20.2461853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@51.759177799999996,20.2451368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ,,Wlodarczyk"" Centra Spozywczo-Miesne
link: https://www.google.com/maps/search/%E2%80%9EW%C5%82odarczyk%E2%80%9D+Centra+Spo%C5%BCywczo-Mi%C4%99sne/@51.760957999999995,20.2462969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/111966323348981595799,https://lh5.googleusercontent.com/p/AF1QipMW5RAPb2QhoFOq6nb5P5P_SwuMxm1bwrZeoutP=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Tomaszowska 24A, 96-200 Rawa Mazowiecka, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x47197140fcc4b209:0xfcb010c2741b8416!8m2!3d51.755155!4d20.242657!16s%2Fg%2F11p9m3gs17!19sChIJCbLE_EBxGUcRFoQbdMIQsPw?authuser=0&hl=zh-TW&rclk=1
ChIJ7wF6sg5xGUcRD9XmHAYVg68,Restauracja pod Baszta,,False,123,"Name: Restauracja Klimaty
link: https://www.google.com/maps/search/Restauracja+Klimaty/@51.7541016,20.235994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Restauracja Kwadrans
link: https://www.google.com/maps/search/Restauracja+Kwadrans/@51.7661346,20.2535523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Restauracja Srodmiescie
link: https://www.google.com/maps/search/Restauracja+%C5%9Ar%C3%B3dmie%C5%9Bcie/@51.763901,20.2511799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Kawiarnia u Michala
link: https://www.google.com/maps/search/Kawiarnia+u+Micha%C5%82a/@51.7555762,20.2429506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bogust Restauracja Catering
link: https://www.google.com/maps/search/Bogust+Restauracja+Catering/@51.758720999999994,20.266707999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://restauracjapodbaszta.pl/,Restauracja pod Baszta (Ye Zhu ),https://www.google.com/maps/contrib/109392879216520646578,https://lh5.googleusercontent.com/p/AF1QipOzG2hFqWE71IFyZSHf3vG0HLspdNLjPDooFhIg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,11:00-20:00,Xing Qi Yi ,+48 502 491 988,"Restauracja pod Baszta, Zamkowa 1, 96-200 Rawa Mazowiecka, Bo Lan ",,https://www.google.com/maps/place/Restauracja+pod+Baszt%C4%85/data=!4m7!3m6!1s0x4719710eb27a01ef:0xaf8315061ce6d50f!8m2!3d51.767271!4d20.254103!16s%2Fg%2F11rfb4mcm8!19sChIJ7wF6sg5xGUcRD9XmHAYVg68?authuser=0&hl=zh-TW&rclk=1
