place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo7q6ajLyDUcRWjlVbRAy2hY,Kaufland Ceska Trebova,,False,1709,"Name: Tesco Hypermarket
link: https://www.google.com/maps/search/Tesco+Hypermarket/@49.912369399999996,16.4384673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.91148,16.44098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9029618,16.440015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@49.9120329,16.440991099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Flamengo kvetiny s.r.o.
link: https://www.google.com/maps/search/Flamengo+kv%C4%9Btiny+s.r.o./@49.9122117,16.4406751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Ceska Trebova (Ye Zhu ),https://www.google.com/maps/contrib/112332129491104688343,https://lh5.googleusercontent.com/p/AF1QipOjNcBLsf6tHSW-hC8Wt8bDcj6mal05mC8Ux_ed=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 465 530 720,"Kaufland Ceska Trebova, Dr. E. Benese 692, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Kaufland+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/data=!4m7!3m6!1s0x470df2326ababaa3:0x16da32106d55395a!8m2!3d49.912126!4d16.4409913!16s%2Fg%2F1tjdkgl0!19sChIJo7q6ajLyDUcRWjlVbRAy2hY?authuser=0&hl=zh-TW&rclk=1
ChIJrYDvPi7yDUcRKK6x0i9lxxU,Tesco Hypermarket,,False,1416,"Name: Kaufland Ceska Trebova
link: https://www.google.com/maps/search/Kaufland+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.912126,16.4409913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9029618,16.440015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: TESCOMA
link: https://www.google.com/maps/search/TESCOMA/@49.9131328,16.439626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: OC Ceska Trebova
link: https://www.google.com/maps/search/OC+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.911409299999995,16.438254999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Parkoviste Tesco
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Tesco/@49.912262299999995,16.4384179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-ceska-trebova,Tesco Hypermarket (Ye Zhu ),https://www.google.com/maps/contrib/108342259920849561841,https://lh5.googleusercontent.com/p/AF1QipPWl5vUKt_uSmToHTBerSQY5mCyrgNCPJ0MbrdN=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 465 353 111,"Tesco Hypermarket, Dr. E. Benese 642, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Tesco+Hypermarket/data=!4m7!3m6!1s0x470df22e3eef80ad:0x15c7652fd2b1ae28!8m2!3d49.9123694!4d16.4384673!16s%2Fg%2F12qh10jvl!19sChIJrYDvPi7yDUcRKK6x0i9lxxU?authuser=0&hl=zh-TW&rclk=1
ChIJrRwo9y3yDUcRr2fvoEcUr2o,Lidl,,False,868,"Name: Kaufland Ceska Trebova
link: https://www.google.com/maps/search/Kaufland+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.912126,16.4409913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Tesco Hypermarket
link: https://www.google.com/maps/search/Tesco+Hypermarket/@49.912369399999996,16.4384673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Supermarket BILLA
link: https://www.google.com/maps/search/Supermarket+BILLA/@49.9029618,16.440015799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 623 reviews

Name: Das Potraviny
link: https://www.google.com/maps/search/Das+Potraviny/@49.8985115,16.444377199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.9015851,16.4474624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/115299383538339922888,https://lh5.googleusercontent.com/p/AF1QipOKBe_7uwe5Tx92j52enDsadNRE_4jrwEHb5axs=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Dr. E. Benese 641, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470df22df7281cad:0x6aaf1447a0ef67af!8m2!3d49.91148!4d16.44098!16s%2Fg%2F12hqxj3w9!19sChIJrRwo9y3yDUcRr2fvoEcUr2o?authuser=0&hl=zh-TW&rclk=1
ChIJH35tETXyDUcRUPKH2vbODtM,Supermarket BILLA,,False,624,"Name: Kaufland Ceska Trebova
link: https://www.google.com/maps/search/Kaufland+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.912126,16.4409913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Tesco Hypermarket
link: https://www.google.com/maps/search/Tesco+Hypermarket/@49.912369399999996,16.4384673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: COOP Diskont Ceska Trebova
link: https://www.google.com/maps/search/COOP+Diskont+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.9038658,16.446553599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.9015851,16.4474624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Potraviny
link: https://www.google.com/maps/search/Potraviny/@49.8861486,16.447294499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.billa.cz/,Supermarket BILLA (Ye Zhu ),https://www.google.com/maps/contrib/112310709444595806819,https://lh5.googleusercontent.com/p/AF1QipM9Wx9OkCMdKl3a4lHeHAMrA6O_dVAGwkP7rg-b=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+420 800 153 976,"Supermarket BILLA, Tkalcovska 350, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Supermarket+BILLA/data=!4m7!3m6!1s0x470df235116d7e1f:0xd30ecef6da87f250!8m2!3d49.9029618!4d16.4400158!16s%2Fg%2F1vyxh3vk!19sChIJH35tETXyDUcRUPKH2vbODtM?authuser=0&hl=zh-TW&rclk=1
ChIJD-cfXsrzDUcRQg9-R8yxfeU,"Restaurace, Kavarna Eva",,False,544,"Name: Restaurant Bohemia
link: https://www.google.com/maps/search/Restaurant+Bohemia/@49.9174538,16.4386387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Vavrinovy lazne
link: https://www.google.com/maps/search/Vav%C5%99%C3%ADnovy+l%C3%A1zn%C4%9B/@49.900861299999995,16.4534248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Restaurace Klub 13
link: https://www.google.com/maps/search/Restaurace+Klub+13/@49.9021561,16.4477434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Senkovna
link: https://www.google.com/maps/search/%C5%A0enkovna/@49.9006377,16.443036499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: OAZA ZDRAVI
link: https://www.google.com/maps/search/O%C3%81ZA+ZDRAV%C3%8D/@49.901462,16.448591999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.restaurace-kavarna-eva.cz/kontakt/,"Restaurace, Kavarna Eva (Ye Zhu )",https://www.google.com/maps/contrib/101523310607160198550,https://lh5.googleusercontent.com/p/AF1QipN1yTplFTRB__EyB188-QpKMk64Nt0vLDa3SVPu=w408-h240-k-no-pi-0-ya338.85193-ro-0-fo100,Can Ting ,Can Ting ,4.4,09:00-22:00,Xing Qi Ri ,+420 732 586 117,"Restaurace, Kavarna Eva, Na Splave 56, 560 02 Ceska Trebova 2, Jie Ke ",,"https://www.google.com/maps/place/Restaurace,+Kav%C3%A1rna+Eva/data=!4m7!3m6!1s0x470df3ca5e1fe70f:0xe57db1cc477e0f42!8m2!3d49.9015773!4d16.4456052!16s%2Fg%2F11cmr60_m4!19sChIJD-cfXsrzDUcRQg9-R8yxfeU?authuser=0&hl=zh-TW&rclk=1"
ChIJ63P28bDzDUcRuuFaZCYzkGY,Caffe Lucerna,,False,331,"Name: Lucerna cafe bar
link: https://www.google.com/maps/search/Lucerna+cafe+bar/@49.8830162,16.8754383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Restaurace a kavarna Esperanto
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+Esperanto/@49.899347999999996,16.4459978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kafe Stanek
link: https://www.google.com/maps/search/Kafe+St%C3%A1nek/@49.897345800000004,16.447008999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe bar - Whiskyland
link: https://www.google.com/maps/search/Caf%C3%A9+bar+-+Whiskyland/@49.902440399999996,16.4445653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mr. Baker
link: https://www.google.com/maps/search/Mr.+Baker/@49.8975687,16.446471199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/caffelucerna/,Caffe Lucerna (Ye Zhu ),https://www.google.com/maps/contrib/112244347250789948916,https://lh5.googleusercontent.com/p/AF1QipPZFVA4wcmg7mZXsudhqLilAN08sOflkAqYBv5q=w408-h312-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+420 732 973 623,"Caffe Lucerna, Kratka 327, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Caffe+Lucerna/data=!4m7!3m6!1s0x470df3b0f1f673eb:0x66903326645ae1ba!8m2!3d49.9051437!4d16.4444612!16s%2Fg%2F11f7129pdg!19sChIJ63P28bDzDUcRuuFaZCYzkGY?authuser=0&hl=zh-TW&rclk=1
ChIJ-dpvVrXzDUcR6GRe8Nh2rQ0,Market Qanto Ceska Trebova,,False,292,"Name: Tesco Hypermarket
link: https://www.google.com/maps/search/Tesco+Hypermarket/@49.912369399999996,16.4384673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1415 reviews

Name: Market Qanto Rychnov nad Kneznou
link: https://www.google.com/maps/search/Market+Qanto+Rychnov+nad+Kn%C4%9B%C5%BEnou/@50.162107,16.274047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: HT potraviny
link: https://www.google.com/maps/search/HT+potraviny/@49.898376,16.4516129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Qanto
link: https://www.google.com/maps/search/Qanto/@49.6456707,16.5174935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Potraviny Jednota
link: https://www.google.com/maps/search/Potraviny+Jednota/@49.9015851,16.4474624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.qanto.cz/cz/index,Market Qanto Ceska Trebova (Ye Zhu ),https://www.google.com/maps/contrib/112251166909756391472,https://lh5.googleusercontent.com/p/AF1QipMRSTp2ziVQ3kRVLZOAMU-m4BTr9sR_qnKTrpfP=w408-h272-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-19:00,Open All Days,,"Market Qanto Ceska Trebova, Travnik 155, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Market+Qanto+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/data=!4m7!3m6!1s0x470df3b5566fdaf9:0xdad76d8f05e64e8!8m2!3d49.9013799!4d16.4426383!16s%2Fg%2F11bc7r0qp4!19sChIJ-dpvVrXzDUcR6GRe8Nh2rQ0?authuser=0&hl=zh-TW&rclk=1
ChIJud5-YcrzDUcRJ3XtCKGzj-E,INFINITY BAR,,False,194,"Name: Restaurace, Kavarna Eva
link: https://www.google.com/maps/search/Restaurace%2C+Kav%C3%A1rna+Eva/@49.9015773,16.4456052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Restaurace Klub 13
link: https://www.google.com/maps/search/Restaurace+Klub+13/@49.9021561,16.4477434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Typos bar
link: https://www.google.com/maps/search/Typos+bar/@49.914816599999995,16.4391963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: ICHI SUSHI Ceska Trebova
link: https://www.google.com/maps/search/ICHI+SUSHI+%C4%8Cesk%C3%A1+T%C5%99ebov%C3%A1/@49.9021152,16.4479109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Cafe bar - Whiskyland
link: https://www.google.com/maps/search/Caf%C3%A9+bar+-+Whiskyland/@49.902440399999996,16.4445653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Infinity-bar-135547783169519,INFINITY BAR (Ye Zhu ),https://www.google.com/maps/contrib/100131565222491958154,https://lh5.googleusercontent.com/p/AF1QipOJJ5yscaBRPTzmmG6U9VduZzFDvvZ5EmBeO8c_=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,16:00-01:00,Xing Qi Ri ,+420 605 333 118,"INFINITY BAR, Na Splave 296, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/INFINITY+BAR/data=!4m7!3m6!1s0x470df3ca617edeb9:0xe18fb3a108ed7527!8m2!3d49.9013799!4d16.4460074!16s%2Fg%2F11g6nk6yqf!19sChIJud5-YcrzDUcRJ3XtCKGzj-E?authuser=0&hl=zh-TW&rclk=1
ChIJUZ4BJhnzDUcR8jE9CVJxW0M,CAFE DEPO,,False,172,"Name: Restaurace, Kavarna Eva
link: https://www.google.com/maps/search/Restaurace%2C+Kav%C3%A1rna+Eva/@49.9015773,16.4456052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Restaurace a kavarna Esperanto
link: https://www.google.com/maps/search/Restaurace+a+kav%C3%A1rna+Esperanto/@49.899347999999996,16.4459978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kafe Stanek
link: https://www.google.com/maps/search/Kafe+St%C3%A1nek/@49.897345800000004,16.447008999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe bar - Whiskyland
link: https://www.google.com/maps/search/Caf%C3%A9+bar+-+Whiskyland/@49.902440399999996,16.4445653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mr. Baker
link: https://www.google.com/maps/search/Mr.+Baker/@49.8975687,16.446471199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/Caf%C3%A9-Depo-443963636447526/,CAFE DEPO (Ye Zhu ),https://www.google.com/maps/contrib/107952364956909146961,https://lh5.googleusercontent.com/p/AF1QipMleu6auNgVa2B7L86afV99XuxCGdere9RwnbXz=w408-h240-k-no-pi-0-ya82.35766-ro-0-fo100,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+420 722 005 719,"CAFE DEPO, Nadrazni 395, 560 02 Ceska Trebova 2, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/CAF%C3%89+DEPO/data=!4m7!3m6!1s0x470df31926019e51:0x435b7152093d31f2!8m2!3d49.8987494!4d16.4456403!16s%2Fg%2F11fmh8kblf!19sChIJUZ4BJhnzDUcR8jE9CVJxW0M?authuser=0&hl=zh-TW&rclk=1
ChIJa4Ea7LXzDUcRXfGcd6M8Xrs,Restaurace a kavarna Esperanto,,False,169,"Name: Nadrazni restaurace CT
link: https://www.google.com/maps/search/N%C3%A1dra%C5%BEn%C3%AD+restaurace+%C4%8CT/@49.897289799999996,16.4474162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Restaurace, Kavarna Eva
link: https://www.google.com/maps/search/Restaurace%2C+Kav%C3%A1rna+Eva/@49.9015773,16.4456052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Restaurant Bohemia
link: https://www.google.com/maps/search/Restaurant+Bohemia/@49.9174538,16.4386387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Restaurace Klub 13
link: https://www.google.com/maps/search/Restaurace+Klub+13/@49.9021561,16.4477434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Senkovna
link: https://www.google.com/maps/search/%C5%A0enkovna/@49.9006377,16.443036499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.kavarnaesperanto.cz/kontakt/,Restaurace a kavarna Esperanto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKuDCX3qTG82dmXYN_OJzgl1D9GvoFQPGA3rAD=w408-h435-k-no,Can Ting ,Can Ting ,4.5,16:00-00:00,Xing Qi Ri ,+420 603 217 498,"Restaurace a kavarna Esperanto, Nadrazni 397, 560 02 Ceska Trebova 2, Jie Ke ",,https://www.google.com/maps/place/Restaurace+a+kav%C3%A1rna+Esperanto/data=!4m7!3m6!1s0x470df3b5ec1a816b:0xbb5e3ca3779cf15d!8m2!3d49.899348!4d16.4459978!16s%2Fg%2F1tg6nvk6!19sChIJa4Ea7LXzDUcRXfGcd6M8Xrs?authuser=0&hl=zh-TW&rclk=1
