place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJya_aEgr0UzcRbmTL5JeNziw,Cafe Frespresso,,False,2110,"Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: The Fern
link: https://www.google.com/maps/search/The+Fern/@23.837834599999997,91.2877386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@23.8621943,91.2824744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Cafe coffee Canvaas
link: https://www.google.com/maps/search/Cafe+coffee+Canvaas/@23.829934299999998,91.2825251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8352674,91.2738744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.frespresso.com/,Cafe Frespresso (Ye Zhu ),https://www.google.com/maps/contrib/100731734058234146876,https://lh5.googleusercontent.com/p/AF1QipNT4k-JTM-3yP9uNgkPWgJE-B6Yxp4X9NGdqknv=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian , Kuai Can Dian , Jiu Ba Ya Zuo , Can Ting ",4.1,10:30-22:30,Open All Days,+91 98626 77602,"Cafe Frespresso, L.N. Bari Road, Banamalipur, Agartala, Tripura 799001Yin Du ","Jia Ting , Xiao Chi , Shu , Ma Ge Li Te Pi Sa , Can Yin , Ji Xiong Rou , Kao Ji , qr code",https://www.google.com/maps/place/Cafe+Frespresso/data=!4m7!3m6!1s0x3753f40a12daafc9:0x2cce8d97e4cb646e!8m2!3d23.83376!4d91.2884931!16s%2Fg%2F11bxb8t_nc!19sChIJya_aEgr0UzcRbmTL5JeNziw?authuser=0&hl=zh-TW&rclk=1
ChIJuSyrW230UzcRzypz7sO9rcw,Cafe Coffee Day,,False,799,"Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Roasted Beans
link: https://www.google.com/maps/search/Roasted+Beans/@23.8631104,91.28312489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Smooth Brew Cafe
link: https://www.google.com/maps/search/Smooth+Brew+Cafe/@23.8391922,91.270262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe coffee Canvaas
link: https://www.google.com/maps/search/Cafe+coffee+Canvaas/@23.829934299999998,91.2825251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8352674,91.2738744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://dhaleswar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/101460590909306382315,https://lh5.googleusercontent.com/p/AF1QipNTU1vpdJgVHv5GUkeBTQJpgoozaoQ95S4N3DyP=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, SSR Rupasi Cinema, Mantribari Rd Ext, Dhaleswar, Agartala, Tripura 799001Yin Du ","Jia Ge , Jing Yan , Pin Zhi , Xiao Chi , San Ming Zhi , Qian , Ke Fu , Jia Ting , Liao Tian , Yue Hui ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3753f46d5bab2cb9:0xccadbdc3ee732acf!8m2!3d23.8285291!4d91.2792324!16s%2Fg%2F1pp2x71bb!19sChIJuSyrW230UzcRzypz7sO9rcw?authuser=0&hl=zh-TW&rclk=1
ChIJq5V2V672UzcRKYFAefxMqZE,Cafe Coffee Day,,False,609,"Name: Cafe Frespresso
link: https://www.google.com/maps/search/Cafe+Frespresso/@23.833759999999998,91.2884931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Roasted Beans
link: https://www.google.com/maps/search/Roasted+Beans/@23.8631104,91.28312489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cafe coffee Canvaas
link: https://www.google.com/maps/search/Cafe+coffee+Canvaas/@23.829934299999998,91.2825251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8352674,91.2738744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://khejurbagan.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/108931479853729280440,https://lh5.googleusercontent.com/p/AF1QipMHlMer8H82NYO5obnEnhwUa0b7L6JZfFagxoth=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-21:30,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Ginger Hotel, Agartala Airport Rd, next to Shri Krishna Mission School, Khejurbagan, Agartala, Tripura 799001Yin Du ","Fan Dian , Pin Zhi , Jing Yan , Jia Ting , San Ming Zhi , Xiao Chi ",https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x3753f6ae577695ab:0x91a94cfc79408129!8m2!3d23.8621943!4d91.2824744!16s%2Fg%2F1tks4pj6!19sChIJq5V2V672UzcRKYFAefxMqZE?authuser=0&hl=zh-TW&rclk=1
ChIJFdZzwLX1UzcRQPpFxVLcjps,Momo Magic Cafe,,False,280,"Name: MOMOS N MORE
link: https://www.google.com/maps/search/MOMOS+N+MORE/@23.839030500000003,91.27732259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2674 reviews

Name: HAVE BREAK MOMO STALL
link: https://www.google.com/maps/search/HAVE+BREAK+MOMO+STALL/@23.8573235,91.28175519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Momos 20
link: https://www.google.com/maps/search/Momos+20/@23.8591063,91.2818017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Steaming Mugs
link: https://www.google.com/maps/search/Steaming+Mugs/@23.857242199999998,91.28645519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Momo House
link: https://www.google.com/maps/search/Momo+House/@23.8393436,91.28769299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://momomagiccafe.in/,Momo Magic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114695972088289029096,https://lh5.googleusercontent.com/p/AF1QipOlbm3l4MZKuTq4xTHdS_IMIyml4knqx_vAz5LE=w408-h306-k-no,Can Ting ,Can Ting ,3.7,11:00-22:00,Open All Days,+91 82599 95389,"Momo Magic Cafe, VIP Rd, opp. of Domino's, Gorkhabasti, 79 Tilla, Agartala, Tripura 799001Yin Du ","Ji Rou , Jia Ge , Wai Dai , Nei Xian , Jian , Mian , Ka Pei , Zheng , Wei Sheng ",https://www.google.com/maps/place/Momo+Magic+Cafe/data=!4m7!3m6!1s0x3753f5b5c073d615:0x9b8edc52c545fa40!8m2!3d23.8561759!4d91.2819552!16s%2Fg%2F11h54ycstm!19sChIJFdZzwLX1UzcRQPpFxVLcjps?authuser=0&hl=zh-TW&rclk=1
ChIJi9sYptn1UzcRZGcAbqZ0XjQ,Chai Sutta Bar Agartala,,False,140,"Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@23.828529099999997,91.2792324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: S22 Cafe
link: https://www.google.com/maps/search/S22+Cafe/@23.8395126,91.289942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe coffee Canvaas
link: https://www.google.com/maps/search/Cafe+coffee+Canvaas/@23.829934299999998,91.2825251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://chaisuttabarindia.com/,Chai Sutta Bar Agartala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBaY3XneB0KG7LI7xBFVTAonUp5lxATe4qjlK1=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",3.4,08:30-22:30,Open All Days,+91 62623 00031,"Chai Sutta Bar Agartala, Advisor chowmuhani, Krishna Nagar, Agartala, Tripura 799001Yin Du ","Jia Ge , San Ming Zhi , Jing Yan , Kong Jian , Pi Sa , Xiao Chi , Zuo , Han Bao , atmosphere, Mian Bao ",https://www.google.com/maps/place/Chai+Sutta+Bar+Agartala/data=!4m7!3m6!1s0x3753f5d9a618db8b:0x345e74a66e006764!8m2!3d23.8379499!4d91.2769816!16s%2Fg%2F11s45qqbbw!19sChIJi9sYptn1UzcRZGcAbqZ0XjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ26lzQU_1UzcRQAzf4V_qG1U,GIGS music cafe & studio,,False,35,"Name: Cafe Frespresso
link: https://www.google.com/maps/search/Cafe+Frespresso/@23.833759999999998,91.2884931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Cafe Oligia
link: https://www.google.com/maps/search/Cafe+Oligia/@23.8397403,91.2827892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8352674,91.2738744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Svago Cafe
link: https://www.google.com/maps/search/Svago+Cafe/@23.832931,91.27917699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://instagram.com/gigs.artistcafe,GIGS music cafe & studio (Ye Zhu ),https://www.google.com/maps/contrib/105643390473596393601,https://lh5.googleusercontent.com/p/AF1QipOdgIozEpR-MfdpEqNCREU2tsDVMuKRQI8CABMi=w408-h544-k-no,Can Ting ,"Can Ting , Xian Chang Yin Le Biao Yan Chang Di , Music management and promotion",4.8,11:30-22:00,Open All Days,+91 92330 54946,"GIGS music cafe & studio, East Thana Ln, Indranagar, Agartala, Tripura 799001Yin Du ","Pi Sa , Ji Rou ",https://www.google.com/maps/place/GIGS+music+cafe+%26+studio/data=!4m7!3m6!1s0x3753f54f4173a9db:0x551bea5fe1df0c40!8m2!3d23.8327092!4d91.2857173!16s%2Fg%2F11tc_46gph!19sChIJ26lzQU_1UzcRQAzf4V_qG1U?authuser=0&hl=zh-TW&rclk=1
ChIJZxpyukj1UzcRfP9tGqwyyXE,Cafe Oligia,,False,29,"Name: Cafe Frespresso
link: https://www.google.com/maps/search/Cafe+Frespresso/@23.833759999999998,91.2884931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2110 reviews

Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8395585,91.2873269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: KaffeJO
link: https://www.google.com/maps/search/KaffeJO/@23.8352674,91.2738744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/cafe_oligia/,Cafe Oligia (Ye Zhu ),https://www.google.com/maps/contrib/101281972632836863277,https://lh5.googleusercontent.com/p/AF1QipPMH0UyDWeTjPF7EnoH0gICkkWopSWtMjPFNtfn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,16:00-23:00,Open All Days,,"Cafe Oligia, North gate of, Rajbari, Agartala, Tripura 799001Yin Du ","Zhen Zhu , Nai Xi ",https://www.google.com/maps/place/Cafe+Oligia/data=!4m7!3m6!1s0x3753f548ba721a67:0x71c932ac1a6dff7c!8m2!3d23.8397403!4d91.2827892!16s%2Fg%2F11jssv21mr!19sChIJZxpyukj1UzcRfP9tGqwyyXE?authuser=0&hl=zh-TW&rclk=1
ChIJ1RUbG_P3UzcR2WYb-xHSxcY,TeaoOZe,,False,18,"Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Roasted Beans
link: https://www.google.com/maps/search/Roasted+Beans/@23.8631104,91.28312489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Chai Sutta Bar Agartala
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Agartala/@23.837949899999998,91.2769816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Steaming Mugs
link: https://www.google.com/maps/search/Steaming+Mugs/@23.857242199999998,91.28645519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://instagram.com/teaooze_22%3Futm_medium%3Dcopy_link,TeaoOZe (Ye Zhu ),https://www.google.com/maps/contrib/107406383892109405823,https://lh5.googleusercontent.com/p/AF1QipNXK0L0Lz5Jj6KAifDVajpmkckEQBcJbMLF5bml=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:30,Open All Days,,"TeaoOZe, opp. B.Ed College, near Heritage Park, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006Yin Du ",,https://www.google.com/maps/place/TeaoOZe/data=!4m7!3m6!1s0x3753f7f31b1b15d5:0xc6c5d211fb1b66d9!8m2!3d23.8563902!4d91.2830546!16s%2Fg%2F11swj1gkjl!19sChIJ1RUbG_P3UzcR2WYb-xHSxcY?authuser=0&hl=zh-TW&rclk=1
ChIJWSC_VWv0UzcRWCbYWYXwivc,Juice Parlour,,False,11,"Name: Juice Bar
link: https://www.google.com/maps/search/Juice+Bar/@23.8395412,91.2816594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Juice Villa
link: https://www.google.com/maps/search/Juice+Villa/@23.833687599999998,91.2825834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fresh Pudina Juice
link: https://www.google.com/maps/search/Fresh+Pudina+Juice/@23.823027099999997,91.31591949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://business.google.com/website/juice-parlour,Juice Parlour (Ye Zhu ),https://www.google.com/maps/contrib/102830482532430267237,//lh3.googleusercontent.com/0oAV_g31Bskldq2wv1Iqszm_9TgNpR691Lbq6YNJ9-dcI44HYXLl0Iwe6TOoK6wn=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Ting , Xue Gao Dian ",3.9,10:30-22:00,Xing Qi Ri ,+91 94365 57096,"Juice Parlour, 1st Floor, beside SBI Near City Centre, Melarmath, Agartala, Tripura 799001Yin Du ",,https://www.google.com/maps/place/Juice+Parlour/data=!4m7!3m6!1s0x3753f46b55bf2059:0xf78af08559d82658!8m2!3d23.8290547!4d91.2742169!16s%2Fg%2F11g6jvg9y7!19sChIJWSC_VWv0UzcRWCbYWYXwivc?authuser=0&hl=zh-TW&rclk=1
ChIJP5b8G0nxUzcRExg5C3Ogfng,Coffee junction 24*7,,False,6,"Name: Coffee Tea & Me
link: https://www.google.com/maps/search/Coffee+Tea+%26+Me/@23.837048799999998,91.27011449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1391 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@23.8621943,91.2824744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Kaami Boutique Cafe
link: https://www.google.com/maps/search/Kaami+Boutique+Cafe/@23.8545569,91.2829983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Chai Sutta Bar Agartala
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Agartala/@23.837949899999998,91.2769816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: S22 Cafe
link: https://www.google.com/maps/search/S22+Cafe/@23.8395126,91.289942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",https://coffeejunction247.business.site/?utm_source=gmb&utm_medium=referral,Coffee junction 24*7 (Ye Zhu ),https://www.google.com/maps/contrib/100749596258541214415,https://lh5.googleusercontent.com/p/AF1QipP_n6sKe_GIEChLptE47Jw1rJqg7AKNEiNKmnfO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Coffee junction 24*7, Upper Ground, ILS Hospital Rd, 79 Tilla, Agartala, Tripura 799010Yin Du ",,https://www.google.com/maps/place/Coffee+junction+24*7/data=!4m7!3m6!1s0x3753f1491bfc963f:0x787ea0730b391813!8m2!3d23.8681538!4d91.2897066!16s%2Fg%2F11s4sqv777!19sChIJP5b8G0nxUzcRExg5C3Ogfng?authuser=0&hl=zh-TW&rclk=1
