place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJi5UDzjoCWRIRHh_gCSpo9NA,cafe de Sud,,False,9,"Name: Tbl@ Dy
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D8%A8%D9%84%D8%A9+%D8%B6%D9%8A%D8%A7%D8%A1/@33.5670802,6.9954491999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: shy ljnwb
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D8%AC%D9%86%D9%88%D8%A8/@33.3856134,6.868689799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mqh~ shrHy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%B1%D8%A7%D8%AD%D9%8A/@33.6033222,7.0309583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/profile.php%3Fid%3D100006715125210,cafe de Sud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaULGY5L53kmFAQ4dTW9a1_Lx39DvHmVynd38e=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,04:00-22:00,Open All Days,+213 696 13 78 88,"cafe de Sud, N48, Hassi Khalifa, A Er Ji Li Ya ",,https://www.google.com/maps/place/cafe+de+Sud/data=!4m7!3m6!1s0x1259023ace03958b:0xd0f4682a09e01f1e!8m2!3d33.5675065!4d6.9956882!16s%2Fg%2F1ptwj1d2d!19sChIJi5UDzjoCWRIRHh_gCSpo9NA?authuser=0&hl=zh-TW&rclk=1
ChIJY2xm6aMEWRIRs9wePKWLD4c,mqh~ lHlwH,,False,12,"Name: mqh~ `mn brhym (bhy bwkh)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%A7%D9%86+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%28%D8%A8%D8%A7%D9%87%D9%8A+%D8%A8%D9%88%D9%83%D9%87%29/@33.5058989,6.9373388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafi ami bachir
link: https://www.google.com/maps/search/cafi+ami+bachir/@33.5542321,6.950280299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: by` lshy wlqhw@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@33.4974039,6.9428974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mT`m dwbr@ w'kl khfyf
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%AF%D9%88%D8%A8%D8%A7%D8%B1%D8%A9+%D9%88%D8%A3%D9%83%D9%84+%D8%AE%D9%81%D9%8A%D9%81/@33.5095263,6.9373038000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ldbyl@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D8%A8%D9%8A%D9%84%D8%A9/@33.5154712,6.9541422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ lHlwH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDYWn6nVIK6KgFoDVZgRyaPhICWBXvxh56fFk1=w408-h329-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,06:00-20:00,Xing Qi Liu ,,"mqh~ lHlwH, 39100, Debila 39100A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%AD%D9%84%D9%88%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x125904a3e9666c63:0x870f8ba53c1edcb3!8m2!3d33.5063487!4d6.9381237!16s%2Fg%2F11by_f024f!19sChIJY2xm6aMEWRIRs9wePKWLD4c?authuser=0&hl=zh-TW&rclk=1
ChIJi2ULi6MEWRIR0JNKHmeQWRo,mqh~ `mn brhym (bhy bwkh),,False,12,"Name: mqh~ lHlwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%AD%D9%84%D9%88%D8%AD/@33.5063487,6.938123699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: by` lshy wlqhw@
link: https://www.google.com/maps/search/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@33.4974039,6.9428974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,mqh~ `mn brhym (bhy bwkh) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNB7tU8y5VryKqoi7uziPbkAELST6w1Xwourq_H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,05:00-22:00,Open All Days,+213 552 02 34 55,"mqh~ `mn brhym (bhy bwkh), Hy 05 jwyly@ 1962ldbyl@, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%A7%D9%86+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%28%D8%A8%D8%A7%D9%87%D9%8A+%D8%A8%D9%88%D9%83%D9%87%29%E2%80%AD/data=!4m7!3m6!1s0x125904a38b0b658b:0x1a5990671e4a93d0!8m2!3d33.5058989!4d6.9373388!16s%2Fg%2F11bw62h38v!19sChIJi2ULi6MEWRIR0JNKHmeQWRo?authuser=0&hl=zh-TW&rclk=1
ChIJM9DpyDoCWRIRU_R1213vAZw,Tbl@ Dy,,False,8,"Name: cafe de Sud
link: https://www.google.com/maps/search/cafe+de+Sud/@33.5675065,6.995688200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: shy lqds
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%82%D8%AF%D8%B3/@33.577635799999996,7.011194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tbl@ Dy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGsN9cQ5lPPwhXdYKq1ivtUWlATMmxm_Lthd_V=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4,01:00-23:30,Open All Days,+213 781 31 15 98,"Tbl@ Dy, N48, Hassi KhalifaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%B7%D8%A7%D8%A8%D9%84%D8%A9+%D8%B6%D9%8A%D8%A7%D8%A1%E2%80%AD/data=!4m7!3m6!1s0x1259023ac8e9d033:0x9c01ef5ddb75f453!8m2!3d33.5670802!4d6.9954492!16s%2Fg%2F11g9vpz0k0!19sChIJM9DpyDoCWRIRU_R1213vAZw?authuser=0&hl=zh-TW&rclk=1
ChIJZRd8ogYFWRIRbuC8cPgttIo,mqh~ l`wyny lSdq,,False,5,"Name: mqh~ 'wld jdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%AC%D8%AF%D9%8A/@33.5155987,6.953756599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ldbyl@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D8%A8%D9%8A%D9%84%D8%A9/@33.5154712,6.9541422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ l`myry
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B9%D9%85%D9%8A%D8%B1%D9%8A/@33.4159254,6.9367005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ldbyl@ lshrqy@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D8%A8%D9%8A%D9%84%D8%A9+%D8%A7%D9%84%D8%B4%D8%B1%D9%82%D9%8A%D8%A9/@33.5157306,6.954275699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mqh~ l`wyny lSdq (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOhLy9GbJY6-tsGfV7CUUnAZEZpQAlKOB0Tjmix=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:00-22:00,Open All Days,,"GW4Q+RMR mqh~ l`wyny lSdq, DebilaA Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B9%D9%88%D9%8A%D9%86%D9%8A+%D8%A7%D9%84%D8%B5%D8%A7%D8%AF%D9%82%E2%80%AD/data=!4m7!3m6!1s0x12590506a27c1765:0x8ab42df870bce06e!8m2!3d33.5071034!4d6.9391311!16s%2Fg%2F11gzs3ct2_!19sChIJZRd8ogYFWRIRbuC8cPgttIo?authuser=0&hl=zh-TW&rclk=1
ChIJNau0YFwDWRIRT6m8BJtU1L4,cafi ami bachir,,False,5,"Name: mqh~ lHlwH
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%AD%D9%84%D9%88%D8%AD/@33.5063487,6.938123699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: mqh~ dwdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AF%D9%88%D8%AF%D9%8A/@33.3606519,6.860944399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: mtjr slmy llmwd lGdhy'y@
link: https://www.google.com/maps/search/%D9%85%D8%AA%D8%AC%D8%B1+%D8%B3%D8%A7%D9%84%D9%85%D9%8A+%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9/@33.5553112,6.9493393999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: shy bw `bd llh (llH)
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D8%A7%D8%A8%D9%88+%D8%B9%D8%A8%D8%AF+%D8%A7%D9%84%D9%84%D9%87+%28%D8%A7%D9%84%D9%84%D8%A7%D8%AD%D8%A7%29/@33.3583058,6.864055199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: lzhr@ llHlwyt wlmrTbt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B2%D9%87%D8%B1%D8%A9+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@33.50677230000001,6.936770699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,cafi ami bachir (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNDAOTAsFI0OC_yTppsMH5zKtpiJtzBFqZwawBW=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-22:00,Open All Days,,"HX32+M4R cafi ami bachir, DebilaA Er Ji Li Ya ",,https://www.google.com/maps/place/cafi+ami+bachir/data=!4m7!3m6!1s0x1259035c60b4ab35:0xbed4549b04bca94f!8m2!3d33.5542321!4d6.9502803!16s%2Fg%2F11ff1wnlff!19sChIJNau0YFwDWRIRT6m8BJtU1L4?authuser=0&hl=zh-TW&rclk=1
ChIJwyXPISQbWRIRzVqNdXGL5EY,Nene cafe,,False,4,"Name: mqh~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89/@33.514788900000006,6.8982508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mqh~ l'Syl
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A3%D8%B5%D9%8A%D9%84/@33.4763801,6.8967275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Nene cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"FWG4+9F4 Nene cafe, Hassani Abdelkrim, A Er Ji Li Ya ",,https://www.google.com/maps/place/Nene+cafe/data=!4m7!3m6!1s0x12591b2421cf25c3:0x46e48b71758d5acd!8m2!3d33.47588!4d6.906211!16s%2Fg%2F1tj2qh6g!19sChIJwyXPISQbWRIRzVqNdXGL5EY?authuser=0&hl=zh-TW&rclk=1
ChIJc3yUbnUDWRIRuWST5r0Y6vI,mqh~ 'wld jdy,,False,3,"Name: mqh~ l`wyny lSdq
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%84%D8%B9%D9%88%D9%8A%D9%86%D9%8A+%D8%A7%D9%84%D8%B5%D8%A7%D8%AF%D9%82/@33.5071034,6.9391311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: mqh~ ljbdy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%AC%D8%A8%D8%A7%D8%AF%D9%8A/@33.503668999999995,6.813071099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ldbyl@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D8%A8%D9%8A%D9%84%D8%A9/@33.5154712,6.9541422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lzhr@ llHlwyt wlmrTbt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B2%D9%87%D8%B1%D8%A9+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@33.50677230000001,6.936770699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,mqh~ 'wld jdy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVRs47LvHCmnI6pSmwODscSvP0zLCaQxbVLCzP=w408-h350-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,,"GX83+6GJ mqh~ 'wld jdy, N16, Debila, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%88%D9%84%D8%A7%D8%AF+%D8%AC%D8%AF%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x125903756e947c73:0xf2ea18bde69364b9!8m2!3d33.5155987!4d6.9537566!16s%2Fg%2F11m80mdc6m!19sChIJc3yUbnUDWRIRuWST5r0Y6vI?authuser=0&hl=zh-TW&rclk=1
ChIJz-m8Q8cFWRIR25CvLbIlACA,by` lshy wlqhw@,,False,2,"Name: mqh~ `mn brhym (bhy bwkh)
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B9%D9%85%D8%A7%D9%86+%D8%A7%D8%A8%D8%B1%D8%A7%D9%87%D9%8A%D9%85+%28%D8%A8%D8%A7%D9%87%D9%8A+%D8%A8%D9%88%D9%83%D9%87%29/@33.5058989,6.9373388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: cafe akfadou
link: https://www.google.com/maps/search/caf%C3%A9+akfadou/@33.389738099999995,6.8707433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ldbyl@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%AF%D8%A8%D9%8A%D9%84%D8%A9/@33.5154712,6.9541422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: lzhr@ llHlwyt wlmrTbt
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B2%D9%87%D8%B1%D8%A9+%D9%84%D9%84%D8%AD%D9%84%D9%88%D9%8A%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA/@33.50677230000001,6.936770699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,by` lshy wlqhw@ (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNHXOkFPexfsNLTZZK-OOjY9OaOEL_AFTwe_jOS=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"FWWV+X56 by` lshy wlqhw@, Akfadou, A Er Ji Li Ya ",,https://www.google.com/maps/place/%D8%A8%D9%8A%D8%B9+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x125905c743bce9cf:0x200025b22daf90db!8m2!3d33.4974039!4d6.9428974!16s%2Fg%2F11r3nghvdj!19sChIJz-m8Q8cFWRIR25CvLbIlACA?authuser=0&hl=zh-TW&rclk=1
ChIJtQtAT0cdWRIRlfuaXyx9-gs,Fast food,,False,2,"Name: kftyry mnSwrh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%85%D9%86%D8%B5%D9%88%D8%B1%D9%87/@33.3970848,6.870630599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: fst fwd wkftyry lnjm@
link: https://www.google.com/maps/search/%D9%81%D8%A7%D8%B3%D8%AA+%D9%81%D9%88%D8%AF+%D9%88%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D9%86%D8%AC%D9%85%D8%A9/@33.4732899,6.7924459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: l@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%A7%D8%A9/@33.3694274,6.8637953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: fst fwd `ndwlshf `ly
link: https://www.google.com/maps/search/%D9%81%D8%A7%D8%B3%D8%AA+%D9%81%D9%88%D8%AF+%D8%B9%D9%86%D8%AF%D9%88%D8%A7%D9%84%D8%B4%D8%A7%D9%81+%D8%B9%D9%84%D9%8A/@33.2490066,6.751893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fast food (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,1,,Open All Days,,"GWF2+56G Fast food, lswyhl@,, Sidi AounA Er Ji Li Ya ",,https://www.google.com/maps/place/Fast+food/data=!4m7!3m6!1s0x12591d474f400bb5:0xbfa7d2c5f9afb95!8m2!3d33.5229434!4d6.9005863!16s%2Fg%2F11jszbd9qp!19sChIJtQtAT0cdWRIRlfuaXyx9-gs?authuser=0&hl=zh-TW&rclk=1
