place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe28Func_6EcR86k2jZFjIg0,NOZ,,False,602,"Name: Franprix
link: https://www.google.com/maps/search/Franprix/@49.6548474,3.2969291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: EUROSTORE
link: https://www.google.com/maps/search/EUROSTORE/@49.6560554,3.3240760999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: ALDI Tergnier
link: https://www.google.com/maps/search/ALDI+Tergnier/@49.654911899999995,3.3208459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: coccinelle
link: https://www.google.com/maps/search/coccinelle/@49.6535148,3.2939952999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://www.nozarrivages.com/magasin/tergnier/,NOZ (Ye Zhu ),https://www.google.com/maps/contrib/102792859844070624399,https://lh5.googleusercontent.com/p/AF1QipPJzue5833yzbvZfOLXNL5lyzL6QYlEFa_3NzxX=w408-h725-k-no,Shang Dian ,"Shang Dian , Za Huo Dian ",3.5,10:00-19:00,Open All Days,+33 3 23 56 49 74,"NOZ, Rue des Balkans, 02700 Tergnier, Fa Guo ","E , Ke Ren , Yi Fu , Zu Zhi , Kai Xin ",https://www.google.com/maps/place/NOZ/data=!4m7!3m6!1s0x47e83f77ba056f7b:0xd2263918d36a9f3!8m2!3d49.6559028!4d3.3232362!16s%2Fg%2F1tl8k0nb!19sChIJe28Func_6EcR86k2jZFjIg0?authuser=0&hl=zh-TW&rclk=1
ChIJCzQwfPI_6EcR7NF_4FukTAs,Boulangerie Patisserie Emery Chisson,,False,236,"Name: Au Pain D' Antan TERGNIER
link: https://www.google.com/maps/search/Au+Pain+D%27+Antan+TERGNIER/@49.654656499999994,3.2941206999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Papilles en Vrilles
link: https://www.google.com/maps/search/Papilles+en+Vrilles/@49.6526423,3.2872744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Boulangerie La Bakery
link: https://www.google.com/maps/search/Boulangerie+La+Bakery/@49.6606739,3.3476654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Le Fournil de Sophie
link: https://www.google.com/maps/search/Le+Fournil+de+Sophie/@49.656611999999996,3.2850748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Francois Jerome
link: https://www.google.com/maps/search/Francois+J%C3%A9r%C3%B4me/@49.6543254,3.2934315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.la-bakery.fr/,Boulangerie Patisserie Emery Chisson (Ye Zhu ),https://www.google.com/maps/contrib/117395154020431438996,https://lh5.googleusercontent.com/p/AF1QipOWopzJ_3E0vDJOMBkc9qChtRO7w3i9wdwC0o3B=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 3 23 52 80 98,"Boulangerie Patisserie Emery Chisson, 5 Bd Gambetta, 02700 Tergnier, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Jia Ge , Dian Yuan , Leng Dong , Ji Rou , Duo Rou , Xiao Rong , Tian Dian ",https://www.google.com/maps/place/Boulangerie+Patisserie+Emery+Chisson/data=!4m7!3m6!1s0x47e83ff27c30340b:0xb4ca45be07fd1ec!8m2!3d49.654466!4d3.2950153!16s%2Fg%2F11by__6g3v!19sChIJCzQwfPI_6EcR7NF_4FukTAs?authuser=0&hl=zh-TW&rclk=1
ChIJV2KElt4_6EcR6BG8cfmEWQg,Franprix,,False,215,"Name: ALDI Tergnier
link: https://www.google.com/maps/search/ALDI+Tergnier/@49.654911899999995,3.3208459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Panier Sympa
link: https://www.google.com/maps/search/Panier+Sympa/@49.6556539,3.2971887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: coccinelle
link: https://www.google.com/maps/search/coccinelle/@49.6535148,3.2939952999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Centrale Market
link: https://www.google.com/maps/search/Centrale+Market/@49.654422,3.2936549999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.655012199999994,3.2968420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/112302609296414472686,https://lh5.googleusercontent.com/p/AF1QipPqnEwGwnS74UvbpImSWajaJdiEl0PgOwmvdhn7=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.8,07:30-20:30,Open All Days,+33 3 23 57 25 90,"Franprix, 1 Bd Gustave Gregoire, 02700 Tergnier, Fa Guo ","Shou Yin , Bian Li Chao Shang ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e83fde96846257:0x85984f971bc11e8!8m2!3d49.6548474!4d3.2969291!16s%2Fg%2F11bw3_dbq1!19sChIJV2KElt4_6EcR6BG8cfmEWQg?authuser=0&hl=zh-TW&rclk=1
ChIJRTPLLJk_6EcR-Ohe7zyfk0U,ALDI Tergnier,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,165,"Name: NOZ
link: https://www.google.com/maps/search/NOZ/@49.6559028,3.3232361999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@49.6548474,3.2969291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Epicerie Mets-Dina
link: https://www.google.com/maps/search/%C3%89picerie+Mets-Dina/@49.6575926,3.3104238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Panier Sympa
link: https://www.google.com/maps/search/Panier+Sympa/@49.6556539,3.2971887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: coccinelle
link: https://www.google.com/maps/search/coccinelle/@49.6535148,3.2939952999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.aldi.fr/,ALDI Tergnier (Ye Zhu ),https://www.google.com/maps/contrib/102084868941715353672,https://lh5.googleusercontent.com/p/AF1QipPiGRClJxwwb0BJjpJ6BbPfGSloN2jNulcmaI7S=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Tian Ran Shi Pin Dian , You Ji Shang Dian ",4,08:30-19:30,Xing Qi Yi ,+33 1 81 09 78 25,"ALDI Tergnier, Rue Raymond Poincare, 02700 Tergnier, Fa Guo ","Jia Ge , Shou Yin , Ke Ren ",https://www.google.com/maps/place/ALDI+Tergnier/data=!4m7!3m6!1s0x47e83f992ccb3345:0x45939f3cef5ee8f8!8m2!3d49.6549119!4d3.3208459!16s%2Fg%2F11n1q67c6b!19sChIJRTPLLJk_6EcR-Ohe7zyfk0U?authuser=0&hl=zh-TW&rclk=1
ChIJI-kWiu0_6EcRH448sSTx9hg,Au Pain D' Antan TERGNIER,,False,122,"Name: Boulangerie Patisserie Emery Chisson
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Emery+Chisson/@49.654466000000006,3.2950152999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Papilles en Vrilles
link: https://www.google.com/maps/search/Papilles+en+Vrilles/@49.6526423,3.2872744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Boulangerie Fortin anciennement Gras jean Michel
link: https://www.google.com/maps/search/Boulangerie+Fortin+anciennement+Gras+jean+Michel/@49.6578064,3.3116642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Le Fournil de Sophie
link: https://www.google.com/maps/search/Le+Fournil+de+Sophie/@49.656611999999996,3.2850748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Francois Jerome
link: https://www.google.com/maps/search/Francois+J%C3%A9r%C3%B4me/@49.6543254,3.2934315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://au-pain-d-antan.business.site/,Au Pain D' Antan TERGNIER (Ye Zhu ),https://www.google.com/maps/contrib/104832623025691529629,https://lh5.googleusercontent.com/p/AF1QipM6ku3sQPuPzGEnOQKKPHETboqVnhxBDT537gE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,04:30-19:15,Xing Qi Ri ,+33 3 23 57 02 36,"Au Pain D' Antan TERGNIER, 3 Av. Jean Moulin, 02700 Tergnier, Fa Guo ","San Ming Zhi , Jia Ge , Tian Dian ",https://www.google.com/maps/place/Au+Pain+D%27+Antan+TERGNIER/data=!4m7!3m6!1s0x47e83fed8a16e923:0x18f6f124b13c8e1f!8m2!3d49.6546565!4d3.2941207!16s%2Fg%2F11g6lzn8bn!19sChIJI-kWiu0_6EcRH448sSTx9hg?authuser=0&hl=zh-TW&rclk=1
ChIJpc7ddfI_6EcRU89-ubBa08A,CRETELLE YVES,,False,24,"Name: Boulangerie Patisserie Emery Chisson
link: https://www.google.com/maps/search/Boulangerie+Patisserie+Emery+Chisson/@49.654466000000006,3.2950152999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Au Pain D' Antan TERGNIER
link: https://www.google.com/maps/search/Au+Pain+D%27+Antan+TERGNIER/@49.654656499999994,3.2941206999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Papilles en Vrilles
link: https://www.google.com/maps/search/Papilles+en+Vrilles/@49.6526423,3.2872744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Chartier Xavier
link: https://www.google.com/maps/search/Chartier+Xavier/@49.670091899999996,3.3013548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Francois Jerome
link: https://www.google.com/maps/search/Francois+J%C3%A9r%C3%B4me/@49.6543254,3.2934315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.copaline.com/,CRETELLE YVES (Ye Zhu ),https://www.google.com/maps/contrib/114580192574303878044,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=slLpxBD6DG2DGUYISb3fYA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=275.4613&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Tian Pin Dian , Shi Pin Gong Ying Shang , Gao Bing Dian , San Wen Zhi Dian ",4.3,04:20-19:30,Xing Qi Ri ,+33 3 23 57 02 36,"CRETELLE YVES, 3 Av. Jean Moulin, 02700 Tergnier, Fa Guo ",,https://www.google.com/maps/place/CRETELLE+YVES/data=!4m7!3m6!1s0x47e83ff275ddcea5:0xc0d35ab0b97ecf53!8m2!3d49.6544721!4d3.2941603!16s%2Fg%2F1tfzlnt8!19sChIJpc7ddfI_6EcRU89-ubBa08A?authuser=0&hl=zh-TW&rclk=1
ChIJAUBQuPE_6EcRbCM8RFyLqMQ,Buiron Ets,,False,117,"Name: Restaurant - Traiteur Le Paon
link: https://www.google.com/maps/search/Restaurant+-+Traiteur+Le+Paon/@49.6572329,3.3090471999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Boucherie de la gare
link: https://www.google.com/maps/search/Boucherie+de+la+gare/@49.655856299999996,3.297514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Boucherie Lebeau
link: https://www.google.com/maps/search/Boucherie+Lebeau/@49.6148725,3.2123385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Renaux Nicolas
link: https://www.google.com/maps/search/Renaux+Nicolas/@49.655482899999996,3.3133152999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tradi 56
link: https://www.google.com/maps/search/Tradi+56/@49.6541447,3.2938688999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Buiron Ets (Ye Zhu ),https://www.google.com/maps/contrib/105394978999245020339,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=6vNYKXvd3Zc8xVrJOXVV5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.04642&pitch=0&thumbfov=100,Shou Shi Leng Rou Zhuan Mai Dian ,Shou Shi Leng Rou Zhuan Mai Dian ,4.6,"08:00-12:30, 15:00-18:30","Xing Qi Ri , Xing Qi Yi ",+33 3 23 57 01 49,"Buiron Ets, 68 Bd Gambetta, 02700 Tergnier, Fa Guo ","Jia Ge , Xiao Rong , Ke Ren ",https://www.google.com/maps/place/Buiron+Ets/data=!4m7!3m6!1s0x47e83ff1b8504001:0xc4a88b5c443c236c!8m2!3d49.6535407!4d3.2902082!16s%2Fg%2F1td4z51g!19sChIJAUBQuPE_6EcRbCM8RFyLqMQ?authuser=0&hl=zh-TW&rclk=1
ChIJw56buOM_6EcRbUCjR58s4Fg,Aux Quatre G,,False,94,,,Aux Quatre G (Ye Zhu ),https://www.google.com/maps/contrib/101096258255860100279,https://lh5.googleusercontent.com/p/AF1QipPfWINcu9VzTS-uXyKRJ0lv_dDN-nbXTB1XjMEG=w408-h725-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , PMU Jiu Ba , Ka Pei Dian , Le Tou Xing , Yun Dong Jiu Ba ",4.5,07:00-19:30,Xing Qi Si ,+33 3 23 57 08 12,"Aux Quatre G, 108 Rue de Grasse, 02700 Tergnier, Fa Guo ",,https://www.google.com/maps/place/Aux+Quatre+G/data=!4m7!3m6!1s0x47e83fe3b89b9ec3:0x58e02c9f47a3406d!8m2!3d49.6587081!4d3.2793498!16s%2Fg%2F1tgmvlgh!19sChIJw56buOM_6EcRbUCjR58s4Fg?authuser=0&hl=zh-TW&rclk=1
ChIJUeTDkJA_6EcR5HmiWdppT8c,Le Saint Cloud,,False,91,"Name: Aux Quatre G
link: https://www.google.com/maps/search/Aux+Quatre+G/@49.6587081,3.2793498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Gambetta
link: https://www.google.com/maps/search/Le+Gambetta/@49.654409799999996,3.2937566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Le Carnot
link: https://www.google.com/maps/search/Le+Carnot/@49.6563442,3.3055896999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Le Malboro
link: https://www.google.com/maps/search/Le+Malboro/@49.6553525,3.2970884999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Le Petit Troquet
link: https://www.google.com/maps/search/Le+Petit+Troquet/@49.6550593,3.3111883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Le Saint Cloud (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO5ROEv5q8AqEYPJcc5eBFHELCdKNxwwhMH9DYh=w408-h544-k-no,Jiu Ba ,Jiu Ba ,4.5,07:00-19:00,Xing Qi San ,+33 3 23 57 20 57,"Le Saint Cloud, 24 Av. Jean Jaures, 02700 Tergnier, Fa Guo ",,https://www.google.com/maps/place/Le+Saint+Cloud/data=!4m7!3m6!1s0x47e83f9090c3e451:0xc74f69da59a279e4!8m2!3d49.6576845!4d3.3095267!16s%2Fg%2F1hc2r1pss!19sChIJUeTDkJA_6EcR5HmiWdppT8c?authuser=0&hl=zh-TW&rclk=1
ChIJ1cCdDPI_6EcRvfqOpmcDqcM,Le Gambetta,,False,85,"Name: Aux Quatre G
link: https://www.google.com/maps/search/Aux+Quatre+G/@49.6587081,3.2793498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Saint Cloud
link: https://www.google.com/maps/search/Le+Saint+Cloud/@49.657684499999995,3.3095266999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Le Carnot
link: https://www.google.com/maps/search/Le+Carnot/@49.6563442,3.3055896999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Le Malboro
link: https://www.google.com/maps/search/Le+Malboro/@49.6553525,3.2970884999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Audefroy David
link: https://www.google.com/maps/search/Audefroy+David/@49.6544933,3.2940803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Le Gambetta (Ye Zhu ),https://www.google.com/maps/contrib/108736067370481425413,https://lh5.googleusercontent.com/p/AF1QipMrcfnFbeZT2RwWlyYIFP8DZ7NAKmYktuh8ixbw=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Fa Guo Can Ting , Can Ting ",4,06:30-20:00,Open All Days,+33 3 23 57 00 15,"Le Gambetta, 6 Bd Gambetta, 02700 Tergnier, Fa Guo ",,https://www.google.com/maps/place/Le+Gambetta/data=!4m7!3m6!1s0x47e83ff20c9dc0d5:0xc3a90367a68efabd!8m2!3d49.6544098!4d3.2937566!16s%2Fg%2F1hc5ggmph!19sChIJ1cCdDPI_6EcRvfqOpmcDqcM?authuser=0&hl=zh-TW&rclk=1
