place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJaVZKBMlSRRMRffZfWGKkuqg,Lemar Bar,,False,35,"Name: Leard Bar
link: https://www.google.com/maps/search/Leard+Bar/@40.7303996,19.5599938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Sanremo Fier
link: https://www.google.com/maps/search/Bar+Sanremo+Fier/@40.7243795,19.5571725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bar Frasheri
link: https://www.google.com/maps/search/Bar+Frasheri/@40.7274046,19.5580315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FLAMINGO BAR LOUNGE
link: https://www.google.com/maps/search/FLAMINGO+BAR+LOUNGE/@40.7289871,19.5641079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php?id=100063749816034,Lemar Bar (Ye Zhu ),https://www.google.com/maps/contrib/100865263465461083093,https://lh5.googleusercontent.com/p/AF1QipMd3o4zNiQZjcQd2bcMFJwC9JX9nWYshSzwWiqa=w408-h401-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian ",4.7,,Open All Days,+355 69 947 1110,"Lemar Bar, 1 Maj, Rruga Sotir Ikonomi, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Lemar+Bar/data=!4m7!3m6!1s0x134552c9044a5669:0xa8baa462585ff67d!8m2!3d40.7258351!4d19.5600739!16s%2Fg%2F11g88f9plx!19sChIJaVZKBMlSRRMRffZfWGKkuqg?authuser=0&hl=zh-TW&rclk=1
ChIJhRCu-MVSRRMR-i3nSaJS7UQ,Big Market Fier Albania,,False,31,"Name: Supermarket Tomi
link: https://www.google.com/maps/search/Supermarket+Tomi/@40.727622700000005,19.5505625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Market As
link: https://www.google.com/maps/search/Market+As/@40.728775,19.562284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Big Market
link: https://www.google.com/maps/search/Big+Market/@40.7346521,19.561398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Big Market Viva
link: https://www.google.com/maps/search/Big+Market+Viva/@40.764596499999996,19.5888769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Market M&M
link: https://www.google.com/maps/search/Market+M%26M/@40.722477399999995,19.5649373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bigmarket.al/,Big Market Fier Albania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8RxeaDbWm-8bm-VyJhJbXHj22YDBHi7e2ubak=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,,"PHF3+MWC Big Market Fier Albania, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Big+Market+Fier+Albania/data=!4m7!3m6!1s0x134552c5f8ae1085:0x44ed52a249e72dfa!8m2!3d40.7241778!4d19.5547613!16s%2Fg%2F11csq2lpnx!19sChIJhRCu-MVSRRMR-i3nSaJS7UQ?authuser=0&hl=zh-TW&rclk=1
ChIJO6frlcJTRRMRACoJUruN8Qo,Kamu Bar & Food,,False,25,"Name: Bar Restaurant Peshku
link: https://www.google.com/maps/search/Bar+Restaurant+Peshku/@40.7395044,19.575130299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Fiesherman (Peshkatari)
link: https://www.google.com/maps/search/Fiesherman+%28Peshkatari%29/@40.725836699999995,19.5525603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restorant Niku
link: https://www.google.com/maps/search/Restorant+Niku/@40.7268171,19.5529591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Restorant Martini
link: https://www.google.com/maps/search/Restorant+Martini/@40.7271333,19.5540956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pika Turistike Rinia
link: https://www.google.com/maps/search/Pika+Turistike+Rinia/@40.7217597,19.5621035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://kamubarfood.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kamu Bar & Food (Ye Zhu ),https://www.google.com/maps/contrib/118072145087593376418,https://lh5.googleusercontent.com/p/AF1QipMe5WIr9M8NHrW9fuI451506Q6noLRVAQ2CpFsc=w522-h240-k-no,Nong Jia Cai Guan ,"Nong Jia Cai Guan , Can Ting ",4.5,06:00-00:00,Open All Days,+355 68 366 8333,"Kamu Bar & Food, Rruga Aulona, Fier 9301A Er Ba Ni Ya ",Ka Pei ,https://www.google.com/maps/place/Kamu+Bar+%26+Food/data=!4m7!3m6!1s0x134553c295eba73b:0xaf18dbb52092a00!8m2!3d40.7185512!4d19.55357!16s%2Fg%2F11h3p95n4q!19sChIJO6frlcJTRRMRACoJUruN8Qo?authuser=0&hl=zh-TW&rclk=1
ChIJJY0qN6dTRRMRjSExdqbDKAs,Sophie Caffe Fier,,False,12,"Name: Kriss Bar
link: https://www.google.com/maps/search/Kriss+Bar/@40.7307373,19.5597565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.sophiecaffe.com/,Sophie Caffe Fier (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_BYe6xhFoftGCvkz7w9uWnMrYWQnWH0YiR2_j=w408-h544-k-no,Jiu Ba ,Jiu Ba ,3.8,,Open All Days,,"PHH7+G5V Sophie Caffe Fier, Rr. Jakov Xoxa, Fier, A Er Ba Ni Ya ",Ke Ren ,https://www.google.com/maps/place/Sophie+Caffe+Fier/data=!4m7!3m6!1s0x134553a7372a8d25:0xb28c3a67631218d!8m2!3d40.7287134!4d19.5629349!16s%2Fg%2F11jz0zkwqr!19sChIJJY0qN6dTRRMRjSExdqbDKAs?authuser=0&hl=zh-TW&rclk=1
ChIJVR9UBVBTRRMRlJlt6PbYJV0,Bar Keli,,False,8,"Name: Kriss Bar
link: https://www.google.com/maps/search/Kriss+Bar/@40.7307373,19.5597565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Bar NOEL
link: https://www.google.com/maps/search/Bar+NOEL/@40.7296164,19.5677131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://bar-keli.business.site/,Bar Keli (Ye Zhu ),https://www.google.com/maps/contrib/116740650980689698041,https://lh5.googleusercontent.com/p/AF1QipMVa8oE2HkbzMzsdpejE-7giOoPoh-3L4FbTqBD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,05:30-23:00,Open All Days,,"Bar Keli, Rruga Ramiz Arianitasi 9300, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+Keli/data=!4m7!3m6!1s0x1345535005541f55:0x5d25d8f6e86d9994!8m2!3d40.7211988!4d19.5552047!16s%2Fg%2F11f5wvq0mh!19sChIJVR9UBVBTRRMRlJlt6PbYJV0?authuser=0&hl=zh-TW&rclk=1
ChIJl5uC8PJTRRMR13Bt7ERcLEA,KeBuono! Pasticeri & Gelateria Sociale,,False,5,"Name: Pasticeri Celniku
link: https://www.google.com/maps/search/Pasti%C3%A7eri+%C3%87elniku/@40.7216173,19.5656233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pasticeri Bregovina
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Bregovina/@40.733439499999996,19.5703723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Furre Buke Pasticeri Gimi
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+Pasti%C3%A7eri+Gimi/@40.727762399999996,19.5533721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Furre Buke Pasticeri Celniku
link: https://www.google.com/maps/search/Furr%C3%AB+Buke+Pasti%C3%A7eri+%C3%87elniku/@40.7255517,19.5519709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/KeBuonoPasticeriSociale/,KeBuono! Pasticeri & Gelateria Sociale (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jTR78a2rF2UASFZP6JOKSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=177.53421&pitch=0&thumbfov=100,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian ",5,07:30-21:00,Xing Qi Er ,,"PHG4+X7C KeBuono! Pasticeri & Gelateria Sociale, Rruga Jakov Mile, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/KeBuono!+Pasti%C3%A7eri+%26+Gelateria+Sociale/data=!4m7!3m6!1s0x134553f2f0829b97:0x402c5c44ec6d70d7!8m2!3d40.7274357!4d19.5556359!16s%2Fg%2F11gm9zjzlp!19sChIJl5uC8PJTRRMR13Bt7ERcLEA?authuser=0&hl=zh-TW&rclk=1
ChIJqYtiRy2tWhMRxRUrVKxxBj0,Bar 1,,False,5,"Name: Bar kafe Blini
link: https://www.google.com/maps/search/Bar+kafe+Blini/@40.728152099999996,19.5546729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BAR RESTORANT ""JONI""
link: https://www.google.com/maps/search/BAR+RESTORANT+%22JONI%22/@40.7268171,19.5529591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bar Erjoni
link: https://www.google.com/maps/search/Bar+Erjoni/@40.810629399999996,19.5636182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Bar.njishi,Bar 1 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpuF2dpN8UeZ9Z98LPAN5b1rh90xSJoKby42ob=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,,Open All Days,,"PHJ9+WVM Bar 1, Rruga Ismet Dertliu, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Bar+1/data=!4m7!3m6!1s0x135aad2d47628ba9:0x3d0671ac542b15c5!8m2!3d40.7323414!4d19.5696572!16s%2Fg%2F12hvhl3j7!19sChIJqYtiRy2tWhMRxRUrVKxxBj0?authuser=0&hl=zh-TW&rclk=1
ChIJBVQAQ81SRRMRChGDqC9xytQ,Harli Kafe - Sheshi Vangjel Lule (Sharra),,False,3,"Name: Kriss Bar
link: https://www.google.com/maps/search/Kriss+Bar/@40.7307373,19.5597565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Galeria Bar Kafe
link: https://www.google.com/maps/search/Galeria+Bar+Kafe/@40.7270138,19.5570548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Harli Kafe - T3
link: https://www.google.com/maps/search/Harli+Kafe+-+T3/@40.7289871,19.5641079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: RoMar's Bar
link: https://www.google.com/maps/search/RoMar%27s+Bar/@40.7230292,19.5542432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.harlikafe.com/,Harli Kafe - Sheshi Vangjel Lule (Sharra) (Ye Zhu ),https://www.google.com/maps/contrib/109172154309674776020,https://lh5.googleusercontent.com/p/AF1QipPWSnSMbMvPa39WGZYwsrV1hB93J-R9pJiqC6HG=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-22:00,Open All Days,+355 68 406 6103,"Harli Kafe - Sheshi Vangjel Lule (Sharra), Rr. Jakov Xoxa, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Harli+Kafe+-+Sheshi+Vangjel+Lule+%28Sharra%29/data=!4m7!3m6!1s0x134552cd43005405:0xd4ca712fa883110a!8m2!3d40.7307446!4d19.5674363!16s%2Fg%2F11dxdd_7jz!19sChIJBVQAQ81SRRMRChGDqC9xytQ?authuser=0&hl=zh-TW&rclk=1
ChIJ7ezxRRNTRRMRM71pFQFH1r8,Harli Kafe - T3,,False,1,"Name: Harli Kafe - Sheshi Vangjel Lule (Sharra)
link: https://www.google.com/maps/search/Harli+Kafe+-+Sheshi+Vangjel+Lule+%28Sharra%29/@40.7307446,19.5674363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.harlikafe.com/,Harli Kafe - T3 (Ye Zhu ),https://www.google.com/maps/contrib/102731805543395659290,https://lh5.googleusercontent.com/p/AF1QipNzOCH3GI48bvjQP_1XSqseG4IjgzEItLApoV7t=w408-h266-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",5,07:00-22:00,Open All Days,,"Harli Kafe - T3, Rr. Jakov Xoxa 9301, Fier, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Harli+Kafe+-+T3/data=!4m7!3m6!1s0x1345531345f1eced:0xbfd647011569bd33!8m2!3d40.7289871!4d19.5641079!16s%2Fg%2F11j8mtdq3r!19sChIJ7ezxRRNTRRMRM71pFQFH1r8?authuser=0&hl=zh-TW&rclk=1
ChIJDape06JTRRMR6o5R9YdQkks,TABACHINO,,False,1,"Name: Tabacchino Bledi
link: https://www.google.com/maps/search/Tabacchino+Bledi/@40.731347799999995,19.5645368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tabacchino Nani
link: https://www.google.com/maps/search/Tabacchino+Nani/@40.7314487,19.5654538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tobacco Shop
link: https://www.google.com/maps/search/Tobacco+Shop/@40.7296336,19.562442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tabacco_Shisha_Shop_Fier
link: https://www.google.com/maps/search/Tabacco_Shisha_Shop_Fier/@40.7223111,19.556238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tobacco Marseli
link: https://www.google.com/maps/search/Tobacco+Marseli/@40.7307402,19.5674267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tabachino-shop.business.site/,TABACHINO (Ye Zhu ),https://www.google.com/maps/contrib/106978974455217800626,https://lh5.googleusercontent.com/p/AF1QipO0cprjbiL7hT7BQF6bFZv3Bue2SzAqLEeZ5y74=w426-h240-k-no,Xue Qie Dian ,Xue Qie Dian ,5,06:30-23:30,Open All Days,+355 69 795 9459,"TABACHINO, 11 JANARI AL, Rr. Ramiz Aranitasi, 9302A Er Ba Ni Ya ",,https://www.google.com/maps/place/TABACHINO/data=!4m7!3m6!1s0x134553a2d35eaa0d:0x4b925087f5518eea!8m2!3d40.7206582!4d19.5551229!16s%2Fg%2F11h3l0x093!19sChIJDape06JTRRMR6o5R9YdQkks?authuser=0&hl=zh-TW&rclk=1
