place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJndN8adfYT0cRIH4beRUHFqI,Pizza Sandipol,,False,550,"Name: Pizza By Arena Pub
link: https://www.google.com/maps/search/Pizza+By+Arena+Pub/@45.375606999999995,21.6911867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Pizzeria La Andrei
link: https://www.google.com/maps/search/Pizzeria+La+Andrei/@45.3793709,21.7714519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Resturant Figaro Nr.183
link: https://www.google.com/maps/search/Resturant+Figaro+Nr.183/@45.374606,21.6974515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: DAVID TOUR
link: https://www.google.com/maps/search/DAVID+TOUR/@45.3797508,21.7680163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/Sandipol-523642124433533/,Pizza Sandipol (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFogxVuvp7LPXK1whD2j3WTITf54OZWbJ8AB9R=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,17:00-03:00,Open All Days,+40 745 156 785,"Pizza Sandipol, Strada 1 Mai 30, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Pizza+Sandipol/data=!4m7!3m6!1s0x474fd8d7697cd39d:0xa2160715791b7e20!8m2!3d45.3797006!4d21.7125274!16s%2Fg%2F11bztn76bw!19sChIJndN8adfYT0cRIH4beRUHFqI?authuser=0&hl=zh-TW&rclk=1
ChIJLRkFLtzYT0cRyBLvJRH5FBk,PENNY,,False,546,"Name: Parabo
link: https://www.google.com/maps/search/Parabo/@45.3764281,21.7260445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.37889,21.72724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Bocsa
link: https://www.google.com/maps/search/Bocsa/@45.3766998,21.7188184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Profi Huck - NON-STOP
link: https://www.google.com/maps/search/Profi+Huck+-+NON-STOP/@45.3773759,21.7221261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.penny.ro/,PENNY (Ye Zhu ),https://www.google.com/maps/contrib/103691700090970818384,https://lh5.googleusercontent.com/p/AF1QipNDHhzlKmEU5cWzJN67NQ9RIwETJ7WRLjUn2Nhg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Yin Pin Fen Xiao Shang , Rou Fan , Luo Nong Qu , Xian Shi Shi Chang , Za Huo Dian , Shi Chang ",4,07:00-22:00,Xing Qi Yi ,+40 800 110 111,"PENNY, Str. Autogarii 6, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/PENNY/data=!4m7!3m6!1s0x474fd8dc2e05192d:0x1914f91125ef12c8!8m2!3d45.3761693!4d21.7214261!16s%2Fg%2F1hhwqc7_s!19sChIJLRkFLtzYT0cRyBLvJRH5FBk?authuser=0&hl=zh-TW&rclk=1
ChIJ6XjcoODYT0cRsoVQ1q_gWSk,Parabo,,False,366,"Name: Parabo Market
link: https://www.google.com/maps/search/Parabo+Market/@45.6726946,21.910438499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 560 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3761693,21.7214261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Parabomir
link: https://www.google.com/maps/search/Parabomir/@45.3222167,21.868399099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Profi Super
link: https://www.google.com/maps/search/Profi+Super/@45.37889,21.72724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews",http://www.miruna-international.ro/,Parabo (Ye Zhu ),https://www.google.com/maps/contrib/117625442854433384306,https://lh5.googleusercontent.com/p/AF1QipO0j4s9lcLBxiFnnLtSj8eNJRUz6qaVdAxAWaJp=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:30-21:00,Open All Days,,"Parabo, Strada Carpati 7, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Parabo/data=!4m7!3m6!1s0x474fd8e0a0dc78e9:0x2959e0afd65085b2!8m2!3d45.3764281!4d21.7260445!16s%2Fg%2F11f38n6qnl!19sChIJ6XjcoODYT0cRsoVQ1q_gWSk?authuser=0&hl=zh-TW&rclk=1
ChIJoUU1npjZT0cRZIgxbN1EDWo,Stejarul,,False,348,"Name: Bistro Cafe Bocsa
link: https://www.google.com/maps/search/Bistro+Cafe+Bocsa/@45.376152,21.7092001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cataleya
link: https://www.google.com/maps/search/Cataleya/@45.3784217,21.726587199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Nufarul
link: https://www.google.com/maps/search/Nuf%C4%83rul/@45.389482799999996,21.7753959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pensiunea Izvor
link: https://www.google.com/maps/search/Pensiunea+Izvor/@45.3699413,21.790649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pensiunea La Luci
link: https://www.google.com/maps/search/Pensiunea+La+Luci/@45.379688699999996,21.7619758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://stejarul.xtadia.com/,Stejarul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPibhn3e0tnmTMSMxJdQIvr3QxXbKJUmMTlUrEO=w426-h240-k-no,Can Ting ,"Can Ting , Min Su ",4.3,,Open All Days,+40 255 555 300,"Stejarul, Strada Medresului 27, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Stejarul/data=!4m7!3m6!1s0x474fd9989e3545a1:0x6a0d44dd6c318864!8m2!3d45.3904495!4d21.7756367!16s%2Fg%2F11c3_9z8mq!19sChIJoUU1npjZT0cRZIgxbN1EDWo?authuser=0&hl=zh-TW&rclk=1
ChIJX3C-TN7YT0cRS03aaW9ZeIA,Profi Super,,False,340,"Name: PENNY
link: https://www.google.com/maps/search/PENNY/@45.3761693,21.7214261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Parabo
link: https://www.google.com/maps/search/Parabo/@45.3764281,21.7260445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Superbet
link: https://www.google.com/maps/search/Superbet/@45.3771408,21.7219582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Profi Huck - NON-STOP
link: https://www.google.com/maps/search/Profi+Huck+-+NON-STOP/@45.3773759,21.7221261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Diamant Bocsa
link: https://www.google.com/maps/search/Diamant+Bocsa/@45.374651199999995,21.7075417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.profi.ro/,Profi Super (Ye Zhu ),https://www.google.com/maps/contrib/105161624159674274867,https://lh5.googleusercontent.com/p/AF1QipPGpKqZkLcHX1MO3MzRdd867r77k43uO_gNPK5q=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.8,07:00-23:00,Xing Qi Yi ,+40 739 882 761,"Profi Super, Strada Funicularului 1, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Profi+Super/data=!4m7!3m6!1s0x474fd8de4cbe705f:0x8078596f69da4d4b!8m2!3d45.37889!4d21.72724!16s%2Fg%2F11gbwztf2h!19sChIJX3C-TN7YT0cRS03aaW9ZeIA?authuser=0&hl=zh-TW&rclk=1
ChIJy9RITMXYT0cRT5GcEuLlNLo,Bistro Cafe Bocsa,,False,103,"Name: Pizza By Arena Pub
link: https://www.google.com/maps/search/Pizza+By+Arena+Pub/@45.375606999999995,21.6911867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Cataleya
link: https://www.google.com/maps/search/Cataleya/@45.3784217,21.726587199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Resturant Figaro Nr.183
link: https://www.google.com/maps/search/Resturant+Figaro+Nr.183/@45.374606,21.6974515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: DAVID TOUR
link: https://www.google.com/maps/search/DAVID+TOUR/@45.3797508,21.7680163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bistro-cafe-bocsa.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bistro Cafe Bocsa (Ye Zhu ),https://www.google.com/maps/contrib/115474678878433667456,https://lh5.googleusercontent.com/p/AF1QipOZp6vrPtuv5SOiB-uCEiijS7kqp-TrgC-I99lG=w408-h306-k-no,Can Ting ,Can Ting ,4.4,10:00-22:00,Xing Qi Ri ,+40 745 558 940,"Bistro Cafe Bocsa, Strada Ion Creanga, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Bistro+Cafe+Bocsa/data=!4m7!3m6!1s0x474fd8c54c48d4cb:0xba34e5e2129c914f!8m2!3d45.376152!4d21.7092001!16s%2Fg%2F11c7v_qh26!19sChIJy9RITMXYT0cRT5GcEuLlNLo?authuser=0&hl=zh-TW&rclk=1
ChIJYf6o-drYT0cRWOY1u_DT2BY,Cofetaria Iasmina,,False,80,"Name: Patiseria Elvin
link: https://www.google.com/maps/search/Patiseria+Elvin/@45.3773817,21.7226158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Brutaria Vasiova
link: https://www.google.com/maps/search/Brutaria+Vasiova/@45.3799405,21.7649632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Patiseria HAPPY BAKING
link: https://www.google.com/maps/search/Patiseria+HAPPY+BAKING/@45.375052,21.709514400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gugu Sweet - langoserie
link: https://www.google.com/maps/search/Gugu+Sweet+-+lango%C8%99erie/@45.3743445,21.7090988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: INSOMNIA SRL
link: https://www.google.com/maps/search/INSOMNIA+SRL/@45.374699,21.6925447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/torturi.iasmina%3Fref%3Dbookmarks,Cofetaria Iasmina (Ye Zhu ),https://www.google.com/maps/contrib/104162384156789569994,https://lh5.googleusercontent.com/p/AF1QipMMGAvApd0zh9DxPsqAiU-_AgaVAwqxoqqQn4F3=w426-h240-k-no,Tian Pin Dian ,Tian Pin Dian ,4.2,10:00-18:00,Open All Days,+40 752 815 658,"Cofetaria Iasmina, Strada Republicii 8C, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Cofet%C4%83ria+Iasmina/data=!4m7!3m6!1s0x474fd8daf9a8fe61:0x16d8d3f0bb35e658!8m2!3d45.3769802!4d21.7201192!16s%2Fg%2F11h02hxlz!19sChIJYf6o-drYT0cRWOY1u_DT2BY?authuser=0&hl=zh-TW&rclk=1
ChIJfQHPGNDYT0cREw5ZPpih_6k,Sporea Com,,False,54,"Name: Parabo
link: https://www.google.com/maps/search/Parabo/@45.3764281,21.7260445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Sporea
link: https://www.google.com/maps/search/Sporea/@45.292393399999995,21.914061399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Diamant Bocsa
link: https://www.google.com/maps/search/Diamant+Bocsa/@45.374651199999995,21.7075417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Termoconstruct
link: https://www.google.com/maps/search/Termoconstruct/@45.3736634,21.709761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.sporeacom.ro/,Sporea Com (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDv_9f-atVh6zkTsDiMpZeUwSnbNUHfS2oSlZF=w426-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Jia Ju Yong Pin Dian ",4.1,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",+40 255 525 443,"Sporea Com, Strada Republicii 104a, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Sporea+Com/data=!4m7!3m6!1s0x474fd8d018cf017d:0xa9ffa1983e590e13!8m2!3d45.3746078!4d21.7077918!16s%2Fg%2F11hcyt8tkm!19sChIJfQHPGNDYT0cREw5ZPpih_6k?authuser=0&hl=zh-TW&rclk=1
ChIJ35CM4DXZT0cRTMzx8AUE8H0,TABU CAFE,,False,34,"Name: Bistro Cafe Bocsa
link: https://www.google.com/maps/search/Bistro+Cafe+Bocsa/@45.376152,21.7092001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: SBSCHILNICEANUSRL
link: https://www.google.com/maps/search/SBSCHILNICEANUSRL/@45.3815752,21.787433300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Nufarul
link: https://www.google.com/maps/search/Nuf%C4%83rul/@45.389482799999996,21.7753959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",http://www.tabucafe.ro/,TABU CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111055491727725728067,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=IDuBHKMjCOlSrlzWahRKHw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=205.08578&pitch=0&thumbfov=100,Jiu Ba ,Jiu Ba ,4.9,08:00-22:00,Open All Days,+40 748 561 625,"TABU CAFE, Strada 1 Decembrie 1918 19, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/TABU+CAFE/data=!4m7!3m6!1s0x474fd935e08c90df:0x7df00405f0f1cc4c!8m2!3d45.3801269!4d21.7773284!16s%2Fg%2F11hf8128h2!19sChIJ35CM4DXZT0cRTMzx8AUE8H0?authuser=0&hl=zh-TW&rclk=1
ChIJfwCmkN3YT0cRFRTzYl1oXKE,Agroland Bocsa,,False,27,"Name: Parabo
link: https://www.google.com/maps/search/Parabo/@45.3764281,21.7260445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Balsam Farm Plus S.R.L.
link: https://www.google.com/maps/search/Balsam+Farm+Plus+S.R.L./@45.3757569,21.708784899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Balsam Farm Plus
link: https://www.google.com/maps/search/Balsam+Farm+Plus/@45.3799321,21.7632406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Agrobanat
link: https://www.google.com/maps/search/Agrobanat/@45.369333,21.6940027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.agroland.ro/,Agroland Bocsa (Ye Zhu ),https://www.google.com/maps/contrib/116252939161429614799,https://lh5.googleusercontent.com/p/AF1QipOJE_rnlgd0cfJgWAvcWB9ioRbfXdb3nLrTC1IF=w408-h306-k-no,Nong Ye Yong Pin Dian ,Nong Ye Yong Pin Dian ,4.6,09:00-17:00,Xing Qi Ri ,+40 757 621 253,"Agroland Bocsa, Strada Republicii 81, Bocsa 325300Luo Ma Ni Ya ",,https://www.google.com/maps/place/Agroland+Bocsa/data=!4m7!3m6!1s0x474fd8dd90a6007f:0xa15c685d62f31415!8m2!3d45.375161!4d21.7129712!16s%2Fg%2F1pv2tr0p5!19sChIJfwCmkN3YT0cRFRTzYl1oXKE?authuser=0&hl=zh-TW&rclk=1
