place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJURpeqhbD3EcRae2BMWCpuTk,Bar Bernard,,False,1928,"Name: Brouwerij St.Bernardus
link: https://www.google.com/maps/search/Brouwerij+St.Bernardus/@50.8415183,2.6395834000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Bistro Houblon
link: https://www.google.com/maps/search/Bistro+Houblon/@50.85411260000001,2.7290994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Restaurant De Paterstafel
link: https://www.google.com/maps/search/Restaurant+De+Paterstafel/@50.8585846,2.6198005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: The Brouwershuis
link: https://www.google.com/maps/search/The+Brouwershuis/@50.84118050000001,2.6394287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.barbernard.be/,Bar Bernard (Ye Zhu ),https://www.google.com/maps/contrib/112522366224945947291,https://lh5.googleusercontent.com/p/AF1QipMqI0xog_o7J5jMHOHoOL0iLjG40QznzqCDoqk_=w408-h272-k-no,Jiu Chang Jiu Ba ,"Jiu Chang Jiu Ba , Ka Pei Ting ",4.5,11:00-18:00,"Xing Qi Yi , Xing Qi Er ",+32 57 38 80 21,"Bar Bernard, Trappistenweg 23, 8978 Poperinge, Bi Li Shi ","Yuan Gong , Di Tu , Lou Ceng , Guan Jing Tai , Xiang Cun , Ban , Quan Jing ",https://www.google.com/maps/place/Bar+Bernard/data=!4m7!3m6!1s0x47dcc316aa5e1a51:0x39b9a9603181ed69!8m2!3d50.8419714!4d2.637956!16s%2Fg%2F11gkzr650b!19sChIJURpeqhbD3EcRae2BMWCpuTk?authuser=0&hl=zh-TW&rclk=1
ChIJQ0-lk0zd3EcRKV19Y4RiQNc,Terminus,,False,1186,"Name: Het Ovenhuis
link: https://www.google.com/maps/search/Het+Ovenhuis/@50.8586287,2.6207358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Poort Punt Komma eethuis
link: https://www.google.com/maps/search/Poort+Punt+Komma+eethuis/@50.853401100000006,2.7447395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: De Hertog Eetcafe Estaminet
link: https://www.google.com/maps/search/De+Hertog+Eetcaf%C3%A9+Estaminet/@50.822249199999995,2.7313579999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Restaurant De Paterstafel
link: https://www.google.com/maps/search/Restaurant+De+Paterstafel/@50.8585846,2.6198005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://www.restaurantterminus.be/sites/default/files/inline-files/Terminus%2520Superette%25202021.pdf,Terminus (Ye Zhu ),https://www.google.com/maps/contrib/105410613785569291017,https://lh5.googleusercontent.com/p/AF1QipNeoC_4MPkZgLjMF0Fyy62PTlI9z2f7ZAdE4qKr=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Can Ting ",4.1,07:00-21:00,Open All Days,+32 57 38 80 87,"Terminus, Callicannesweg 16, 8978 Poperinge, Bi Li Shi ","Rou , Cai Dan , Qian Cai , Pi Jiu , Bai Pan , Jia ",https://www.google.com/maps/place/Terminus/data=!4m7!3m6!1s0x47dcdd4c93a54f43:0xd7406284637d5d29!8m2!3d50.813532!4d2.6388017!16s%2Fg%2F1v8kzwrw!19sChIJQ0-lk0zd3EcRKV19Y4RiQNc?authuser=0&hl=zh-TW&rclk=1
ChIJM9EogmLE3EcRerGCYppag3c,AD Delhaize Poperinge,,False,811,"Name: Delhaize Ieper
link: https://www.google.com/maps/search/Delhaize+Ieper/@50.8519797,2.8734663000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.846333699999995,2.7151522999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.8554387,2.747535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Spar Derynck
link: https://www.google.com/maps/search/Spar+Derynck/@50.855923,2.7254563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews",https://stores.delhaize.be/nl/ad-poperinge,AD Delhaize Poperinge (Ye Zhu ),https://www.google.com/maps/contrib/112014428890887816781,https://lh5.googleusercontent.com/p/AF1QipM3EO2aSWWBwZ2FeRU5qRbYmecijTTp6s-UvesI=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.3,08:00-19:00,Open All Days,+32 57 33 46 34,"AD Delhaize Poperinge, Ieperseweg 10-12-14, 8970 Poperinge, Bi Li Shi ","Yuan Gong , Chan Pin , Gong Ying , Zhou Ri , Shou Yin Ji , Pi Jiu , Rou , Xuan Ze , Ting Che Chang ",https://www.google.com/maps/place/AD+Delhaize+Poperinge/data=!4m7!3m6!1s0x47dcc4628228d133:0x77835a9a6282b17a!8m2!3d50.8555389!4d2.7489755!16s%2Fg%2F1vqmhn2g!19sChIJM9EogmLE3EcRerGCYppag3c?authuser=0&hl=zh-TW&rclk=1
ChIJJ_moTXbD3EcRWCvL2fLznNo,Colruyt Poperinge,,False,694,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.846333699999995,2.7151522999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.8554387,2.747535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Spar Derynck
link: https://www.google.com/maps/search/Spar+Derynck/@50.855923,2.7254563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Collect&Go
link: https://www.google.com/maps/search/Collect%26Go/@50.854762699999995,2.7181496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://www.colruyt.be/nl/winkelzoeker/colruyt-poperinge,Colruyt Poperinge (Ye Zhu ),https://www.google.com/maps/contrib/100291118567561663035,https://lh5.googleusercontent.com/p/AF1QipMDsSj06FYxktmANyP_pnV0t4na0CJ4I32rezc9=w544-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:00,Xing Qi Ri ,+32 57 33 67 42,"Colruyt Poperinge, Duinkerkestraat 56, 8970 Poperinge, Bi Li Shi ","Jia Ge , Yuan Gong , Pi Jiu , Gong Ying ",https://www.google.com/maps/place/Colruyt+Poperinge/data=!4m7!3m6!1s0x47dcc3764da8f927:0xda9cf3f2d9cb2b58!8m2!3d50.8545519!4d2.718108!16s%2Fg%2F1tfmbhyr!19sChIJJ_moTXbD3EcRWCvL2fLznNo?authuser=0&hl=zh-TW&rclk=1
ChIJ4VUC9nHD3EcRLMMkdcX5-yI,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,577,"Name: AD Delhaize Poperinge
link: https://www.google.com/maps/search/AD+Delhaize+Poperinge/@50.8555389,2.7489755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Colruyt Poperinge
link: https://www.google.com/maps/search/Colruyt+Poperinge/@50.8545519,2.718108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.8554387,2.747535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Spar Derynck
link: https://www.google.com/maps/search/Spar+Derynck/@50.855923,2.7254563999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Torreele / Luc
link: https://www.google.com/maps/search/Torreele+%2F+Luc/@50.8494058,2.7185373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.aldi.be/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/103865558089473089878,https://lh5.googleusercontent.com/p/AF1QipPLWIAa4d0VhGrNQ9MAkO6Fvn8r0vyJy3CMCZad=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhi Shi Zhuan Mai Dian , Shu Guo Dian , Jiu Pin Zhuan Mai Dian ",4.2,08:30-19:00,Xing Qi Ri ,,"ALDI, Casselstraat 267, 8970 Poperinge, Bi Li Shi ","Jia Ge , Yuan Gong , Ya Li ",https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47dcc371f60255e1:0x22fbf9c57524c32c!8m2!3d50.8463337!4d2.7151523!16s%2Fg%2F11cmcnbxtt!19sChIJ4VUC9nHD3EcRLMMkdcX5-yI?authuser=0&hl=zh-TW&rclk=1
ChIJW4b7uxTq3EcRepaQaJPQIKY,Den Gouden Arend - artisanale brouwerij Werbrouck,,False,544,"Name: Oud Vlaenderen
link: https://www.google.com/maps/search/Oud+Vlaenderen/@50.8555699,2.7259485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Brouwerij St.Bernardus
link: https://www.google.com/maps/search/Brouwerij+St.Bernardus/@50.8415183,2.6395834000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Rust-Roest
link: https://www.google.com/maps/search/Rust-Roest/@50.919578400000006,2.6317959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Bistro Houblon
link: https://www.google.com/maps/search/Bistro+Houblon/@50.85411260000001,2.7290994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Brouwerij De Plukker BVBA
link: https://www.google.com/maps/search/Brouwerij+De+Plukker+BVBA/@50.8660975,2.7571431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.brouwerij-werbrouck.be/,Den Gouden Arend - artisanale brouwerij Werbrouck (Ye Zhu ),https://www.google.com/maps/contrib/101906669230401894597,https://lh5.googleusercontent.com/p/AF1QipPjMQEPdKMZb04SO6wmBueFJ3jbkH9ZD1id2Yb7=w408-h864-k-no,Pi Jiu Niang Zhi Chang ,"Pi Jiu Niang Zhi Chang , Jiu Chang Jiu Ba , Ka Pei Ting , Can Ting , Fa Shi Can Ting ",4.9,11:00-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+32 476 05 95 49,"Den Gouden Arend - artisanale brouwerij Werbrouck, Roesbruggeplein 1, 8972 Poperinge, Bi Li Shi ","Qin Jiu , sangria, tapas, Re Xin , Ling Hun ",https://www.google.com/maps/place/Den+Gouden+Arend+-+artisanale+brouwerij+Werbrouck/data=!4m7!3m6!1s0x47dcea14bbfb865b:0xa620d0936890967a!8m2!3d50.9198998!4d2.6234257!16s%2Fg%2F11gdztjlz2!19sChIJW4b7uxTq3EcRepaQaJPQIKY?authuser=0&hl=zh-TW&rclk=1
ChIJ0WqqbYLD3EcRIM4LL_fb10U,The Old Fiddler Bar & Restaurant,,False,539,"Name: Oud Vlaenderen
link: https://www.google.com/maps/search/Oud+Vlaenderen/@50.8555699,2.7259485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: La Poupee
link: https://www.google.com/maps/search/La+Poup%C3%A9e/@50.855638299999995,2.7256715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Hartig
link: https://www.google.com/maps/search/Hartig/@50.855918599999995,2.7231864999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Restaurant De Paterstafel
link: https://www.google.com/maps/search/Restaurant+De+Paterstafel/@50.8585846,2.6198005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://www.theoldfiddler.be/,The Old Fiddler Bar & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110564774240672909448,https://lh5.googleusercontent.com/p/AF1QipMC-9-eFKkF5kjAnIRVQY2vUfseaFB74RTfRPyG=w408-h272-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Jiu Ba ",4.3,11:30-23:00,"Xing Qi Yi , Xing Qi Er ",+32 57 36 35 25,"The Old Fiddler Bar & Restaurant, Veurnestraat 9, 8970 Poperinge, Bi Li Shi ","Jia Ge , Chu Fang , Niu Pai , Yuan Gong , Pi Jiu , Shu Tiao , Hua Yuan ",https://www.google.com/maps/place/The+Old+Fiddler+Bar+%26+Restaurant/data=!4m7!3m6!1s0x47dcc3826daa6ad1:0x45d7dbf72f0bce20!8m2!3d50.8562462!4d2.7267234!16s%2Fg%2F1yj2mg6k8!19sChIJ0WqqbYLD3EcRIM4LL_fb10U?authuser=0&hl=zh-TW&rclk=1
ChIJifCUnWLE3EcRNdV3bCf1E7M,Lidl,,False,507,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.72875,2.7356499999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: AD Delhaize Poperinge
link: https://www.google.com/maps/search/AD+Delhaize+Poperinge/@50.8555389,2.7489755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Colruyt Poperinge
link: https://www.google.com/maps/search/Colruyt+Poperinge/@50.8545519,2.718108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 694 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.846333699999995,2.7151522999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Eldi Poperinge
link: https://www.google.com/maps/search/Eldi+Poperinge/@50.851216,2.742101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.lidl.be/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113421118244861235855,https://lh5.googleusercontent.com/p/AF1QipOhQJTZZlVAK2mZ-YT4LQIiykWeA9Dt3PpQdjSm=w425-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,08:30-20:00,Xing Qi Ri ,,"Lidl, Ieperseweg 8A, 8970 Poperinge, Bi Li Shi ","Yuan Gong , Jia Ge , Shui Guo , Tui Guang ",https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47dcc4629d94f089:0xb313f5276c77d535!8m2!3d50.8554387!4d2.747535!16s%2Fg%2F1q67wnhcd!19sChIJifCUnWLE3EcRNdV3bCf1E7M?authuser=0&hl=zh-TW&rclk=1
ChIJ4wBolAPo3EcRgcuZFEkcQYA,Au Nouveau Saint Eloi,,False,486,"Name: La Poupee
link: https://www.google.com/maps/search/La+Poup%C3%A9e/@50.855638299999995,2.7256715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: De Nieuwen Appel - Boltra & Eetcafe
link: https://www.google.com/maps/search/De+Nieuwen+Appel+-+Boltra+%26+Eetcaf%C3%A9/@50.8285372,2.6543582999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: De Strooyen Hen Restaurant-Feestzaal-Terras
link: https://www.google.com/maps/search/De+Strooyen+Hen+Restaurant-Feestzaal-Terras/@50.8596001,2.6666993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Restaurant du Saint Eloi
link: https://www.google.com/maps/search/Restaurant+du+Saint+Eloi/@50.818064299999996,2.5858578999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Chez le Voisin
link: https://www.google.com/maps/search/Chez+le+Voisin/@50.875021,2.6066632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.aunouveaust-eloi.be/,Au Nouveau Saint Eloi (Ye Zhu ),https://www.google.com/maps/contrib/104544800501219286399,https://lh5.googleusercontent.com/p/AF1QipNgad6-G9ztMbj1-w923onfxaAeu2gg2jr-mzsB=w508-h240-k-no,Bi Li Shi Can Ting ,"Bi Li Shi Can Ting , Ka Pei Ting ",4.4,12:00-17:00,"Xing Qi San , Xing Qi Si ",+32 494 13 68 30,"Au Nouveau Saint Eloi, Gemenestraat 4, 8978 Poperinge, Bi Li Shi ","Jia Ge , Ba , You Xi , Yuan Gong , Shu Tiao , Jia Ting ",https://www.google.com/maps/place/Au+Nouveau+Saint+Eloi/data=!4m7!3m6!1s0x47dce803946800e3:0x80411c491499cb81!8m2!3d50.8227831!4d2.62954!16s%2Fg%2F11c3p2_hkx!19sChIJ4wBolAPo3EcRgcuZFEkcQYA?authuser=0&hl=zh-TW&rclk=1
ChIJb66J67vC3EcRTBqC2h_8Elc,De Nieuwen Appel - Boltra & Eetcafe,,False,410,"Name: Oud Vlaenderen
link: https://www.google.com/maps/search/Oud+Vlaenderen/@50.8555699,2.7259485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Au Nouveau Saint Eloi
link: https://www.google.com/maps/search/Au+Nouveau+Saint+Eloi/@50.822783099999995,2.62954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Popular games cafe Mystery
link: https://www.google.com/maps/search/Popular+games+cafe+Mystery/@50.84462740000001,2.7141082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: Restaurant De Paterstafel
link: https://www.google.com/maps/search/Restaurant+De+Paterstafel/@50.8585846,2.6198005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Boltra
link: https://www.google.com/maps/search/Boltra/@50.858530099999996,2.6207463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://denieuwenappel.be/,De Nieuwen Appel - Boltra & Eetcafe (Ye Zhu ),https://www.google.com/maps/contrib/111986941302877564098,https://lh5.googleusercontent.com/p/AF1QipPfFJ6GhyDXSYP_Bj7ERFxkENTDq-S_lTDb4dQw=w408-h270-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.3,15:00-22:00,Xing Qi Yi ,+32 57 38 80 51,"De Nieuwen Appel - Boltra & Eetcafe, Trappistenweg 33, 8978 Poperinge, Bi Li Shi ","You Xi , Gu Shi , Jia Ge , Bi Hua , Hua Yuan , Re Xin , Yuan Gong ",https://www.google.com/maps/place/De+Nieuwen+Appel+-+Boltra+%26+Eetcaf%C3%A9/data=!4m7!3m6!1s0x47dcc2bbeb89ae6f:0x5712fc1fda821a4c!8m2!3d50.8285372!4d2.6543583!16s%2Fg%2F1pxw445ft!19sChIJb66J67vC3EcRTBqC2h_8Elc?authuser=0&hl=zh-TW&rclk=1
