place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ8hwfgwDyZQRkVHoD2VNbbs,Sabor Vanilla 1,,False,590,"Name: Sabor Vanilla 2
link: https://www.google.com/maps/search/Sabor+Vanilla+2/@-22.4398753,-46.827884999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Nova Sorvetes
link: https://www.google.com/maps/search/Nova+Sorvetes/@-22.4346242,-46.8308055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Pastelaria Sorveteria Antonelli Itapira
link: https://www.google.com/maps/search/Pastelaria+Sorveteria+Antonelli+Itapira/@-22.4303326,-46.825763599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Daronne Sorvetes & Acai
link: https://www.google.com/maps/search/Daronne+Sorvetes+%26+A%C3%A7a%C3%AD/@-22.4466215,-46.8059216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Sorveteria Sabor Mix
link: https://www.google.com/maps/search/Sorveteria+Sabor+Mix/@-22.4557194,-46.7901235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/saborvanilla/,Sabor Vanilla 1 (Ye Zhu ),https://www.google.com/maps/contrib/103337886056244203087,https://lh5.googleusercontent.com/p/AF1QipMSgDIBqNJk-S78ct5UblGzuAnxbOLBUj8_7JY0=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",4.5,10:00-21:00,Open All Days,+55 19 3863-4940,"Sabor Vanilla 1 - R. Alfredo Pujol, 140 - Centro, Itapira - SP, 13970-230Ba Xi ","Guo Zhi , Jia Ge , Yi Da Li Mian , Chan Pin , Wu Can , Nai Xi , Xiao Chi ",https://www.google.com/maps/place/Sabor+Vanilla+1/data=!4m7!3m6!1s0x94c9030c7e70c867:0xbb6d4d650fe85191!8m2!3d-22.4385674!4d-46.8245653!16s%2Fg%2F11fhvy1brp!19sChIJZ8hwfgwDyZQRkVHoD2VNbbs?authuser=0&hl=zh-TW&rclk=1
ChIJMwBxTPz9yJQRc3jlGproFtU,Luli Padaria Caseira,,False,372,"Name: Restaurante e Panificadora Sao Jorge
link: https://www.google.com/maps/search/Restaurante+e+Panificadora+S%C3%A3o+Jorge/@-22.4403626,-46.825056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Padaria Mercearia Sao Paulo
link: https://www.google.com/maps/search/Padaria+Mercearia+S%C3%A3o+Paulo/@-22.4334509,-46.8137847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pastel Mel
link: https://www.google.com/maps/search/Pastel+Mel/@-22.435253,-46.8284547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Panificadora Pao Quente de Itapira
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente+de+Itapira/@-22.4459356,-46.824440499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://lulipadariacaseira.com.br/,Luli Padaria Caseira (Ye Zhu ),https://www.google.com/maps/contrib/102989612736709910867,https://lh5.googleusercontent.com/p/AF1QipNKupZUqKrM-P7hSe3uBpfxFnVxP2qeanhcUFcu=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Can Ting ",4.5,07:30-18:00,Open All Days,+55 19 3843-1935,"Luli Padaria Caseira - Av. Paoletti, 93 - Santa Cruz, Itapira - SP, 13974-070Ba Xi ","Chan Pin , Zao Can , Jia Ge , Huan Jing , Cai Dan ",https://www.google.com/maps/place/Luli+Padaria+Caseira/data=!4m7!3m6!1s0x94c8fdfc4c710033:0xd516e89a1ae57873!8m2!3d-22.4347199!4d-46.8314479!16s%2Fg%2F1tk8ppz3!19sChIJMwBxTPz9yJQRc3jlGproFtU?authuser=0&hl=zh-TW&rclk=1
ChIJq8G_q_39yJQR1jtnK-02gLU,Capri Cafe,,False,194,"Name: Inverno D'italia
link: https://www.google.com/maps/search/Inverno+D%27italia/@-22.436424,-46.823518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: Capitao Black
link: https://www.google.com/maps/search/Capit%C3%A3o+Black/@-22.432768100000004,-46.83516410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Choperia Paiol
link: https://www.google.com/maps/search/Choperia+Paiol/@-22.434827300000002,-46.8316601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Cafe caramello cafeteria itapira.
link: https://www.google.com/maps/search/Caf%C3%A9+caramello+cafeteria+itapira./@-22.438140900000004,-46.822139299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://fb.com/CAPRICAFE185,Capri Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116938067175418709414,https://lh5.googleusercontent.com/p/AF1QipP8ynILqbyU7PLxevKs1LkSUkYoPGCAqd3MXtAt=w408-h292-k-no,Jiu Ba ,"Jiu Ba , Xian Chang Yin Le Jiu Ba ",4.7,18:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Ri ",+55 19 2149-3058,"Capri Cafe - Av. Paoletti, 185 - Santa Cruz, Itapira - SP, 13974-070Ba Xi ","Pi Sa , Diao Jiu , Qian Cai , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Capri+Caf%C3%A9/data=!4m7!3m6!1s0x94c8fdfdabbfc1ab:0xb58036ed2b673bd6!8m2!3d-22.4344751!4d-46.8323264!16s%2Fg%2F11hb2c9qj0!19sChIJq8G_q_39yJQR1jtnK-02gLU?authuser=0&hl=zh-TW&rclk=1
ChIJV4qrFgj-yJQRCzAvZ2AcUzE,Acai Full Body Itapira,,False,107,"Name: Tuttibom Acaiteria e Sorveteria
link: https://www.google.com/maps/search/Tuttibom+A%C3%A7a%C3%ADteria+e+Sorveteria/@-22.4347897,-46.8285061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Acai Full Body Mogi Guacu
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Full+Body+Mogi+Gua%C3%A7u/@-22.3849542,-46.9429587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Acai No Copo
link: https://www.google.com/maps/search/A%C3%A7ai+No+Copo/@-22.431847899999998,-46.8236322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Acai Full Boddy - Itapira Loja II
link: https://www.google.com/maps/search/A%C3%A7ai+Full+Boddy+-+Itapira+Loja+II/@-22.437812599999997,-46.8243486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: O Point do Acai
link: https://www.google.com/maps/search/O+Point+do+A%C3%A7a%C3%AD/@-22.4347581,-46.8249308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://acaifullbody.com.br/itapira,Acai Full Body Itapira (Ye Zhu ),https://www.google.com/maps/contrib/118291677216874690418,https://lh5.googleusercontent.com/p/AF1QipPxuy3TUcHepP0ePLDDmSfvKDHZXdXHnkgERms-=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-22:00,Open All Days,+55 19 3863-6317,"Acai Full Body Itapira - Av. Jacarei, 140 - Bela Vista, Itapira - SP, 13974-170Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Full+Body+Itapira/data=!4m7!3m6!1s0x94c8fe0816ab8a57:0x31531c60672f300b!8m2!3d-22.4325763!4d-46.8358948!16s%2Fg%2F11byx7x984!19sChIJV4qrFgj-yJQRCzAvZ2AcUzE?authuser=0&hl=zh-TW&rclk=1
ChIJBfep5Br-yJQR73nGLlFQGUU,Primor Panificadora e Mercearia,,False,60,"Name: Padaria Mercearia Sao Paulo
link: https://www.google.com/maps/search/Padaria+Mercearia+S%C3%A3o+Paulo/@-22.4334509,-46.8137847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Panificadora Pao Quente de Itapira
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente+de+Itapira/@-22.4459356,-46.824440499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Paes & Cia Bakery Artisanal
link: https://www.google.com/maps/search/P%C3%A3es+%26+Cia+Bakery+Artisanal/@-22.4262205,-46.7863487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Padaria Pao De Mel
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+De+Mel/@-22.438038199999998,-46.8124514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Pao do Dia
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+do+Dia/@-22.424796600000004,-46.8105175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/padariaprimor_/,Primor Panificadora e Mercearia (Ye Zhu ),https://www.google.com/maps/contrib/117355545736069813198,https://lh5.googleusercontent.com/p/AF1QipPCAeILO2mk-0crQWa5L3bmmKmaiLXNFvyooPhP=w458-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Xing Qi Ri ,+55 19 3913-7771,"Primor Panificadora e Mercearia - R. Angelo Bertini, 93 - Lot. Conj. Hab. Antonio Assad Alcici, Itapira - SP, 13976-300Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Primor+Panificadora+e+Mercearia/data=!4m7!3m6!1s0x94c8fe1ae4a9f705:0x451950512ec679ef!8m2!3d-22.4212139!4d-46.8328459!16s%2Fg%2F11bx8rft6r!19sChIJBfep5Br-yJQR73nGLlFQGUU?authuser=0&hl=zh-TW&rclk=1
ChIJo43-_xT5zpQRhG6NX5nlj2g,Cacau Show,,False,29,"Name: Cacau Show Holambra
link: https://www.google.com/maps/search/Cacau+Show+Holambra/@-22.632251399999998,-47.0524863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.3701172,-46.940454599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Chocolateria Choco Arte
link: https://www.google.com/maps/search/Chocolateria+Choco+Arte/@-22.4307357,-46.8092906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cestas & Chocolates Tati
link: https://www.google.com/maps/search/Cestas+%26+Chocolates+Tati/@-22.455482999999997,-46.812625999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108486764267798668514,https://lh5.googleusercontent.com/p/AF1QipNn9OGYsomznMj_5ulETqyhKWm7aKglAQxuNML0=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.3,09:00-18:00,Xing Qi Ri ,+55 19 2149-0384,"Cacau Show - R. Jose Bonifacio, 224 - Centro, Itapira - SP, 13970-190Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cef914fffe8da3:0x688fe5995f8d6e84!8m2!3d-22.4376733!4d-46.824177!16s%2Fg%2F11dym1nmw5!19sChIJo43-_xT5zpQRhG6NX5nlj2g?authuser=0&hl=zh-TW&rclk=1
ChIJ7WIR8iH9yJQRB9XSwTeF_TA,Amazonas Sucos,,False,27,"Name: Suco Amazonas
link: https://www.google.com/maps/search/Suco+Amazonas/@-22.437941,-46.8221859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: Tropical Sucos
link: https://www.google.com/maps/search/Tropical+Sucos/@-22.4353512,-46.821444899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://instagram.com/sucosamazonas,Amazonas Sucos (Ye Zhu ),https://www.google.com/maps/contrib/100321058204282716956,https://lh5.googleusercontent.com/p/AF1QipPFR3I_kMhVG1cbh2Pm3J0LYMJh092HIm_TwlCZ=w408-h414-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.1,10:00-21:00,Open All Days,+55 19 3480-0021,"Amazonas Sucos - Rodovia Monsenhor Clodoaldo de Paiva, km 40, SP-147, Itapira - SP, 13974-632Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Amazonas+Sucos/data=!4m7!3m6!1s0x94c8fd21f21162ed:0x30fd8537c1d2d507!8m2!3d-22.4588771!4d-46.8035847!16s%2Fg%2F11qy9vg0yp!19sChIJ7WIR8iH9yJQRB9XSwTeF_TA?authuser=0&hl=zh-TW&rclk=1
ChIJN-0vj4IDyZQRyam-WNkb8S4,Paes & Cia Bakery Artisanal,,False,24,"Name: Padaria Mercearia Sao Paulo
link: https://www.google.com/maps/search/Padaria+Mercearia+S%C3%A3o+Paulo/@-22.4334509,-46.8137847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Panificadora Pao Quente de Itapira
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente+de+Itapira/@-22.4459356,-46.824440499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Primor Panificadora e Mercearia
link: https://www.google.com/maps/search/Primor+Panificadora+e+Mercearia/@-22.421213899999998,-46.832845899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vitorio Pascoal Padaria e Doceria
link: https://www.google.com/maps/search/Vit%C3%B3rio+Pascoal+Padaria+e+Doceria/@-22.4536855,-46.809772699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete e Padaria Paranazinho
link: https://www.google.com/maps/search/Lanchonete+e+Padaria+Paranazinho/@-22.4381986,-46.8115136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://paesciapadariaartesanal.negocio.site/,Paes & Cia Bakery Artisanal (Ye Zhu ),https://www.google.com/maps/contrib/112786661363720863958,https://lh5.googleusercontent.com/p/AF1QipN4EkTRLOuHdo4bnn-lrmBzgwJB1z1VY5C-1dVi=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,08:00-20:00,Open All Days,+55 19 99737-3893,"Paes & Cia Bakery Artisanal - Rua do Cubatao cx postal 76 - Tanquinho, Itapira - SP, 13970-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3es+%26+Cia+Bakery+Artisanal/data=!4m7!3m6!1s0x94c903828f2fed37:0x2ef11bd958bea9c9!8m2!3d-22.4262205!4d-46.7863487!16s%2Fg%2F11g1ksl4_w!19sChIJN-0vj4IDyZQRyam-WNkb8S4?authuser=0&hl=zh-TW&rclk=1
ChIJbxOwPPn9yJQRVdb8_kgG6dI,Cafes Amajo e Toninho,,False,17,"Name: Auto Posto J N Itapira
link: https://www.google.com/maps/search/Auto+Posto+J+N+Itapira/@-22.442857999999998,-46.8300035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Cafe Terrarium
link: https://www.google.com/maps/search/Caf%C3%A9+Terrarium/@-22.4405102,-46.8249084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe Primavera
link: https://www.google.com/maps/search/Caf%C3%A9+Primavera/@-22.43882,-46.8317866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar e Sorveteria Itamoni Ltdame
link: https://www.google.com/maps/search/Bar+e+Sorveteria+Itamoni+Ltdame/@-22.4380286,-46.816755900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tino Caffe
link: https://www.google.com/maps/search/Tino+Caff%C3%A8/@-22.4392329,-46.8278542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafeamajo.com.br/,Cafes Amajo e Toninho (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mxMu8LinPjpBFSJeUsFXJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=203.2161&pitch=0&thumbfov=100,Ka Pei Pi Fa Shang ,Ka Pei Pi Fa Shang ,4.6,07:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 19 3863-1836,"Cafes Amajo e Toninho - R. Gen. Carneiro, 195 - Santa Cruz, Itapira - SP, 13974-330Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9s+Amaj%C3%B3+e+Toninho/data=!4m7!3m6!1s0x94c8fdf93cb0136f:0xd2e90648fefcd655!8m2!3d-22.4367115!4d-46.8283323!16s%2Fg%2F1tfbjvdj!19sChIJbxOwPPn9yJQRVdb8_kgG6dI?authuser=0&hl=zh-TW&rclk=1
ChIJ47qu_wX9yJQREwvGZTPEr7c,Quintal Emporio,,False,17,"Name: Emporio Bueno
link: https://www.google.com/maps/search/Emp%C3%B3rio+Bueno/@-22.4341361,-46.8256386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lela Espetinhos
link: https://www.google.com/maps/search/Lela+Espetinhos/@-22.439525099999997,-46.8315181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cantinho do espeto
link: https://www.google.com/maps/search/Cantinho+do+espeto/@-22.426744499999998,-46.8304743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/quintal_bar_emporio%3Futm_medium%3Dcopy_link,Quintal Emporio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNn1ZJP7TX0_WXojEZAj5X64dsRmT5pZLMy59qq=w408-h544-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,4.8,09:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Quintal Emporio - Av. Castro Alves, 496 - Boa Vista, Itapira - SP, 13974-503Ba Xi ",,https://www.google.com/maps/place/Quintal+Emp%C3%B3rio/data=!4m7!3m6!1s0x94c8fd05ffaebae3:0xb7afc43365c60b13!8m2!3d-22.4431439!4d-46.8317777!16s%2Fg%2F11jlz6tcl1!19sChIJ47qu_wX9yJQREwvGZTPEr7c?authuser=0&hl=zh-TW&rclk=1
