place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjyxX9Qa9vJURB8P51ylH60Y,Heladeria CIWE,,False,4916,"Name: Cremolatti
link: https://www.google.com/maps/search/Cremolatti/@-34.5494111,-58.702498899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2528 reviews

Name: Heladeria Trevi
link: https://www.google.com/maps/search/Helader%C3%ADa+Trevi/@-34.5425519,-58.71039269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1515 reviews

Name: Rabelia
link: https://www.google.com/maps/search/Rabelia/@-34.546837499999995,-58.7019099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Heladeria Trevi Muniz
link: https://www.google.com/maps/search/Helader%C3%ADa+Trevi+Mu%C3%B1iz/@-34.5485281,-58.703686499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews",http://www.heladosciwe.com/,Heladeria CIWE (Ye Zhu ),https://www.google.com/maps/contrib/112795343174026962303,https://lh5.googleusercontent.com/p/AF1QipN1sXKGvAsP9akr6144pT-dnsuYoiMOoAd3KXLd=w408-h612-k-no,Xue Gao Dian ,"Xue Gao Dian , Zheng Liu Ka Pei Ba ",4.7,10:00-00:30,Open All Days,+54 11 4664-6003,"Heladeria CIWE, San Jose 785, B1662DAP Muniz, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shou Gong , Tang Niao Bing , Wu Fu Zhi , Zhe Tang , Dan Bai Shuang ",https://www.google.com/maps/place/Helader%C3%ADa+CIWE/data=!4m7!3m6!1s0x95bcbd06f5572c8f:0x46eb4729d7f9c307!8m2!3d-34.5451624!4d-58.7000263!16s%2Fg%2F1tfbjxvt!19sChIJjyxX9Qa9vJURB8P51ylH60Y?authuser=0&hl=zh-TW&rclk=1
ChIJ17fL5BO9vJURhI53wMO0Gzc,Alma de Barrio Cafe,,False,3252,"Name: Vintage Coffee House
link: https://www.google.com/maps/search/Vintage+Coffee+House/@-34.5465596,-58.7071195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5334 reviews

Name: La Positiva
link: https://www.google.com/maps/search/La+Positiva/@-34.5459203,-58.7039859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3733 reviews

Name: Feel Coffee & Brunch
link: https://www.google.com/maps/search/Feel+Coffee+%26+Brunch/@-34.5431994,-58.70749910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Alma de Barrio Muniz
link: https://www.google.com/maps/search/Alma+de+Barrio+Mu%C3%B1iz/@-34.5522236,-58.6986733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews",https://almadebarriocafe.com/,Alma de Barrio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101021669753750275852,https://lh5.googleusercontent.com/p/AF1QipOk1URsQEOxwn85ES3YQQxoijxHUNxB9BF6k34e=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Gou Er Ka Pei Guan ",4.3,08:30-20:30,Open All Days,+54 11 6273-9935,"Alma de Barrio Cafe, Italia 894 Esquina, Munoz, B1663NXQ San Miguel, Provincia de Buenos Aires, A Gen Ting ","vegan, Xin , Zao Wu Can , Chong Wu , Ji Na Bang ",https://www.google.com/maps/place/Alma+de+Barrio+Caf%C3%A9/data=!4m7!3m6!1s0x95bcbd13e4cbb7d7:0x371bb4c3c0778e84!8m2!3d-34.5420236!4d-58.7061701!16s%2Fg%2F11j3r44qz5!19sChIJ17fL5BO9vJURhI53wMO0Gzc?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q06wQ69vJURL0jGuVOSyQA,Cafe Martinez,,False,3090,"Name: Feel Coffee & Brunch
link: https://www.google.com/maps/search/Feel+Coffee+%26+Brunch/@-34.5431994,-58.70749910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.543414600000006,-58.7088065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Cafecito
link: https://www.google.com/maps/search/Cafecito/@-34.5441161,-58.706389900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Cafe+Mart%C3%ADnez/@-34.542124799999996,-58.7133352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews",http://www.cafemartinez.com/,Cafe Martinez (Ye Zhu ),https://www.google.com/maps/contrib/105918041774276419232,https://lh5.googleusercontent.com/p/AF1QipMXpXX17je990QU0f_jobPS1IfYj8BfH0OrMJaP=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,08:00-20:30,Open All Days,+54 11 4664-0606,"Cafe Martinez, Rodriguez Pena 1118, B1663ODW San Miguel, Provincia de Buenos Aires, A Gen Ting ","Fu You , Tu Si , Leng , Xin , Yu Shi , Shui Guo , Zao Yin ",https://www.google.com/maps/place/Caf%C3%A9+Mart%C3%ADnez/data=!4m7!3m6!1s0x95bcbd0ec13a0dd1:0xc99253b9c6482f!8m2!3d-34.544811!4d-58.7070932!16s%2Fg%2F1tdbm5kf!19sChIJ0Q06wQ69vJURL0jGuVOSyQA?authuser=0&hl=zh-TW&rclk=1
ChIJ_Qy-1we9vJURPC34GM9km5Q,Fusion T&B,,False,2152,"Name: Life Resto Bar
link: https://www.google.com/maps/search/Life+Rest%C3%B3+Bar/@-34.5464079,-58.704224800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3139 reviews

Name: Feel Coffee & Brunch
link: https://www.google.com/maps/search/Feel+Coffee+%26+Brunch/@-34.5431994,-58.70749910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: VITA
link: https://www.google.com/maps/search/VITA/@-34.5388811,-58.7133579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1759 reviews

Name: Cafe Martina
link: https://www.google.com/maps/search/Cafe+Martina/@-34.5470598,-58.7016694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://fusion-tb.negocio.site/,Fusion T&B (Ye Zhu ),https://www.google.com/maps/contrib/116068362610437133064,https://lh5.googleusercontent.com/p/AF1QipM_cnjg3isjmfSjRDG8L_-HJNYedGw3Vf7SD2J3=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,09:00-20:00,Xing Qi Er ,+54 11 3941-6112,"Fusion T&B, B1662DAX 1104, DAX, San Jose, B1662 Muniz, Provincia de Buenos Aires, A Gen Ting ","Fu You , Zao Wu Can , Cang Ying ",https://www.google.com/maps/place/Fusi%C3%B3n+T%26B/data=!4m7!3m6!1s0x95bcbd07d7be0cfd:0x949b64cf18f82d3c!8m2!3d-34.5475779!4d-58.7031109!16s%2Fg%2F11c58pmn5c!19sChIJ_Qy-1we9vJURPC34GM9km5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ3wmPM46sSgARG8-6BKjTMyI,The Coffee Store,,False,1927,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.544810999999996,-58.7070932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.543414600000006,-58.7088065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1269 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafecito
link: https://www.google.com/maps/search/Cafecito/@-34.5441161,-58.706389900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://instagram.com/thecoffeestoresanmiguel%3Figshid%3DZDdkNTZiNTM%3D,The Coffee Store (Ye Zhu ),https://www.google.com/maps/contrib/114942656931878898340,https://lh5.googleusercontent.com/p/AF1QipPy-gSHUIvLg3RjfOL0zQfo-5gSTBl3JyeeF0sq=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-20:30,Xing Qi Ri ,+54 11 3852-1487,"The Coffee Store, Paunero 1453, B1663GJG Gran Buenos Aires, Provincia de Buenos Aires, A Gen Ting ","Yu Shi , Tu Si , Xin , Leng , outlet, Ma Ke Bei ",https://www.google.com/maps/place/The+Coffee+Store/data=!4m7!3m6!1s0x4aac8e338f09df:0x2233d3a804bacf1b!8m2!3d-34.5428504!4d-58.7098541!16s%2Fg%2F11b7hjmbcc!19sChIJ3wmPM46sSgARG8-6BKjTMyI?authuser=0&hl=zh-TW&rclk=1
ChIJYVosoNOivJUR_CXtG_x5Pos,La Comarca de Bros,,False,1399,"Name: Parrilla El Portugues
link: https://www.google.com/maps/search/Parrilla+El+Portugu%C3%A9s/@-34.5049658,-58.6976875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Catania Resto
link: https://www.google.com/maps/search/Catania+Resto/@-34.5013595,-58.6937025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Buenas Empanadas
link: https://www.google.com/maps/search/Buenas+Empanadas/@-34.5124853,-58.7130814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://business.google.com/website/la-comarca,La Comarca de Bros (Ye Zhu ),https://www.google.com/maps/contrib/113610282773253735585,https://lh5.googleusercontent.com/p/AF1QipNOt_mRO9B9XCb7ZpZshBXxOjvZnKFZ_nPOdKb4=w408-h306-k-no,A Gen Ting Can Ting ,"A Gen Ting Can Ting , Ka Pei Dian , Can Ting ",4.4,07:00-23:00,Xing Qi Ri ,+54 11 4663-4132,"La Comarca de Bros, Rivadavia 2738, B1613FWD Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Wu Zhang Ai , Jing Ji , Wan Can , Qi Hou , Gan Guan , Yu Shi , Wei Sheng ",https://www.google.com/maps/place/La+Comarca+de+Bros/data=!4m7!3m6!1s0x95bca2d3a02c5a61:0x8b3e79fc1bed25fc!8m2!3d-34.5009143!4d-58.6928726!16s%2Fg%2F1v0llzb0!19sChIJYVosoNOivJUR_CXtG_x5Pos?authuser=0&hl=zh-TW&rclk=1
ChIJ4wmbfpq9vJURut8EM5rjxX4,RABELIA Artesanal,,False,988,"Name: Rabelia
link: https://www.google.com/maps/search/Rabelia/@-34.546837499999995,-58.7019099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1351 reviews

Name: Heladeria El Jardin ..Hielos El Jardin
link: https://www.google.com/maps/search/Helader%C3%ADa+El+Jard%C3%ADn+..Hielos+El+Jard%C3%ADn/@-34.511677899999995,-58.6789571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Familatto Torcuato
link: https://www.google.com/maps/search/Familatto+Torcuato/@-34.4961151,-58.63483540000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Chichi Helados & Cafe
link: https://www.google.com/maps/search/Chichi+Helados+%26+Caf%C3%A9/@-34.5018429,-58.681029599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/rabelia.ar%3Figshid%3DMzRlODBiNWFlZA%3D%3D,RABELIA Artesanal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbVQ57301Sl2Hz3dNWlK77hMQueNyVzXwxZTX3=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,12:00-00:00,Open All Days,+54 75098549,"RABELIA Artesanal, Av. Pres. Juan Domingo Peron 2308, B1614EFK Villa de Mayo, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jia Ge , Chan Pin , You Hui , Zhou Si , Shou Gong , Xian Jin , Zhi Fu , Dan Bai Shuang ",https://www.google.com/maps/place/RABELIA+Artesanal/data=!4m7!3m6!1s0x95bcbd9a7e9b09e3:0x7ec5e39a3304dfba!8m2!3d-34.5064746!4d-58.6849989!16s%2Fg%2F11h3qq9mbs!19sChIJ4wmbfpq9vJURut8EM5rjxX4?authuser=0&hl=zh-TW&rclk=1
ChIJ9QBy1M-9vJURfCG9y08FTXk,Cholita Brunch & Coffee,,False,927,"Name: Vintage Coffee House
link: https://www.google.com/maps/search/Vintage+Coffee+House/@-34.5465596,-58.7071195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5334 reviews

Name: Feel Coffee & Brunch
link: https://www.google.com/maps/search/Feel+Coffee+%26+Brunch/@-34.5431994,-58.70749910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2330 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.5428504,-58.709854099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1927 reviews

Name: Delia Cafe
link: https://www.google.com/maps/search/Delia+Cafe/@-34.545118699999996,-58.7083695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews",https://linkbe.me/cholita%3Ffbclid%3DPAAaYMOZiNTygZkpgpGKferkVslSA1v2Gl1gKQKuAtYL2VKTQxispotwrgxjY,Cholita Brunch & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104244933171608181380,https://lh5.googleusercontent.com/p/AF1QipMBxEMA012YBEBfONzwtrzLTzobaHDU2qVudYgi=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-21:00,Open All Days,+54 11 2646-2772,"Cholita Brunch & Coffee, Av. Pte. J. D. Peron 953, B1663 Muniz, Provincia de Buenos Aires, A Gen Ting ","Xin , Bu Ding , Ning Meng Ta ",https://www.google.com/maps/place/Cholita+Brunch+%26+Coffee/data=!4m7!3m6!1s0x95bcbdcfd47200f5:0x794d054fcbbd217c!8m2!3d-34.5475102!4d-58.7050555!16s%2Fg%2F11t85p6094!19sChIJ9QBy1M-9vJURfCG9y08FTXk?authuser=0&hl=zh-TW&rclk=1
ChIJuWEEIim9vJURk-ZhBZ_lOEM,Panaderia San Jose,,False,574,"Name: Confiteria San Jose
link: https://www.google.com/maps/search/Confiteria+San+Jose/@-34.4588166,-58.63089209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Panaderia Y Confiteria San Jose
link: https://www.google.com/maps/search/Panader%C3%ADa+Y+Confiter%C3%ADa+San+Jose/@-34.549912600000006,-58.5901698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: San Jose Panaderia-Confiteria Bomboneria
link: https://www.google.com/maps/search/San+Jos%C3%A9+Panaderia-Confiteria+Bomboneria/@-34.4343517,-58.783747500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Panaderia San Jose
link: https://www.google.com/maps/search/Panaderia+San+Jose/@-34.495246,-58.61158759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Panaderia Confiteria San Jorge
link: https://www.google.com/maps/search/Panaderia+Confiteria+San+Jorge/@-34.5133936,-58.6772325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://website-4810020618484933713228-bakery.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Panaderia San Jose (Ye Zhu ),https://www.google.com/maps/contrib/112538343287416256295,https://lh5.googleusercontent.com/p/AF1QipN_yI1jNMr4ZMlDfF_VrKnjljYwP7VqQAvbZ61d=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,"07:30-13:00, 16:00-20:00",Open All Days,+54 11 6160-0082,"Panaderia San Jose, Av. Pres. Juan Domingo Peron 1552, B1613 Villa de Mayo, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Fu You , Fa Piao , Jia Ge , Shou Yin , Zao Can , Ka Pei Ting , Yuan Gong , Ke Ren ",https://www.google.com/maps/place/Panader%C3%ADa+San+Jos%C3%A9/data=!4m7!3m6!1s0x95bcbd29220461b9:0x4338e59f0561e693!8m2!3d-34.5097992!4d-58.6811081!16s%2Fg%2F11ffw9yl_w!19sChIJuWEEIim9vJURk-ZhBZ_lOEM?authuser=0&hl=zh-TW&rclk=1
ChIJgdk_chi9vJUR2Pt0XIVx7-s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,560,"Name: Le caffe
link: https://www.google.com/maps/search/Le+caffe/@-34.4989017,-58.69718950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.5296193,-58.70086409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-34.5043192,-58.69053079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@-34.5304798,-58.7017774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.5308247,-58.702405399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.starbucks.com.ar/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102538971018771382969,https://lh5.googleusercontent.com/p/AF1QipMKwiO2Z3qR0gnl2MrbSWc8PY0R64xt2f-peM5P=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-20:00,Open All Days,+54 800-122-0129,"Starbucks, Av. Pres. Arturo Umberto Illia 3770, B1613 HRS, Provincia de Buenos Aires, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Huan Jing , Zhuo , Yin Le , Pin Guo , Kou Wei , Jiao Tang Niu Nai , Xing Bing Le ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x95bcbd18723fd981:0xebef71855c74fbd8!8m2!3d-34.530499!4d-58.702976!16s%2Fg%2F11c46k93fb!19sChIJgdk_chi9vJUR2Pt0XIVx7-s?authuser=0&hl=zh-TW&rclk=1
