place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHbROdHd-wUcR4St8eNS_Yis,Alterez-Vous,,False,477,"Name: La Galoute
link: https://www.google.com/maps/search/La+Galoute/@50.669146,4.613326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Le Grand Place
link: https://www.google.com/maps/search/Le+Grand+Place/@50.669389699999996,4.6122670999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Les Halles
link: https://www.google.com/maps/search/Les+Halles/@50.669270399999995,4.6163224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Delices
link: https://www.google.com/maps/search/D%C3%A9lices/@50.6694946,4.61492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Resto-Bar la Decouverte
link: https://www.google.com/maps/search/Resto-Bar+la+Decouverte/@50.6746773,4.6067156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.alterezvous.be/,Alterez-Vous (Ye Zhu ),https://www.google.com/maps/contrib/114267562113154157745,https://lh5.googleusercontent.com/p/AF1QipPC2jzEXjf_bfic3ED6_d2QFQ4ICvJHzyOaFeRA=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,12:00-23:30,Xing Qi Ri ,+32 10 84 40 03,"Alterez-Vous, Pl. des Brabancons 6/A, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Bai Pan , Su Shi , Ba , You Ji , Gai Nian , Yan Chang Hui , Ka Pei ",https://www.google.com/maps/place/Alt%C3%A9rez-Vous/data=!4m7!3m6!1s0x47c17e77744eb41d:0x2b62bfd4787c2be1!8m2!3d50.6684156!4d4.6161983!16s%2Fg%2F1hc88b8yf!19sChIJHbROdHd-wUcR4St8eNS_Yis?authuser=0&hl=zh-TW&rclk=1
ChIJPVeHtXd-wUcR5wlYupwUxUo,EXKi,,False,438,"Name: Mex&Go LLN
link: https://www.google.com/maps/search/Mex%26Go+LLN/@50.668812499999994,4.6145545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1113 reviews

Name: Quick Louvain-La-Neuve
link: https://www.google.com/maps/search/Quick+Louvain-La-Neuve/@50.669675999999995,4.614364999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Woke
link: https://www.google.com/maps/search/Wok%C3%A9/@50.6695898,4.6131117999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Delices
link: https://www.google.com/maps/search/D%C3%A9lices/@50.6694946,4.61492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Le Crousti
link: https://www.google.com/maps/search/Le+Crousti/@50.6690974,4.6165246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.exki.com/restaurants,EXKi (Ye Zhu ),https://www.google.com/maps/contrib/109677975179323385470,https://lh5.googleusercontent.com/p/AF1QipOralO5ZUbiZQ50yiQNtEyGfPhj-DrGi8xpx-18=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,4.1,07:00-19:30,Open All Days,+32 10 88 07 65,"EXKi, Pl. de l'Universite 10, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Ka Pei , Jia Ge , You Ji , Xiao Rong , Ke Song , Dan Gao , Tang , Xian Pai ",https://www.google.com/maps/place/EXKi/data=!4m7!3m6!1s0x47c17e77b587573d:0x4ac5149cba5809e7!8m2!3d50.669964!4d4.6147575!16s%2Fg%2F11r8qrx05!19sChIJPVeHtXd-wUcR5wlYupwUxUo?authuser=0&hl=zh-TW&rclk=1
ChIJs6_NcXZ-wUcRSbQII6Fi5xY,Waffle,,False,242,"Name: La Creperie Bretonne La Mere Filloux
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+Bretonne+La+M%C3%A8re+Filloux/@50.6685758,4.6160844999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1878 reviews

Name: La Popote Belge
link: https://www.google.com/maps/search/La+Popote+Belge/@50.669263,4.613064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Woke
link: https://www.google.com/maps/search/Wok%C3%A9/@50.6695898,4.6131117999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: EXKi
link: https://www.google.com/maps/search/EXKi/@50.669964,4.6147575000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: LaGaufre.be
link: https://www.google.com/maps/search/LaGaufre.be/@50.673515699999996,4.5693268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.wafflefactory.com/,Waffle (Ye Zhu ),https://www.google.com/maps/contrib/113644288276142745383,https://lh5.googleusercontent.com/p/AF1QipODKlcay0wHPBW-qMPwl-UUEe34g_AWAcYIs4WF=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Bi Li Shi Can Ting , Tian Pin Can Ting , Tian Pin Dian , Jia Ting Can Ting , Kuai Can Dian , San Wen Zhi Dian ",4.1,10:00-19:00,Open All Days,+32 10 86 29 35,"Waffle, Rue Charlemagne 40, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Tang , Gai Nian ",https://www.google.com/maps/place/Waffle/data=!4m7!3m6!1s0x47c17e7671cdafb3:0x16e762a12308b449!8m2!3d50.669643!4d4.6141823!16s%2Fg%2F1tfb13zj!19sChIJs6_NcXZ-wUcRSbQII6Fi5xY?authuser=0&hl=zh-TW&rclk=1
ChIJ59-zXEd_wUcRDWI21IbE_VM,HIGH FIVE specialty coffee roastery,,False,237,"Name: Alterez-Vous
link: https://www.google.com/maps/search/Alt%C3%A9rez-Vous/@50.668415599999996,4.6161983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews",http://www.highfive-coffee.be/,HIGH FIVE specialty coffee roastery (Ye Zhu ),https://www.google.com/maps/contrib/116397396135835353185,https://lh5.googleusercontent.com/p/AF1QipNfMJEmsLuToGnFL0qp3Yp9nHQYngBn8Fi5fVP1=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Jiu Ba , Zao Wu Can Can Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Wu Can Can Ting ",4.8,07:30-17:00,Xing Qi Ri ,+32 456 18 39 48,"HIGH FIVE specialty coffee roastery, Pl. des Wallons 51, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Gao , Xian Bing , Na Tie , Ke Ke , Xuan Ze , Bing Gan , Bu Lang Ni , atmosphere",https://www.google.com/maps/place/HIGH+FIVE+specialty+coffee+roastery/data=!4m7!3m6!1s0x47c17f475cb3dfe7:0x53fdc486d436620d!8m2!3d50.6684006!4d4.6172309!16s%2Fg%2F11hmjxkwgh!19sChIJ59-zXEd_wUcRDWI21IbE_VM?authuser=0&hl=zh-TW&rclk=1
ChIJ5e6UqA3Ww0cR4R2S4M-V0AE,Le Barbuston,,False,211,"Name: Le Brasse-Temps
link: https://www.google.com/maps/search/Le+Brasse-Temps/@50.668521,4.616376600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Beer Bar
link: https://www.google.com/maps/search/Beer+Bar/@50.6691712,4.6137204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Bidule.
link: https://www.google.com/maps/search/Bidule./@50.6692142,4.614583800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: La Bouquinerie du Pub
link: https://www.google.com/maps/search/La+Bouquinerie+du+Pub/@50.6664685,4.5689368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Barbuston/,Le Barbuston (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP17fEPXDT4poJN_3vLHOPIt-3EA3ngIAeoVmee=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-01:00,"Xing Qi Yi , Xing Qi Er ",,"Le Barbuston, Av. Demolder 2, 1342 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Pi Jiu , Hua Yuan , Xuan Ze , Yan Chang Hui ",https://www.google.com/maps/place/Le+Barbuston/data=!4m7!3m6!1s0x47c3d60da894eee5:0x1d095cfe0921de1!8m2!3d50.681743!4d4.5608017!16s%2Fg%2F1tfs9_nl!19sChIJ5e6UqA3Ww0cR4R2S4M-V0AE?authuser=0&hl=zh-TW&rclk=1
ChIJAUi1_H5-wUcRP72AMqXZDXI,Panos Q8 Louvain-La-Neuve,,False,137,"Name: Q8
link: https://www.google.com/maps/search/Q8/@50.6678095,4.6260748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: La Sandwicherie
link: https://www.google.com/maps/search/La+Sandwicherie/@50.669049699999995,4.6129606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panos City Louvain-la-Neuve
link: https://www.google.com/maps/search/Panos+City+Louvain-la-Neuve/@50.6710139,4.6164984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cyclofette
link: https://www.google.com/maps/search/Cyclofette/@50.6658103,4.6238981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.panos.be/fr/winkel/panos-q8-louvain-la-neuve-ottignies-louvain-la-neuve-23308,Panos Q8 Louvain-La-Neuve (Ye Zhu ),https://www.google.com/maps/contrib/107262374735346968952,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FZsPmZEgiqsTyOHx9hHIvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=117.2662&pitch=0&thumbfov=100,San Wen Zhi Dian ,"San Wen Zhi Dian , Mian Bao Xi Bing Dian ",3.9,06:00-22:00,Open All Days,+32 10 45 60 39,"Panos Q8 Louvain-La-Neuve, Av. Baudouin 1er 3, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Jia Ge , Dong , Xuan Ze ",https://www.google.com/maps/place/Panos+Q8+Louvain-La-Neuve/data=!4m7!3m6!1s0x47c17e7efcb54801:0x720dd9a53280bd3f!8m2!3d50.6677911!4d4.6260782!16s%2Fg%2F1pxw9h8ll!19sChIJAUi1_H5-wUcRP72AMqXZDXI?authuser=0&hl=zh-TW&rclk=1
ChIJye8tlf1_wUcRqJkcftVEFHw,Bidule.,,False,99,"Name: Le Grand Place
link: https://www.google.com/maps/search/Le+Grand+Place/@50.669389699999996,4.6122670999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 759 reviews

Name: Les Halles
link: https://www.google.com/maps/search/Les+Halles/@50.669270399999995,4.6163224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Beer Bar
link: https://www.google.com/maps/search/Beer+Bar/@50.6691712,4.6137204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews",http://www.cafe-moderne.be/,Bidule. (Ye Zhu ),https://www.google.com/maps/contrib/111399387119443524942,https://lh5.googleusercontent.com/p/AF1QipOt12JbNyO2ZbjKvqSkeOJwc5iXz3LWIo-6Ebsw=w408-h307-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,14:00-03:00,Open All Days,,"Bidule., Grand-Rue 41/45, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Diao Jiu , Jia Ge , Pi Jiu , Zhuo , Zhou Si , happy hour, E ",https://www.google.com/maps/place/Bidule./data=!4m7!3m6!1s0x47c17ffd952defc9:0x7c1444d57e1c99a8!8m2!3d50.6692142!4d4.6145838!16s%2Fg%2F11qh1gt83s!19sChIJye8tlf1_wUcRqJkcftVEFHw?authuser=0&hl=zh-TW&rclk=1
ChIJha2ZK5d_wUcRer7k8OqVjCA,Dunkin' Donuts,"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,79,"Name: Paul
link: https://www.google.com/maps/search/Paul/@50.6698203,4.6140042999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Boulangerie du centre
link: https://www.google.com/maps/search/Boulangerie+du+centre/@50.6692526,4.6148405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Dunkin' Donuts Leuven
link: https://www.google.com/maps/search/Dunkin%27+Donuts+Leuven/@50.879390699999995,4.6998394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@50.591457999999996,4.3101978999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.dunkindelivery.be/,Dunkin' Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYw5s7HswL1KBCP4DfRxWdnUNEtm7F7rzV6Imj=w426-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,2.9,10:00-20:00,Xing Qi Ri ,+32 10 45 97 43,"Dunkin' Donuts, Pl. de l'Accueil 10, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ","Jia Ge , Tang , Zhi Fu , Yin Liao , Ke Ren , Pai Dui , Xi Tong , Gong Ying , Dian Yuan ",https://www.google.com/maps/place/Dunkin%27+Donuts/data=!4m7!3m6!1s0x47c17f972b99ad85:0x208c95eaf0e4be7a!8m2!3d50.6708805!4d4.6167902!16s%2Fg%2F11r9nk7m0x!19sChIJha2ZK5d_wUcRer7k8OqVjCA?authuser=0&hl=zh-TW&rclk=1
ChIJHbeww4_Vw0cR2XIOid68amY,La Bouquinerie du Pub,,False,8,"Name: Librairie Twist
link: https://www.google.com/maps/search/Librairie+Twist/@50.6695539,4.5733516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Librairie du Centre
link: https://www.google.com/maps/search/Librairie+du+Centre/@50.6659728,4.5691668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Le Bouquiniste
link: https://www.google.com/maps/search/Le+Bouquiniste/@50.62575340000001,4.6167973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Centre Cerfaux-Lefort
link: https://www.google.com/maps/search/Centre+Cerfaux-Lefort/@50.6660471,4.623887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Le Pub Collectif D'artistes
link: https://www.google.com/maps/search/Le+Pub+Collectif+D%27artistes/@50.6664685,4.5689367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://labouquineriedupub.wixsite.com/ottignies,La Bouquinerie du Pub (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X1v00PpBK6H6uS8zhrkbug&cb_client=search.gws-prod.gps&w=408&h=240&yaw=97.53839&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Er Shou Shu Dian ",4.9,14:30-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 487 28 60 79,"La Bouquinerie du Pub, Pl. du Centre 1, 1340 Ottignies-Louvain-la-Neuve, Bi Li Shi ",Shu ,https://www.google.com/maps/place/La+Bouquinerie+du+Pub/data=!4m7!3m6!1s0x47c3d58fc3b0b71d:0x666abcde890e72d9!8m2!3d50.6664685!4d4.5689368!16s%2Fg%2F11jnnsv5zk!19sChIJHbeww4_Vw0cR2XIOid68amY?authuser=0&hl=zh-TW&rclk=1
ChIJXWQ_2TJ_wUcRldh5UKhzqxM,Le Cafe Monde - by BELRefugees,,False,5,,http://www.bxlrefugees.be/,Le Cafe Monde - by BELRefugees (Ye Zhu ),https://www.google.com/maps/contrib/109927162871107062790,https://lh5.googleusercontent.com/p/AF1QipPGoc5LUB_UdC1r4urFE4bOCgoI82hI84ScZ-nz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,10:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+32 472 27 38 86,"Le Cafe Monde - by BELRefugees, Verte Voie, Rez-de-chaussee 20, 1348 Ottignies-Louvain-la-Neuve, Bi Li Shi ",,https://www.google.com/maps/place/Le+Caf%C3%A9+Monde+-+by+BELRefugees/data=!4m7!3m6!1s0x47c17f32d93f645d:0x13ab73a85079d895!8m2!3d50.6706859!4d4.615022!16s%2Fg%2F11svt3xvs6!19sChIJXWQ_2TJ_wUcRldh5UKhzqxM?authuser=0&hl=zh-TW&rclk=1
