place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ20S8zkkayUwRl1scTGMeE_c,Cafe St-Barth - Breakfast,,False,751,"Name: Faberge Restaurant
link: https://www.google.com/maps/search/Faberg%C3%A9+Restaurant/@45.5235074,-73.5950412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2276 reviews

Name: Eggspectation Complexe Desjardins
link: https://www.google.com/maps/search/Eggspectation+Complexe+Desjardins/@45.507284399999996,-73.5656971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2074 reviews

Name: LE VIEUX ST-LAURENT
link: https://www.google.com/maps/search/LE+VIEUX+ST-LAURENT/@45.516826099999996,-73.5787562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: L'Oeufrier (De La Montagne)
link: https://www.google.com/maps/search/L%27Oeufrier+%28De+La+Montagne%29/@45.4978675,-73.5742994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Le P'tit Rustik
link: https://www.google.com/maps/search/Le+P%27tit+Rustik/@45.520293599999995,-73.5765333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews",https://www.cafestbarth.com/,Cafe St-Barth - Breakfast (Ye Zhu ),https://www.google.com/maps/contrib/114608442341573825532,https://lh5.googleusercontent.com/p/AF1QipPsVtzUkIkfsB4-IZRh4I0l_7Bi7XwVIwWmvBPN=w408-h256-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian ",4.4,08:00-15:00,Xing Qi Yi ,+1 514-303-8866,"Cafe St-Barth - Breakfast, 3500 Av du Parc, Montreal, QC H2X 2H7Jia Na Da ","Bing Sha , Ban Ni Di Ke Dan , Bei Guo , Shui Guo , Xue Sheng , Ke Song , Ka Pei Shi , Gui Yu ",https://www.google.com/maps/place/Caf%C3%A9+St-Barth+-+Breakfast/data=!4m7!3m6!1s0x4cc91a49cebc44db:0xf7131e634c1c5b97!8m2!3d45.5094606!4d-73.5738433!16s%2Fg%2F11g8_28tql!19sChIJ20S8zkkayUwRl1scTGMeE_c?authuser=0&hl=zh-TW&rclk=1
ChIJUcH1AQUDBDQR5RyfMXo8bKY,Seafood Islands Restaurant,,False,724,"Name: Fa Ji Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E7%99%BC%E8%A8%98%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.2759873,114.29551939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Bu Dai Ao Ma Tou 
link: https://www.google.com/maps/search/%E5%B8%83%E8%A2%8B%E6%BE%B3%E7%A2%BC%E9%A0%AD/@22.276672100000003,114.29548949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Liang Chuan Wan (You Li )Hai Xian Yu Cun 
link: https://www.google.com/maps/search/%E7%B3%A7%E8%88%B9%E7%81%A3%28%E6%9C%89%E5%88%A9%29%E6%B5%B7%E9%AE%AE%E6%BC%81%E6%9D%91/@22.3476221,114.35240549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Hai Dan Yang Zhi Chang Hai Xian Cai Guan  (Sea Urchin Breeding Centre Seafood Restaurant)
link: https://www.google.com/maps/search/%E6%B5%B7%E8%86%BD%E9%A4%8A%E6%AE%96%E5%A0%B4%E6%B5%B7%E9%AE%AE%E8%8F%9C%E9%A4%A8+%28Sea+Urchin+Breeding+Centre+Seafood+Restaurant%29/@22.349608099999998,114.353743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Niu Ji Nian Gao 
link: https://www.google.com/maps/search/%E7%89%9B%E8%A8%98%E5%B9%B4%E7%B3%95/@22.2744647,114.2955891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/pages/%E5%B8%83%E8%A2%8B%E6%BE%B3%E6%B5%B7%E9%AE%AE%E5%B3%B6%E6%BC%81%E6%B8%AF/203804652977546?fref=ts,Seafood Islands Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/115214945480769330845,https://lh5.googleusercontent.com/p/AF1QipMIpJyWEEal-LMzHNmUxo2lW1OeSSmZawZbMwD-=w408-h306-k-no,Hai Xian Can Ting ,Hai Xian Can Ting ,4,11:00-21:30,Open All Days,2719 5730,Sai KungBu Dai Ao Cun Lu Qing Shui  Wan  6 Hao  Di Xia Seafood Islands Restaurant,"Ci Shen , Mo Yu , Xiao Ba , Yu Cun , Bao Yu , Tao Can , Chao Fan , Zu , Jiao Yan ",https://www.google.com/maps/place/Seafood+Islands+Restaurant/data=!4m7!3m6!1s0x3404030501f5c151:0xa66c3c7a319f1ce5!8m2!3d22.276136!4d114.295735!16s%2Fg%2F1tf_f08b!19sChIJUcH1AQUDBDQR5RyfMXo8bKY?authuser=0&hl=zh-TW&rclk=1
ChIJj781aYH_AzQRKKMI_9mxmqc,Feather & Bone (Sai Ying Pun),,False,588,"Name: Flying Pig Bistro
link: https://www.google.com/maps/search/Flying+Pig+Bistro/@22.2850704,114.14146439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: High Street Grill
link: https://www.google.com/maps/search/High+Street+Grill/@22.2850651,114.1417175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 391 reviews

Name: Feather & Bone (Mid-Levels)
link: https://www.google.com/maps/search/Feather+%26+Bone+%28Mid-Levels%29/@22.2800151,114.1513386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: The Bottle & Steak
link: https://www.google.com/maps/search/The+Bottle+%26+Steak/@22.286528500000003,114.14364030000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",http://www.featherandbone.com.hk/,Feather & Bone (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/110641664866629496455,https://lh5.googleusercontent.com/p/AF1QipPnxtdsR2ZUCRHn_DFTJ74PGO4YK7jWTi75yXhU=w408-h272-k-no,Xi Can Ting ,"Xi Can Ting , Rou Fan , Za Huo Dian , Mei Shi Niu Ba Wu ",3.9,07:00-22:00,Open All Days,3705 0280,"Shop 1, G/F, Feather & Bone (Sai Ying Pun), Bohemian House, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Shou Shi , Pei Cai , Rou Yuan , Tian Hua Ban , Nong Chan Pin , Dan Cai ",https://www.google.com/maps/place/Feather+%26+Bone+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff816935bf8f:0xa79ab1d9ff08a328!8m2!3d22.287607!4d114.1388681!16s%2Fg%2F11f2b0hzgl!19sChIJj781aYH_AzQRKKMI_9mxmqc?authuser=0&hl=zh-TW&rclk=1
ChIJD-gvWgwBBDQRq1KjeolOBdg,Enoteca Quarry Bay,,False,476,"Name: Flames (Quarry Bay)
link: https://www.google.com/maps/search/Flames+%28Quarry+Bay%29/@22.2877689,114.21172179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: CATCH. Quarry Bay
link: https://www.google.com/maps/search/CATCH.+Quarry+Bay/@22.287855999999998,114.2116851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Ask for Alonzo
link: https://www.google.com/maps/search/Ask+for+Alonzo/@22.2879132,114.21074399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.enotecagroup.com/,Enoteca Quarry Bay (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOM8iCSwPlJufpVexNag1TA169MJd5h_k8ZIKih=w426-h240-k-no,Di Zhong Hai Can Ting ,Di Zhong Hai Can Ting ,4,11:30-22:00,Open All Days,2744 6000,"Enoteca Quarry Bay, G/F., 35, 37, 39 & 41 Tong Chong Street and 31, 33, 35 & 37 Hoi Wan Street, and Outside Seating Accommodation on the Pavement at Shop Front, Quarry, Bay, Hong Kong, Quarry Bay, Hong Kong, Quarry Bay","Jia Qian , happy hour, Gou , Shu Shi , Hong Jiu , Ba , Yi Da Li Mian , Zao Wu Can , Dun Fan , Yu ",https://www.google.com/maps/place/Enoteca+Quarry+Bay/data=!4m7!3m6!1s0x3404010c5a2fe80f:0xd8054e897aa352ab!8m2!3d22.287532!4d114.211886!16s%2Fg%2F1vgwzbx4!19sChIJD-gvWgwBBDQRq1KjeolOBdg?authuser=0&hl=zh-TW&rclk=1
ChIJW4HsCMsFBDQRFNrlDUYB8HI,Padstow Restaurant & Bar,,False,460,"Name: The Conservatory
link: https://www.google.com/maps/search/The+Conservatory/@22.3809312,114.2719199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Shi Zhi Ju Chang  Wa Theater
link: https://www.google.com/maps/search/%E9%A3%9F%E4%B9%8B%E5%8A%87%E5%A0%B4+Wa+Theater/@22.3637011,114.25963979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Turtle by the Sea
link: https://www.google.com/maps/search/Turtle+by+the+Sea/@22.382230699999997,114.274692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Singaling's
link: https://www.google.com/maps/search/Singaling%27s/@22.381776,114.27103629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.padstow.hk/,Padstow Restaurant & Bar (Ye Zhu ),https://www.google.com/maps/contrib/110364257483870428765,https://lh5.googleusercontent.com/p/AF1QipOWGjJBkZovlIMss8-jXQ_BqKicXhsQ3oRanw60=w425-h240-k-no,Xi Can Ting ,Xi Can Ting ,4,10:00-22:00,Open All Days,2335 5515,"Padstow Restaurant & Bar, 112 Pak Sha Wan, Sai Kung","Lu Tai , Zha Yu Shu Tiao , Huan Jing , Long Xia , Zuo , Bang Wan , Kao , Xiao Jiu Ba , You Hui ",https://www.google.com/maps/place/Padstow+Restaurant+%26+Bar/data=!4m7!3m6!1s0x340405cb08ec815b:0x72f001460de5da14!8m2!3d22.3642848!4d114.2589034!16s%2Fg%2F11csrv7408!19sChIJW4HsCMsFBDQRFNrlDUYB8HI?authuser=0&hl=zh-TW&rclk=1
ChIJJYMg1LUKDowRMv-Gf5URrbU,Shellona,,False,437,"Name: L'Isola
link: https://www.google.com/maps/search/L%27Isola/@17.8963419,-62.847858099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: CANTINA
link: https://www.google.com/maps/search/CANTINA/@17.8969311,-62.849231499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: La Petite Plage Saint-Barthelemy
link: https://www.google.com/maps/search/La+Petite+Plage+Saint-Barth%C3%A9lemy/@17.895990899999997,-62.8486453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: NAO BEACH
link: https://www.google.com/maps/search/NAO+BEACH/@17.903344,-62.83864879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: La Plage - Tom Beach
link: https://www.google.com/maps/search/La+Plage+-+Tom+Beach/@17.9038505,-62.8395042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.shellonabeach.com/,Shellona (Ye Zhu ),https://www.google.com/maps/contrib/112397748792455469398,https://lh5.googleusercontent.com/p/AF1QipPoEHxWyPjSpS8sB0sIZ188miXy4dYSOwkFYJuf=w408-h612-k-no,Can Ting ,"Can Ting , Di Zhong Hai Can Ting ",4.2,11:00-18:00,Open All Days,+590 590 29 06 66,"Shellona, Shell Beach Gustavia, 97133Sheng Ba Tai Le Mi ","Sha Tan , Diao Jiu , Wu Can , Yin Le , Xi Yang , Yi , Yi Da Li Mian , Can Yin , Long Xia , taco",https://www.google.com/maps/place/Shellona/data=!4m7!3m6!1s0x8c0e0ab5d4208325:0xb5ad11957f86ff32!8m2!3d17.8930964!4d-62.8488!16s%2Fg%2F11c604fcpw!19sChIJJYMg1LUKDowRMv-Gf5URrbU?authuser=0&hl=zh-TW&rclk=1
ChIJJep9sLUKDowR7N92ljwH7nk,BONITO SAINT BARTH,,False,313,"Name: Le Tamarin
link: https://www.google.com/maps/search/Le+Tamarin/@17.8947854,-62.827589100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Bagatelle St. Barths
link: https://www.google.com/maps/search/Bagatelle+St.+Barths/@17.8953036,-62.8491351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: L'Atelier de Joel Robuchon Saint Barth
link: https://www.google.com/maps/search/L%27Atelier+de+Joel+Robuchon+Saint+Barth/@17.896504099999998,-62.848789700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CANTINA
link: https://www.google.com/maps/search/CANTINA/@17.8969311,-62.849231499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Zion
link: https://www.google.com/maps/search/Zion/@17.9012414,-62.8332002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://www.bonitosbh.com/,BONITO SAINT BARTH (Ye Zhu ),https://www.google.com/maps/contrib/101500333503210963868,https://lh5.googleusercontent.com/p/AF1QipOa9pl7fXUrUecx1cXouwm3KfovO99MBJvU0VU1=w408-h240-k-no-pi-0-ya186.3034-ro-0-fo100,Fa Guo Can Ting ,"Fa Guo Can Ting , Nan Mei Cai Can Ting ",4.5,18:30-01:00,Open All Days,+590 590 27 96 96,"BONITO SAINT BARTH, Rue Lubin Brin, Gustavia 97133Sheng Ba Tai Le Mi ","Diao Jiu , Hai Xian , Yin Le , Shi Jiu Shi , Gang Wan , Shi Jue , Dun Fan ",https://www.google.com/maps/place/BONITO+SAINT+BARTH/data=!4m7!3m6!1s0x8c0e0ab5b07dea25:0x79ee073c9676dfec!8m2!3d17.8955875!4d-62.8475117!16s%2Fg%2F1tn4z623!19sChIJJep9sLUKDowR7N92ljwH7nk?authuser=0&hl=zh-TW&rclk=1
ChIJOwNv4bkFBDQRDukGczUnGCM,Cong Ming Cha Zuo ,,False,298,"Name: Xi Sha Cha Zuo 
link: https://www.google.com/maps/search/%E8%A5%BF%E6%B2%99%E8%8C%B6%E5%BA%A7/@22.4303311,114.2565681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Sauce
link: https://www.google.com/maps/search/Sauce/@22.381101899999997,114.27216229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: A Si Tang Shui 
link: https://www.google.com/maps/search/%E9%98%BF%E5%9B%9B%E7%B3%96%E6%B0%B4/@22.3819159,114.27326529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: De Shan Tang Liang Cha 
link: https://www.google.com/maps/search/%E5%BE%B7%E5%96%84%E5%A0%82%E6%B6%BC%E8%8C%B6/@22.330567,114.16425799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.deafcafe.org.hk/,Cong Ming Cha Zuo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPf-Bu8RkTPuvzz8Dks2e_8FERXuSHSZZLNoo=w533-h240-k-no,Can Ting ,Can Ting ,3.9,08:15-16:30,Xing Qi Er ,2791 0834,Xi Gong Shi Cong Ming Cha Zuo ,"Jia Qian , Shu Shi , Zi Ran , pizza, Zuo Wei , Ka Pei , Huan Jing , Jiao You ",https://www.google.com/maps/place/%E8%81%B0%E9%B3%B4%E8%8C%B6%E5%BA%A7/data=!4m7!3m6!1s0x340405b9e16f033b:0x231827357306e90e!8m2!3d22.3743307!4d114.2651738!16s%2Fg%2F1tfsf081!19sChIJOwNv4bkFBDQRDukGczUnGCM?authuser=0&hl=zh-TW&rclk=1
ChIJKV6E9RQEBDQRLJZtOVZubJg,St. Barts,,False,285,"Name: Diners@LSKBB
link: https://www.google.com/maps/search/Diners%40LSKBB/@22.3329596,114.2650244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Seafront Cafeteria
link: https://www.google.com/maps/search/Seafront+Cafeteria/@22.3371607,114.26664770000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Feather & Bone (Clear Water Bay)
link: https://www.google.com/maps/search/Feather+%26+Bone+%28Clear+Water+Bay%29/@22.3357961,114.2603651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Oasis
link: https://www.google.com/maps/search/Oasis/@22.2640895,114.2986608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: A Shui Chu Fang Che Zi Mian 
link: https://www.google.com/maps/search/%E9%98%BF%E6%B0%B4%E5%BB%9A%E6%88%BF%E8%BB%8A%E4%BB%94%E9%BA%B5/@22.3368581,114.25939919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://linktr.ee/stbartshk,St. Barts (Ye Zhu ),https://www.google.com/maps/contrib/103391468732753263169,https://lh5.googleusercontent.com/p/AF1QipNbyLILLBlF5OJmn3vaMXxtkUakYii-Vxe8GMzt=w408-h272-k-no,Xi Can Ting ,Xi Can Ting ,4,11:00-22:00,Open All Days,2791 1189,"St. Barts, Shop 1 on G/F Retail Block of Mount Pavilia, 663 Clear Water Bay Rd, Clear Water Bay","Jia Qian , Bo Che , Huan Jing , Ba , Jian , Hong Jiu , Bian Li , Zha Che , Wen ",https://www.google.com/maps/place/St.+Barts/data=!4m7!3m6!1s0x34040414f5845e29:0x986c6e56396d962c!8m2!3d22.3353059!4d114.2601333!16s%2Fg%2F11df0dw_9b!19sChIJKV6E9RQEBDQRLJZtOVZubJg?authuser=0&hl=zh-TW&rclk=1
ChIJ19zWxuAABDQRdBQK4HFVb-w,Amber's Table,,False,249,"Name: Outback Steakhouse
link: https://www.google.com/maps/search/Outback+Steakhouse/@22.303887,114.1885805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Yi Pin Ma Yi 
link: https://www.google.com/maps/search/%E4%B8%80%E5%93%81%E8%9E%9E%E8%9F%BB/@22.3041765,114.188755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 438 reviews

Name: Xiang Rong Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E6%A6%AE%E9%A4%90%E5%BB%B3/@22.305218999999997,114.1881501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Flames
link: https://www.google.com/maps/search/Flames/@22.304348299999997,114.1883619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Amber's Table Shop
link: https://www.google.com/maps/search/Amber%27s+Table+Shop/@22.3064716,114.18496169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/amberstablehongkong,Amber's Table (Ye Zhu ),https://www.google.com/maps/contrib/111280751584874482715,https://lh5.googleusercontent.com/p/AF1QipOxiDFGF2-9DDZLivmLO3EbDkhqzFqp1Fp2gWrd=w408-h271-k-no,Xi Can Ting ,Xi Can Ting ,4.1,12:00-22:30,Open All Days,3689 9175,Hong Kan Di Si Qi Di Xia G14Hao Pu Huang Bu Hua Yuan Amber's Table,"Jia Qian , Sha Bing , Xuan Ze , Tian , Mian , Die ",https://www.google.com/maps/place/Amber%27s+Table/data=!4m7!3m6!1s0x340400e0c6d6dcd7:0xec6f5571e00a1474!8m2!3d22.3038779!4d114.1887376!16s%2Fg%2F11f3qyhtx7!19sChIJ19zWxuAABDQRdBQK4HFVb-w?authuser=0&hl=zh-TW&rclk=1
