place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhwl1CNo_tpQR6Ror1C7X_Qw,Padaria Moderna,,False,941,"Name: Padaria Canaa
link: https://www.google.com/maps/search/Padaria+Cana%C3%A3/@-21.361768899999998,-46.5207142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Colombiana
link: https://www.google.com/maps/search/Colombiana/@-21.367795899999997,-46.521465299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Padaria Primavera
link: https://www.google.com/maps/search/Padaria+Primavera/@-21.365464799999998,-46.522394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Trigo Bom
link: https://www.google.com/maps/search/Trigo+Bom/@-21.370979900000002,-46.5254701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Moderna Paesedoces
link: https://www.google.com/maps/search/Moderna+Paesedoces/@-21.3712987,-46.5231389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/modernapaesedoces%3Ffref%3Dts,Padaria Moderna (Ye Zhu ),https://www.google.com/maps/contrib/111732127948707881475,https://lh5.googleusercontent.com/p/AF1QipPDfHo1e_4ZIM-emEE5QW1l5lHQqjFcCw-AZrV9=w408-h308-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Xing Qi Ri ,+55 35 3571-1378,"Padaria Moderna - R. Joao Pinheiro, 154 - Centro, Muzambinho - MG, 37890-000Ba Xi ","Chan Pin , Jia Ge , Song Bing , Xiao Chi , Jia Ting , Di Ban , Guo Jiang , Di Qu ",https://www.google.com/maps/place/Padaria+Moderna/data=!4m7!3m6!1s0x94b63fda08750987:0xcfdd72ed42b1ae9!8m2!3d-21.3663327!4d-46.5217382!16s%2Fg%2F1tz72h34!19sChIJhwl1CNo_tpQR6Ror1C7X_Qw?authuser=0&hl=zh-TW&rclk=1
ChIJkT2Si-E_tpQRcMYQIgbJ2bg,Pamonha Mineira,,False,55,"Name: Stop to buy miners cheese
link: https://www.google.com/maps/search/Stop+to+buy+miners+cheese/@-21.312643500000004,-46.59453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Cafe E Pamonharia Sabores da Roca
link: https://www.google.com/maps/search/Caf%C3%A9+E+Pamonharia+Sabores+da+Ro%C3%A7a/@-21.3631101,-46.5202869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Pamonha da Zelia
link: https://www.google.com/maps/search/Pamonha+da+Z%C3%A9lia/@-21.3767438,-46.525530599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tempero Terra Mineira
link: https://www.google.com/maps/search/Tempero+Terra+Mineira/@-21.3752346,-46.5257034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/pamonhamineira,Pamonha Mineira (Ye Zhu ),https://www.google.com/maps/contrib/106525636452593474825,https://lh5.googleusercontent.com/p/AF1QipONhyeODXQqYkpw8sS46r7akO0iM7h_6t2mXxpo=w408-h240-k-no-pi1.5699997-ya0-ro-0-fo100,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,4.8,10:00-18:30,Xing Qi Ri ,+55 35 99825-5147,"Pamonha Mineira - km 102.5 - BR 491 - Jardim Anapolis, no 06, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Pamonha+Mineira/data=!4m7!3m6!1s0x94b63fe18b923d91:0xb8d9c9062210c670!8m2!3d-21.3538816!4d-46.5175556!16s%2Fg%2F11c5816xlt!19sChIJkT2Si-E_tpQRcMYQIgbJ2bg?authuser=0&hl=zh-TW&rclk=1
ChIJzy5SNYo_tpQRMc0_pUG2huE,Torrefacao Cafe Executivo,,False,16,"Name: Cafe da Casa Torrefacao e Comercio
link: https://www.google.com/maps/search/Caf%C3%A9+da+Casa+Torrefa%C3%A7%C3%A3o+e+Com%C3%A9rcio/@-21.629131299999997,-46.409084299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Adora Cafe
link: https://www.google.com/maps/search/Adora+Caf%C3%A9/@-21.364402,-46.52091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Estacao Cafes Especiais
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9s+Especiais/@-21.369999099999998,-46.5261815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FASO Cafe
link: https://www.google.com/maps/search/FASO+Caf%C3%A9/@-21.3669176,-46.5226836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rota dos Cafes Especiais
link: https://www.google.com/maps/search/Rota+dos+Caf%C3%A9s+Especiais/@-21.3676577,-46.525105499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafeexecutivo.wixsite.com/minasgerais,Torrefacao Cafe Executivo (Ye Zhu ),https://www.google.com/maps/contrib/103158569399433947860,https://lh5.googleusercontent.com/p/AF1QipOP2VTcdTCzDIO63mn-vTO953IDl_OPLEDDG0Zd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-18:30,Open All Days,+55 35 99978-4966,"Torrefacao Cafe Executivo - Estr. p/ Cooperativa, 1376 - Muzambinho, MG, 37890-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Torrefa%C3%A7%C3%A3o+Caf%C3%A9+Executivo/data=!4m7!3m6!1s0x94b63f8a35522ecf:0xe186b641a53fcd31!8m2!3d-21.3593498!4d-46.5272178!16s%2Fg%2F11kn1_ymlw!19sChIJzy5SNYo_tpQRMc0_pUG2huE?authuser=0&hl=zh-TW&rclk=1
ChIJRThl67A_tpQRWX1x-MhBG0w,Cacau Show,,False,8,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.3024316,-46.709016299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Comercial Muzambinho Distribuidora
link: https://www.google.com/maps/search/Comercial+Muzambinho+Distribuidora/@-21.3647225,-46.5201224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bombons Giovana
link: https://www.google.com/maps/search/Bombons+Giovana/@-21.372574399999998,-46.5229582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Milkshow Sorvetes
link: https://www.google.com/maps/search/Milkshow+Sorvetes/@-21.3710311,-46.5233525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Acai Show
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Show/@-21.3710997,-46.5233542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117407600476188730626,https://lh5.googleusercontent.com/p/AF1QipM9gLZVgUvT3shri5WMYxxkvkTtPDx-6ETtggGW=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,09:00-18:00,Xing Qi Ri ,+55 35 3571-1063,"Cacau Show - Av. Dr. Americo Luz, 160 - Centro, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94b63fb0eb653845:0x4c1b41c8f8717d59!8m2!3d-21.3718829!4d-46.5237217!16s%2Fg%2F11hdw9s_5b!19sChIJRThl67A_tpQRWX1x-MhBG0w?authuser=0&hl=zh-TW&rclk=1
ChIJwYpPui0_tpQR33D1NirgNtU,Amore Cafes Especiais,,False,6,"Name: Adora Cafe
link: https://www.google.com/maps/search/Adora+Caf%C3%A9/@-21.364402,-46.52091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Estacao Cafes Especiais
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9s+Especiais/@-21.369999099999998,-46.5261815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Minas Golden Cafe
link: https://www.google.com/maps/search/Minas+Golden+Caf%C3%A9/@-21.3554159,-46.6045684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Central Do Cafe
link: https://www.google.com/maps/search/Central+Do+Cafe/@-21.3693861,-46.5258318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://cafeamore.com.br/,Amore Cafes Especiais (Ye Zhu ),https://www.google.com/maps/contrib/113524439503499142703,https://lh5.googleusercontent.com/p/AF1QipND4pl6mJ2diecLrE-s1QGG44uhq0Ds-31BPjmK=w408-h408-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.3,"08:00-12:00, 13:30-17:00","Xing Qi Liu , Xing Qi Ri ",+55 35 99162-5301,"Amore Cafes Especiais - Rua 05, 95 Distrito Industrial I - Centro, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Amore+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94b63f2dba4f8ac1:0xd536e02a36f570df!8m2!3d-21.3558844!4d-46.5078059!16s%2Fg%2F11f8mz5017!19sChIJwYpPui0_tpQR33D1NirgNtU?authuser=0&hl=zh-TW&rclk=1
ChIJrWZjPzE_tpQRoCCdeDBsQmA,Bella Maria Cafe Gourmet,,False,4,,https://cafebellamaria.com.br/,Bella Maria Cafe Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/117444412284919687091,https://lh5.googleusercontent.com/p/AF1QipPgY7n-Rh7SHZRI-Zq3-Ds-jD6LcKaYkfgwx4tB=w408-h272-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Zheng Liu Ka Pei Ba ",5,07:00-17:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+55 35 99114-6367,"Bella Maria Cafe Gourmet - R. Holanda, 153 - Jardim Europa, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Bella+Maria+Cafe+Gourmet/data=!4m7!3m6!1s0x94b63f313f6366ad:0x60426c30789d20a0!8m2!3d-21.3776247!4d-46.5300338!16s%2Fg%2F11vjh6cmd5!19sChIJrWZjPzE_tpQRoCCdeDBsQmA?authuser=0&hl=zh-TW&rclk=1
ChIJryL0QXI_tpQR4GdtPKxmvHc,Estacao Cafes Especiais,,False,3,"Name: Torrefacao Cafe Executivo
link: https://www.google.com/maps/search/Torrefa%C3%A7%C3%A3o+Caf%C3%A9+Executivo/@-21.3593498,-46.527217799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Amore Cafes Especiais
link: https://www.google.com/maps/search/Amore+Caf%C3%A9s+Especiais/@-21.3558844,-46.50780590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe no Ponto
link: https://www.google.com/maps/search/Caf%C3%A9+no+Ponto/@-21.3777698,-46.527673199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: FASO Cafe
link: https://www.google.com/maps/search/FASO+Caf%C3%A9/@-21.3669176,-46.5226836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafeestacao.com.br/,Estacao Cafes Especiais (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnCNhiLiS3BsF9odKnFE_5waPa8sPaqk7D-uG4=w408-h240-k-no-pi-20.167923-ya140.90787-ro2.722525-fo100,Ka Pei Ting ,Ka Pei Ting ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 91001-2653,"Estacao Cafes Especiais - Praca Dom Pedro II, 200b - Centro, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Caf%C3%A9s+Especiais/data=!4m7!3m6!1s0x94b63f7241f422af:0x77bc66ac3c6d67e0!8m2!3d-21.3699991!4d-46.5261815!16s%2Fg%2F11sz6r98_j!19sChIJryL0QXI_tpQR4GdtPKxmvHc?authuser=0&hl=zh-TW&rclk=1
ChIJg2qp824_tpQR1idikJaOGWQ,Cafe Bela Mata,,False,3,"Name: Central do Cafe Armazens Gerais
link: https://www.google.com/maps/search/Central+do+Caf%C3%A9+Armaz%C3%A9ns+Gerais/@-21.369549400000004,-46.5255535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Estacao Cafes Especiais
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Caf%C3%A9s+Especiais/@-21.369999099999998,-46.5261815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: FASO Cafe
link: https://www.google.com/maps/search/FASO+Caf%C3%A9/@-21.3669176,-46.5226836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cafebelamata.com.br/,Cafe Bela Mata (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0vKq2f9ogImxtaJDD7ACDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=149.24582&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 47 99652-0117,"Cafe Bela Mata - R. Sete de Setembro, 822 - Centro, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Bela+Mata/data=!4m7!3m6!1s0x94b63f6ef3a96a83:0x64198e96906227d6!8m2!3d-21.3724885!4d-46.5251565!16s%2Fg%2F11mqwsz3rf!19sChIJg2qp824_tpQR1idikJaOGWQ?authuser=0&hl=zh-TW&rclk=1
ChIJf_py_H5HtpQRqHOJyoUeC6o,Minas Golden Cafe,,False,3,"Name: Amore Cafes Especiais
link: https://www.google.com/maps/search/Amore+Caf%C3%A9s+Especiais/@-21.3558844,-46.50780590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Central Do Cafe
link: https://www.google.com/maps/search/Central+Do+Cafe/@-21.3693861,-46.5258318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.facebook.com/MinasGoldenCafe,Minas Golden Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107914681336210805735,https://lh5.googleusercontent.com/p/AF1QipMVZgcPI1abcE3VvfXJKfH7lZtdh1S7yHEG8f--=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-17:00,Xing Qi Ri ,+55 35 99270-2134,"Minas Golden Cafe - Estrada - Patrimonio, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Minas+Golden+Caf%C3%A9/data=!4m7!3m6!1s0x94b6477efc72fa7f:0xaa0b1e85ca8973a8!8m2!3d-21.3554159!4d-46.6045684!16s%2Fg%2F11p5f_9v1p!19sChIJf_py_H5HtpQRqHOJyoUeC6o?authuser=0&hl=zh-TW&rclk=1
ChIJV8Za8dA_tpQRqiMhKfSHO9A,Moderna Paesedoces,,False,2,"Name: Padaria Moderna
link: https://www.google.com/maps/search/Padaria+Moderna/@-21.366332699999997,-46.521738199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Padaria Canaa
link: https://www.google.com/maps/search/Padaria+Cana%C3%A3/@-21.361768899999998,-46.5207142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Colombiana
link: https://www.google.com/maps/search/Colombiana/@-21.367795899999997,-46.521465299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Panificadora e Confeitaria Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Nossa+Senhora+Aparecida/@-21.3670811,-46.523994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://modernapaesedoces.com.br/,Moderna Paesedoces (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5_y6Q4Q1JHd8UhF_um47Nw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.58752&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,06:00-21:00,Xing Qi Ri ,+55 35 3571-1378,"Moderna Paesedoces - R. Joao Pessoa, 154 - Centro, Muzambinho - MG, 37890-000Ba Xi ",,https://www.google.com/maps/place/Moderna+Paesedoces/data=!4m7!3m6!1s0x94b63fd0f15ac657:0xd03b87f4292123aa!8m2!3d-21.3712987!4d-46.5231389!16s%2Fg%2F11frr37r78!19sChIJV8Za8dA_tpQRqiMhKfSHO9A?authuser=0&hl=zh-TW&rclk=1
