place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ73zg3iTbQjkRGCG3jrK8V5c,Chai vaai cafe sirohi,,False,59,"Name: Gupshup sandwich station
link: https://www.google.com/maps/search/Gupshup+sandwich+station/@24.887154,72.8613623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Chai Wala
link: https://www.google.com/maps/search/Chai+Wala/@24.8876512,72.85229799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Marwadi chai
link: https://www.google.com/maps/search/Marwadi+chai/@24.8787552,72.852463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/chaivaaicafe.sirohi%3Figshid%3Dosbhr0bb37ii,Chai vaai cafe sirohi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMnzBwV4KrXn8X8y-sdAntKHmiRjJjIalGBEnc=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-22:00,Open All Days,+91 93021 96020,"VVP6+RM9 Chai vaai cafe sirohi, Bagikhana, Sirohi, Rajasthan 307001Yin Du ",Pi Sa ,https://www.google.com/maps/place/Chai+vaai+cafe+sirohi/data=!4m7!3m6!1s0x3942db24dee07cef:0x9757bcb28eb72118!8m2!3d24.8870271!4d72.8617331!16s%2Fg%2F11mpcbwsm1!19sChIJ73zg3iTbQjkRGCG3jrK8V5c?authuser=0&hl=zh-TW&rclk=1
ChIJBaXnvwTbQjkRXLF1WP0Blmc,Rudra pizza house sirohi,,False,7,"Name: Gupshup sandwich station
link: https://www.google.com/maps/search/Gupshup+sandwich+station/@24.887154,72.8613623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: The Pooh's Kitchen
link: https://www.google.com/maps/search/The+Pooh%27s+Kitchen/@24.8823696,72.8641529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Maxican Pizza Parlour&Chinese Food
link: https://www.google.com/maps/search/Maxican+Pizza+Parlour%26Chinese+Food/@24.8871818,72.85985649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Arbuda Fast Food
link: https://www.google.com/maps/search/Arbuda+Fast+Food/@24.8821837,72.86067460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Balaji Fast Food
link: https://www.google.com/maps/search/Balaji+Fast+Food/@24.886202299999997,72.857908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://instagram.com/rudra_pizza_house_sirohi%3Futm_medium%3Dcopy_link,Rudra pizza house sirohi (Ye Zhu ),https://www.google.com/maps/contrib/100943028006681508042,https://lh5.googleusercontent.com/p/AF1QipPwO36O86sYwAwyCSswzuamNEuvUz93o8xQfyts=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:30-20:00,Open All Days,,"Rudra pizza house sirohi, Rudra pizza house, near hero showroom, Rajiv Nagar, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/Rudra+pizza+house+sirohi/data=!4m7!3m6!1s0x3942db04bfe7a505:0x679601fd5875b15c!8m2!3d24.8784223!4d72.8543593!16s%2Fg%2F11pkbqwqc9!19sChIJBaXnvwTbQjkRXLF1WP0Blmc?authuser=0&hl=zh-TW&rclk=1
ChIJ9bkv9lTaQjkR39r89oIosm8,Baba Ramdev Restaurant Sirohi,,False,10485,"Name: Ambeshwar Dhaba
link: https://www.google.com/maps/search/Ambeshwar+Dhaba/@24.8805582,72.87087679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Shree baba ramdev dhaba and restaurant
link: https://www.google.com/maps/search/Shree+baba+ramdev+dhaba+and+restaurant/@24.949623,72.78800489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: SATNAM Punjabi Dhaba
link: https://www.google.com/maps/search/SATNAM+Punjabi+Dhaba/@24.8800727,72.8714476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: aaburaaj resttoreNtt
link: https://www.google.com/maps/search/%E0%A4%86%E0%A4%AC%E0%A5%81%E0%A4%B0%E0%A4%BE%E0%A4%9C+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%8B%E0%A4%B0%E0%A5%87%E0%A4%82%E0%A4%9F/@24.881214399999998,72.8682108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Baba Ramdev Restaurant old Sirohi city on Road sirohi city to Aburoad
link: https://www.google.com/maps/search/Baba+Ramdev+Restaurant+old+Sirohi+city+on+Road+sirohi+city+to+Aburoad/@24.8801572,72.8688796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Baba Ramdev Restaurant Sirohi (Ye Zhu ),https://www.google.com/maps/contrib/113271837208909240787,https://lh5.googleusercontent.com/p/AF1QipPqkdBhjnUPiUjrYoUmfICA1f6yw0lh56AgsZr7=w426-h240-k-no,La Jia Si Tan Can Ting ,"La Jia Si Tan Can Ting , Zhong Can Guan , Kuai Can Dian , Yin Du Can Ting , Pang Zhe Pu Can Ting , Nan Yin Du Can Ting , Su Shi Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+91 80038 53041,"Baba Ramdev Restaurant Sirohi, NH 14, opp. Saroop Vilas Court, Dev Nagari Colony, Sirohi, Rajasthan 307001Yin Du ","Gao Su Gong Lu , Gong Che , Fang Jian , Ce Suo ",https://www.google.com/maps/place/Baba+Ramdev+Restaurant+Sirohi/data=!4m7!3m6!1s0x3942da54f62fb9f5:0x6fb22882f6fcdadf!8m2!3d24.8809341!4d72.8701871!16s%2Fg%2F1tg33lzb!19sChIJ9bkv9lTaQjkR39r89oIosm8?authuser=0&hl=zh-TW&rclk=1
ChIJ6bZyX_raQjkRterbv-YlN2Y,Laxmi Juice,,False,385,"Name: Ambeshwar Dhaba
link: https://www.google.com/maps/search/Ambeshwar+Dhaba/@24.8805582,72.87087679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Gupshup sandwich station
link: https://www.google.com/maps/search/Gupshup+sandwich+station/@24.887154,72.8613623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Maxican Pizza Parlour&Chinese Food
link: https://www.google.com/maps/search/Maxican+Pizza+Parlour%26Chinese+Food/@24.8871818,72.85985649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Balaji Fast Food
link: https://www.google.com/maps/search/Balaji+Fast+Food/@24.886202299999997,72.857908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Jay Bhole Chinese & Fast Food
link: https://www.google.com/maps/search/Jay+Bhole+Chinese+%26+Fast+Food/@24.881042700000002,72.862991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Laxmi Juice (Ye Zhu ),https://www.google.com/maps/contrib/102926673172229528635,https://lh5.googleusercontent.com/p/AF1QipN6NzWbD-xR7uMSatSrpWO4eklQXce6BmVKbqtU=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Kuai Can Dian ",3.9,10:00-20:00,Open All Days,+91 94141 52533,"Laxmi Juice, Road, near New Bus Stand, Bagikhana, Sirohi, Rajasthan 307001Yin Du ","Su Shi , Zao Can , Bing Qi Lin , Jian Kang Yin Shi , Guo Zhi , San Ming Zhi ",https://www.google.com/maps/place/Laxmi+Juice/data=!4m7!3m6!1s0x3942dafa5f72b6e9:0x663725e6bfdbeab5!8m2!3d24.8814046!4d72.8602661!16s%2Fg%2F11f03tn8lf!19sChIJ6bZyX_raQjkRterbv-YlN2Y?authuser=0&hl=zh-TW&rclk=1
ChIJlRvc7PzaQjkRKnaUtesrwFE,Gupshup sandwich station,,False,166,"Name: Vajoba Vadapav
link: https://www.google.com/maps/search/Vajoba+Vadapav/@24.887366399999998,72.85228339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: The Pooh's Kitchen
link: https://www.google.com/maps/search/The+Pooh%27s+Kitchen/@24.8823696,72.8641529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Maxican Pizza Parlour&Chinese Food
link: https://www.google.com/maps/search/Maxican+Pizza+Parlour%26Chinese+Food/@24.8871818,72.85985649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Arbuda Fast Food
link: https://www.google.com/maps/search/Arbuda+Fast+Food/@24.8821837,72.86067460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Balaji Fast Food
link: https://www.google.com/maps/search/Balaji+Fast+Food/@24.886202299999997,72.857908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Gupshup sandwich station (Ye Zhu ),https://www.google.com/maps/contrib/104599468875712696474,https://lh5.googleusercontent.com/p/AF1QipMGjx60skBhDWxOcPqGDk-cJF9xfrDi3waKRyAh=w408-h912-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , San Wen Zhi Dian ",4.2,11:00-23:00,Open All Days,,"Gupshup sandwich station, Palace Rd, Bagikhana, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/Gupshup+sandwich+station/data=!4m7!3m6!1s0x3942dafcecdc1b95:0x51c02bebb594762a!8m2!3d24.887154!4d72.8613623!16s%2Fg%2F11gdkpgfdv!19sChIJlRvc7PzaQjkRKnaUtesrwFE?authuser=0&hl=zh-TW&rclk=1
ChIJFzXudG7bQjkRzO7uirDRtsA,Sirohi's white house cafe,,False,45,,,Sirohi's white house cafe (Ye Zhu ),https://www.google.com/maps/contrib/112713058081372378796,https://lh5.googleusercontent.com/p/AF1QipMnrc-erzhTN2Zke2u4OdO6DsAR4eNve7Rj3Adl=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,,"Sirohi's white house cafe, Sirohi - Sheoganj Rd, near Mahadev clinic, Vedhaynath Colony, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/Sirohi%27s+white+house+cafe/data=!4m7!3m6!1s0x3942db6e74ee3517:0xc0b6d1b08aeeeecc!8m2!3d24.8914533!4d72.8536793!16s%2Fg%2F11kqy43pgx!19sChIJFzXudG7bQjkRzO7uirDRtsA?authuser=0&hl=zh-TW&rclk=1
ChIJW4yhwqnbQjkRNdztCPxG82g,9tiz cafe sirohi,,False,33,,,9tiz cafe sirohi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOs33qgQcuY-B5LZCJzclCjsHZehuxar8qFU7o7=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,11:00-23:00,Open All Days,,"9tiz cafe sirohi, Sirohi, NH-14, Sirohi Rd, Bagikhana, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/9tiz+cafe+sirohi/data=!4m7!3m6!1s0x3942dba9c2a18c5b:0x68f346fc08eddc35!8m2!3d24.8826425!4d72.8591716!16s%2Fg%2F11stgg8k31!19sChIJW4yhwqnbQjkRNdztCPxG82g?authuser=0&hl=zh-TW&rclk=1
ChIJMV9yB1vbQjkRU5dAl14ni7U,khushbuu phaastt phuudd sirohii,,False,23,"Name: The Hind Bakery
link: https://www.google.com/maps/search/The+Hind+Bakery/@24.886972,72.8609039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Sirohi Imperial bakery
link: https://www.google.com/maps/search/Sirohi+Imperial+bakery/@24.8850954,72.8574775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kallu Bhai
link: https://www.google.com/maps/search/Kallu+Bhai/@24.8892018,72.8617362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,khushbuu phaastt phuudd sirohii (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMWXRraH2XngCbyI6AdqNqXklcKN115NHqkWup=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,08:00-22:30,Open All Days,,"khushbuu phaastt phuudd sirohii, Old Cinema Hall, Iskon Plaza, Bagikhana, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/%E0%A4%96%E0%A5%81%E0%A4%B6%E0%A4%AC%E0%A5%82+%E0%A4%AB%E0%A4%BE%E0%A4%B8%E0%A5%8D%E0%A4%9F+%E0%A4%AB%E0%A5%82%E0%A4%A1+%E0%A4%B8%E0%A4%BF%E0%A4%B0%E0%A5%8B%E0%A4%B9%E0%A5%80/data=!4m7!3m6!1s0x3942db5b07725f31:0xb58b275e97409753!8m2!3d24.8841028!4d72.8617583!16s%2Fg%2F11rwry0wys!19sChIJMV9yB1vbQjkRU5dAl14ni7U?authuser=0&hl=zh-TW&rclk=1
ChIJ4dX8NWbbQjkRmkw4Qz1akoQ,Chai Wala,,False,18,"Name: Chai vaai cafe sirohi
link: https://www.google.com/maps/search/Chai+vaai+cafe+sirohi/@24.887027099999997,72.86173310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The best tea in a sirohi
link: https://www.google.com/maps/search/The+best+tea+in+a+sirohi/@24.8872583,72.860794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Marwadi chai
link: https://www.google.com/maps/search/Marwadi+chai/@24.8787552,72.852463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Chai Wala (Ye Zhu ),https://www.google.com/maps/contrib/105140027611756928560,https://lh5.googleusercontent.com/p/AF1QipN0a3pFr0cvxWvB96xpmhKbCMrsTBtp7vFiEnG2=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,4.7,,Open All Days,,"Shop No. 40 & 49, Chai Wala, Jhora Magra complex, Airstrip, Sirohi, Rajasthan 307001Yin Du ",Wei Sheng ,https://www.google.com/maps/place/Chai+Wala/data=!4m7!3m6!1s0x3942db6635fcd5e1:0x84925a3d43384c9a!8m2!3d24.8876512!4d72.852298!16s%2Fg%2F11fs7xkddq!19sChIJ4dX8NWbbQjkRmkw4Qz1akoQ?authuser=0&hl=zh-TW&rclk=1
ChIJRRcgnv_aQjkRGH6Y-cVQwF0,Havmor Ice Cream Parlour Sirohi,,False,15,"Name: The Hind Bakery
link: https://www.google.com/maps/search/The+Hind+Bakery/@24.886972,72.8609039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BHARKADEVI ICECREAM
link: https://www.google.com/maps/search/BHARKADEVI+ICECREAM/@24.8876944,72.8527823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Divya milk parlour sirohi
link: https://www.google.com/maps/search/Divya+milk+parlour+sirohi/@24.8909491,72.8603997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Havmor Ice Cream Parlour Sirohi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDxkRRokbnkVhCG9IwoB2L46fZhyHbqk5JAzU=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,09:00-00:00,Open All Days,+91 93770 88671,"Havmor Ice Cream Parlour Sirohi, Arbuda Cold & Snaks, Choraya, Airstrip, Sirohi, Rajasthan 307001Yin Du ",,https://www.google.com/maps/place/Havmor+Ice+Cream+Parlour+Sirohi/data=!4m7!3m6!1s0x3942daff9e201745:0x5dc050c5f9987e18!8m2!3d24.8874152!4d72.852652!16s%2Fg%2F11dxm2skf0!19sChIJRRcgnv_aQjkRGH6Y-cVQwF0?authuser=0&hl=zh-TW&rclk=1
