place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6ZmQoRJpFpIRDOEy59q3HUI,Doce Cafe Coari,,False,103,"Name: Restaurante Cafe Regional
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Regional/@-4.0862142,-63.1414057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Confeitaria Delicia
link: https://www.google.com/maps/search/Confeitaria+Delicia/@-4.0994868,-63.1476878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe URUCU
link: https://www.google.com/maps/search/Caf%C3%A9+URUCU/@-4.0945699,-63.14859860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafe Mania
link: https://www.google.com/maps/search/Caf%C3%A9+Mania/@-4.0901947,-63.145178800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria e Confeitaria Cristal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cristal/@-4.0861309,-63.1422935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://doce-cafe-coari.negocio.site/?utm_source=gmb&utm_medium=referral,Doce Cafe Coari (Ye Zhu ),https://www.google.com/maps/contrib/109235818311818212604,https://lh5.googleusercontent.com/p/AF1QipMJaTnwZx7E6Zr_srZC8dov37SJ_UXFnx1Ctlr2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,15:00-20:00,"Xing Qi Yi , Xing Qi Ri ",,"Doce Cafe Coari - R. Plinio Coelho, 725 - Chagas Aguiar, Coari - AM, 69460-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Doce+Caf%C3%A9+Coari/data=!4m7!3m6!1s0x92166912a19099e9:0x421db7dae732e10c!8m2!3d-4.0849684!4d-63.1374811!16s%2Fg%2F11mn1bttdr!19sChIJ6ZmQoRJpFpIRDOEy59q3HUI?authuser=0&hl=zh-TW&rclk=1
ChIJaWv54DxpFpIRU7JPCrY-zM0,Cafe URUCU,,False,17,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restaurante Cafe Regional
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Regional/@-4.0862142,-63.1414057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Confeitaria Delicia
link: https://www.google.com/maps/search/Confeitaria+Delicia/@-4.0994868,-63.1476878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: CASA PARA URUCU
link: https://www.google.com/maps/search/CASA+PAR%C3%81+URUCU/@-4.0950456,-63.14722829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: O Point do Acai
link: https://www.google.com/maps/search/O+Point+do+A%C3%A7a%C3%AD/@-4.0942469,-63.14590499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-urucu.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe URUCU (Ye Zhu ),https://www.google.com/maps/contrib/115105332764397684575,https://lh5.googleusercontent.com/p/AF1QipPfjW5KXirUabN5iWOD0suyO15V0LzZAHBlV4NT=w408-h250-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,06:00-11:00,Open All Days,+55 97 98100-0561,"Cafe URUCU - Av. Ceara, 60 - Urucu, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+URUCU/data=!4m7!3m6!1s0x9216693ce0f96b69:0xcdcc3eb60a4fb253!8m2!3d-4.0945699!4d-63.1485986!16s%2Fg%2F11ght0qvj2!19sChIJaWv54DxpFpIRU7JPCrY-zM0?authuser=0&hl=zh-TW&rclk=1
ChIJVwJoX41oFpIROKSGl3Us1e0,Encontro Da Economia,,False,53,"Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-4.0918432,-63.139409300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercado CP
link: https://www.google.com/maps/search/Supermercado+CP/@-4.0879444,-63.1447192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: MERCADINHO CP
link: https://www.google.com/maps/search/MERCADINHO+CP/@-4.0852509,-63.1430395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Supermercado Economico Centro
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico+Centro/@-4.0834922,-63.141438199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Encontro Da Economia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2WW45T996FzkUXFGFGmFFR2v5q75jMPdKDga9=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-23:00,Open All Days,+55 97 98122-8003,"Encontro Da Economia - R. Goncalves Ledo, 537 - Espirito Santo, Coari - AM, 69460-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Encontro+Da+Economia/data=!4m7!3m6!1s0x9216688d5f680257:0xedd52c759786a438!8m2!3d-4.0896017!4d-63.1443697!16s%2Fg%2F11c5xd7_yp!19sChIJVwJoX41oFpIROKSGl3Us1e0?authuser=0&hl=zh-TW&rclk=1
ChIJq02ULJJoFpIRFWpl9vOuPew,Restaurante Cafe Regional,,False,44,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Bar e Restaurante Continental II
link: https://www.google.com/maps/search/Bar+e+Restaurante+Continental+II/@-4.082609,-63.1422036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cafe URUCU
link: https://www.google.com/maps/search/Caf%C3%A9+URUCU/@-4.0945699,-63.14859860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Restaurante Cafe Regional (Ye Zhu ),https://www.google.com/maps/contrib/101053404344559866099,https://lh5.googleusercontent.com/p/AF1QipPMwyBOkx0R6hRGg_bBtiO1de16n1etzTIPyl1j=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,06:30-18:00,Open All Days,+55 97 98808-9186,"Restaurante Cafe Regional - R. Mal. Deodoro, 445 - Centro, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Regional/data=!4m7!3m6!1s0x921668922c944dab:0xec3daef3f6656a15!8m2!3d-4.0862142!4d-63.1414057!16s%2Fg%2F11gfdt0f1l!19sChIJq02ULJJoFpIRFWpl9vOuPew?authuser=0&hl=zh-TW&rclk=1
ChIJtWosZ5RoFpIRSlF63QAvuDQ,Padaria Mestre Do Pao,,False,34,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Panificadora Real
link: https://www.google.com/maps/search/Panificadora+Real/@-4.0849166,-63.13593999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e Confeitaria Cristal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cristal/@-4.0861309,-63.1422935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora e Mercearia
link: https://www.google.com/maps/search/Panificadora+e+Mercearia/@-4.089425299999999,-63.145255999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Mestre Do Pao (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,"05:00-11:30, 14:00-19:00",Open All Days,,"Padaria Mestre Do Pao - Chagas Aguiar, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Mestre+Do+P%C3%A3o/data=!4m7!3m6!1s0x92166894672c6ab5:0x34b82f00dd7a514a!8m2!3d-4.0876936!4d-63.1370974!16s%2Fg%2F11gf97nnzy!19sChIJtWosZ5RoFpIRSlF63QAvuDQ?authuser=0&hl=zh-TW&rclk=1
ChIJGS1CQy9pFpIRcExbXpRaE5Q,Cafe Mania,,False,8,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Restaurante Cafe Regional
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Regional/@-4.0862142,-63.1414057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Cafe URUCU
link: https://www.google.com/maps/search/Caf%C3%A9+URUCU/@-4.0945699,-63.14859860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MIIA SABORES GOURMET
link: https://www.google.com/maps/search/MIIA+SABORES+GOURMET/@-4.0852517,-63.138417499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Cafe Mania (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPoUbyIec7mXGsyLYlqXwvTD0odxJo8uPYm_ktj=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,+55 97 99180-2173,"Cafe Mania, prox. ao Centro Educacional Paraiso - R. Goncalves Ledo, Ndeg 344 - Centro, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Mania/data=!4m7!3m6!1s0x9216692f43422d19:0x94135a945e5b4c70!8m2!3d-4.0901947!4d-63.1451788!16s%2Fg%2F11nnpryr1z!19sChIJGS1CQy9pFpIRcExbXpRaE5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4UtBj4hpFpIRvoSuurKMhIQ,Padaria e Confeitaria Cristal,,False,3,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Padaria Mestre Do Pao
link: https://www.google.com/maps/search/Padaria+Mestre+Do+P%C3%A3o/@-4.0876936,-63.137097399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Confeitaria Delicia
link: https://www.google.com/maps/search/Confeitaria+Delicia/@-4.0994868,-63.1476878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panificadora e Mercearia
link: https://www.google.com/maps/search/Panificadora+e+Mercearia/@-4.089425299999999,-63.145255999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria e Confeitaria Cristal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWOVJgX94VBAPeWJJUPtiUjjDp0Q6_NBGX8IfW=w408-h244-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,,Open All Days,+55 97 3628-3550,"Padaria e Confeitaria Cristal - R. Cinco de Setembro, 323 - Centro, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Confeitaria+Cristal/data=!4m7!3m6!1s0x921669888f414be1:0x84848cb2baae84be!8m2!3d-4.0861309!4d-63.1422935!16s%2Fg%2F11h3gfv0q1!19sChIJ4UtBj4hpFpIRvoSuurKMhIQ?authuser=0&hl=zh-TW&rclk=1
ChIJsyHKUAFpFpIRxKlbL8s5jVo,Ponto do Pao caseiro Quentinho,,False,1,"Name: Padaria e Confeitaria Cristal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cristal/@-4.0861309,-63.1422935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panificadora e Mercearia
link: https://www.google.com/maps/search/Panificadora+e+Mercearia/@-4.089425299999999,-63.145255999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Ponto do Pao caseiro Quentinho (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"Ponto do Pao caseiro Quentinho - Av. Antonio Aguiar, 215 - Urucu, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Ponto+do+P%C3%A3o+caseiro+Quentinho/data=!4m7!3m6!1s0x9216690150ca21b3:0x5a8d39cb2f5ba9c4!8m2!3d-4.0949897!4d-63.1464829!16s%2Fg%2F11nghxqjrv!19sChIJsyHKUAFpFpIRxKlbL8s5jVo?authuser=0&hl=zh-TW&rclk=1
ChIJDdKSoRZpFpIR74iGO5DAhE8,Panificadora e Mercearia,,False,1,"Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Supermercado Economico
link: https://www.google.com/maps/search/Supermercado+Econ%C3%B4mico/@-4.0918432,-63.139409300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria e Confeitaria Cristal
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Cristal/@-4.0861309,-63.1422935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Panificadora e Mercearia (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Panificadora e Mercearia - Alameda Espirito Santo - Duque de Caxias, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+e+Mercearia/data=!4m7!3m6!1s0x92166916a192d20d:0x4f84c0903b8688ef!8m2!3d-4.0894253!4d-63.145256!16s%2Fg%2F11t63mf6p3!19sChIJDdKSoRZpFpIR74iGO5DAhE8?authuser=0&hl=zh-TW&rclk=1
ChIJM7ygWR1pFpIRt6pmJS8Uo-0,Fino Grao Coari,,False,,"Name: Supermercado Siqueira
link: https://www.google.com/maps/search/Supermercado+Siqueira/@-4.0918065,-63.147587599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Supermercado F. Queiroz
link: https://www.google.com/maps/search/Supermercado+F.+Queiroz/@-4.097563,-63.15115360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Doce Cafe Coari
link: https://www.google.com/maps/search/Doce+Caf%C3%A9+Coari/@-4.0849684,-63.13748109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe URUCU
link: https://www.google.com/maps/search/Caf%C3%A9+URUCU/@-4.0945699,-63.14859860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,Fino Grao Coari (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+55 97 99197-8918,"Fino Grao Coari - avenida do futuro, R. dos Queiros, 475 F - Uniao, Coari - AM, 69460-000Ba Xi ",,https://www.google.com/maps/place/Fino+Gr%C3%A3o+Coari/data=!4m7!3m6!1s0x9216691d59a0bc33:0xeda3142f2566aab7!8m2!3d-4.0998322!4d-63.1516699!16s%2Fg%2F11t6k1n6bk!19sChIJM7ygWR1pFpIRt6pmJS8Uo-0?authuser=0&hl=zh-TW&rclk=1
