place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlyyqqJqT_RQR8JRiBDfNJmQ,bwZ@ Hmd@ .. fr` rfH,,False,119,"Name: Coffee Abu Ahmed
link: https://www.google.com/maps/search/Coffee+Abu+Ahmed/@31.2805615,34.2541034?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: bwjrd llmksrt wlqhw@ (brysk)2
link: https://www.google.com/maps/search/%D8%A7%D8%A8%D9%88%D8%AC%D8%B1%D8%A7%D8%AF+%D9%84%D9%84%D9%85%D9%83%D8%B3%D8%B1%D8%A7%D8%AA+%D9%88%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%28%D8%A8%D8%B1%D9%8A%D8%B3%D9%83%29%D9%A2/@31.283515200000004,34.251269?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews

Name: bwZ@ wjtwht Hmd@
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B8%D8%A9+%D9%88%D8%AC%D8%A7%D8%AA%D9%88%D9%87%D8%A7%D8%AA+%D8%AD%D9%85%D8%A7%D8%AF%D8%A9/@31.3546944,34.308785799999995?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: mstrbwZ@
link: https://www.google.com/maps/search/%D9%85%D8%B3%D8%AA%D8%B1%D8%A8%D9%88%D8%B8%D8%A9/@31.522100199999997,34.4483349?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: lshm llbwZ@ w ll`b
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B4%D8%A7%D9%85+%D9%84%D9%84%D8%A8%D9%88%D8%B8%D8%A9+%D9%88+%D8%A7%D9%84%D9%84%D8%B9%D8%A7%D8%A8/@31.530181199999998,34.449965899999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/booza.hamada/%3Flocale2%3Dar_AR,bwZ@ Hmd@ .. fr` rfH (eigenaar),https://www.google.com/maps/contrib/107223425635924117947,https://lh5.googleusercontent.com/p/AF1QipNn_y916bRZS7DHjqR6W7f2oH0c17_xrYwAF9Op=w426-h240-k-no,Cafe,Cafe,4,09:00-17:00,Open All Days,+970 8 214 1410,"bwZ@ Hmd@ .. fr` rfH, Rafah, Amman","ruimte, boza",https://www.google.com/maps/place/%D8%A8%D9%88%D8%B8%D8%A9+%D8%AD%D9%85%D8%A7%D8%AF%D8%A9+..+%D9%81%D8%B1%D8%B9+%D8%B1%D9%81%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x14fd939aa8aa2c97:0x6426cd37046294f0!8m2!3d31.2803123!4d34.2539696!16s%2Fg%2F11c1xm7bdy!19sChIJlyyqqJqT_RQR8JRiBDfNJmQ?authuser=0&hl=nl&rclk=1
ChIJ2YkK98aR_RQR9Hp4JHf4WQc,`Syrt rmn@,,False,61,"Name: shwrm zd
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%88%D8%B1%D9%85%D8%A7+%D8%B2%D8%A7%D8%AF/@31.3464586,34.3039422?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: CRUNCHYNA-krnshyn
link: https://www.google.com/maps/search/CRUNCHYNA-%D9%83%D8%B1%D8%A7%D9%86%D8%B4%D9%8A%D9%86%D8%A7/@31.3446291,34.3108007?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: mkhbz lnmrwTy lbldy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D9%86%D9%85%D8%B1%D9%88%D8%B7%D9%8A+%D8%A7%D9%84%D8%A8%D9%84%D8%AF%D9%8A/@31.3632875,34.3228388?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mkhbz ldhshn llqrshl@ w lk`k
link: https://www.google.com/maps/search/%D9%85%D8%AE%D8%A8%D8%B2+%D8%A7%D9%84%D8%AF%D9%87%D8%B4%D8%A7%D9%86+%D9%84%D9%84%D9%82%D8%B1%D8%B4%D9%84%D8%A9+%D9%88+%D8%A7%D9%84%D9%83%D8%B9%D9%83/@31.3447785,34.300074099999996?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: `mw myn llfwkh wlkhDr
link: https://www.google.com/maps/search/%D8%B9%D9%85%D9%88+%D8%A7%D9%85%D9%8A%D9%86+%D9%84%D9%84%D9%81%D9%88%D8%A7%D9%83%D9%87+%D9%88%D8%A7%D9%84%D8%AE%D8%B6%D8%A7%D8%B1/@31.347295399999997,34.3021563?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/romanajuice/,`Syrt rmn@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMW_6mEZ-e9uIGoLjniRbB4pYmP4b9c_uFrn_cg=w408-h306-k-no,IJssalon,IJssalon,4.3,,Open All Days,+970 592 077 000,`Syrt rmn@,,https://www.google.com/maps/place/%D8%B9%D8%B5%D9%8A%D8%B1%D8%A7%D8%AA+%D8%B1%D9%85%D8%A7%D9%86%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x14fd91c6f70a89d9:0x759f87724787af4!8m2!3d31.346578!4d34.3036597!16s%2Fg%2F11fqpqj9vq!19sChIJ2YkK98aR_RQR9Hp4JHf4WQc?authuser=0&hl=nl&rclk=1
ChIJ_6BwxWCT_RQR_xK-ByI_QOo,jlyry 28 Gallery,,False,24,"Name: Jooj Gallery
link: https://www.google.com/maps/search/Jooj+Gallery/@31.520083300000003,34.4401417?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Coffee Abu Ahmed
link: https://www.google.com/maps/search/Coffee+Abu+Ahmed/@31.2805615,34.2541034?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: hwn kfyh hawana.cafe
link: https://www.google.com/maps/search/%D9%87%D9%88%D8%A7%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+hawana.cafe/@31.346723299999997,34.3041236?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: jlry jml
link: https://www.google.com/maps/search/%D8%AC%D8%A7%D9%84%D8%B1%D9%8A+%D8%AC%D9%85%D8%A7%D9%84/@31.4958413,34.412282?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: sh`bn kfyh
link: https://www.google.com/maps/search/%D8%B4%D8%B9%D8%A8%D8%A7%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.2805522,34.2541088?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.28mag.ps/,jlyry 28 Gallery (eigenaar),https://www.google.com/maps/contrib/100885613244784253096,https://lh5.googleusercontent.com/p/AF1QipNGBfR_jbBg3BKppNuVX5jJOF4W8N6W4tF1XGFW=w408-h271-k-no,Cafe,"Cafe, Kunstgalerij, Bibliotheek",4.4,10:00-23:30,Open All Days,+970 595 885 856,"76PX+FM7 jlyry 28 Gallery, flsTyn, rfH, blqrb mn mftrq kyr, Rafah, Gaza Strip",,https://www.google.com/maps/place/%D8%AC%D8%A7%D9%84%D9%8A%D8%B1%D9%8A+28+Gallery%E2%80%AD/data=!4m7!3m6!1s0x14fd9360c570a0ff:0xea403f2207be12ff!8m2!3d31.2860539!4d34.2490431!16s%2Fg%2F11mv4zsk5p!19sChIJ_6BwxWCT_RQR_xK-ByI_QOo?authuser=0&hl=nl&rclk=1
ChIJ1bewXZST_RQRlpO4Uwswb0o,KHrm SHlvm Art Coffee,,False,15,"Name: Mid Bar
link: https://www.google.com/maps/search/Mid+Bar/@31.193709199999997,34.33560870000001?authuser=0&hl=nl&entry=ttu
Reviews: 262 reviews

Name: pTSmr
link: https://www.google.com/maps/search/%D7%A4%D7%A6%D7%9E%D7%A8/@31.228216399999997,34.283887899999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: kph nHlt hSHlvm
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%A0%D7%97%D7%9C%D7%AA+%D7%94%D7%A9%D7%9C%D7%95%D7%9D/@31.256378699999996,34.810450599999996?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",https://keremshalom.co.il/%25D7%259B%25D7%25A8%25D7%259D-%25D7%25A9%25D7%259C%25D7%2595%25D7%259D-art-coffee/,KHrm SHlvm Art Coffee (eigenaar),https://www.google.com/maps/contrib/114534924485920146555,https://lh5.googleusercontent.com/p/AF1QipOpcRT6NWCPZHlJ4riwifx1CbX4KYbhxZS35uKf=w519-h240-k-no,Cafe,Cafe,5,,Open All Days,+972 54-632-1971,"KHrm SHlvm Art Coffee, Kerem Shalom, 8546000, Israel",,https://www.google.com/maps/place/%D7%9B%D7%A8%D7%9D+%D7%A9%D7%9C%D7%95%D7%9D+Art+Coffee%E2%80%AD/data=!4m7!3m6!1s0x14fd93945db0b7d5:0x4a6f300b53b89396!8m2!3d31.2281571!4d34.2845858!16s%2Fg%2F11rpzc7wp7!19sChIJ1bewXZST_RQRlpO4Uwswb0o?authuser=0&hl=nl&rclk=1
ChIJSTxsX6GR_RQRXZyNrUTa23Q,qhw@ lmlwk,,False,7,"Name: kfy ntrnt fyz shhwn
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86/@31.342395000000003,34.306285599999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: mzj kfyh -fr` khn ywns
link: https://www.google.com/maps/search/%D9%85%D8%B2%D8%A7%D8%AC+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.343683100000003,34.3026818?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: kfyh l`md@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9/@31.343912,34.3038859?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Flower Coffee
link: https://www.google.com/maps/search/Flower+Coffee/@31.344459099999998,34.3032957?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: dylys fr` khn ywns
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%84%D9%8A%D8%B3+%D9%81%D8%B1%D8%B9+%D8%AE%D8%A7%D9%86+%D9%8A%D9%88%D9%86%D8%B3/@31.3450448,34.3054523?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/kings.coffee.05/,qhw@ lmlwk (eigenaar),https://www.google.com/maps/contrib/102229762374017034675,https://lh5.googleusercontent.com/p/AF1QipPQWImnmoZ8P2G9mlopBhbJAdu3_Whl5feJ18pV=w426-h240-k-no,Koffiebar,Koffiebar,3.3,08:00-18:00,"vrijdag, zaterdag",+970 597 531 742,"qhw@ lmlwk, dwr lsny@, khnywns,",,https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83%E2%80%AD/data=!4m7!3m6!1s0x14fd91a15f6c3c49:0x74dbda44ad8d9c5d!8m2!3d31.3429312!4d34.3058043!16s%2Fg%2F11n07jdtlx!19sChIJSTxsX6GR_RQRXZyNrUTa23Q?authuser=0&hl=nl&rclk=1
ChIJ42qxF-aT_RQROxCw40xlobU,dwlsy kfyh (Dolce Cafe),,False,6,,https://coffee-shop-10591.business.site/%3Fm%3Dtrue,dwlsy kfyh (Dolce Cafe) (eigenaar),https://www.google.com/maps/contrib/112748322211360848745,https://lh5.googleusercontent.com/p/AF1QipNtzk-O3N1PKjA8v9OP1UH6R5qhG04DCjQTTKSm=w421-h240-k-no,Koffiebar,Koffiebar,3.2,10:00-23:00,vrijdag,+972 9-247-4939,"dwlsy kfyh (Dolce Cafe), shr` lbHr",,https://www.google.com/maps/place/%D8%AF%D9%88%D9%84%D8%B3%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%28Dolce+Cafe%29%E2%80%AD/data=!4m7!3m6!1s0x14fd93e617b16ae3:0xb5a1654ce3b0103b!8m2!3d31.282255!4d34.2528107!16s%2Fg%2F11ss6sr4ms!19sChIJ42qxF-aT_RQROxCw40xlobU?authuser=0&hl=nl&rclk=1
ChIJfeM-kHeR_RQRTP1pT5dixxw,Candy,,False,,,https://instagram.com/candy.gaza%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Candy (eigenaar),,,Koffiebar,Koffiebar,,09:00-00:00,Open All Days,+970 594 044 333,"88W3+FHQ Candy, Khan Yunis, Gaza Strip",,https://www.google.com/maps/place/Candy/data=!4m7!3m6!1s0x14fd9177903ee37d:0x1cc762974f69fd4c!8m2!3d31.3462005!4d34.3039986!16s%2Fg%2F11v0n5s034!19sChIJfeM-kHeR_RQRTP1pT5dixxw?authuser=0&hl=nl&rclk=1
ChIJidZIukiD_RQRqlZIYxid2wo,kfyh mshwr,,False,,,https://www.facebook.com/profile.php?id=100021608502549&mibextid=ZbWKwL,kfyh mshwr (eigenaar),,,Koffiebar,Koffiebar,,24 uur geopend,Open All Days,+970 592 626 034,"GC26+6RF kfyh mshwr, Gaza, Gaza Strip",,https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B4%D9%88%D8%A7%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x14fd8348ba48d689:0xadb9d18634856aa!8m2!3d31.5005667!4d34.4120433!16s%2Fg%2F11v603k8x_!19sChIJidZIukiD_RQRqlZIYxid2wo?authuser=0&hl=nl&rclk=1
ChIJ9WCKp-yD_RQRCH6lLSGKhqs,Ps Cafe,,False,84,"Name: mqh~ hny by Honey Bee Coffee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%87%D8%A7%D9%86%D9%8A+%D8%A8%D9%8A+Honey+Bee+Coffee/@31.519245299999998,34.4421635?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: mT`m wkfyh l`Sm@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%B9%D8%A7%D8%B5%D9%85%D8%A9/@31.4518788,34.3869736?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: La cafet cafeteria
link: https://www.google.com/maps/search/La+cafet+cafeteria/@31.519536900000002,34.4366455?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: mT`m byt sty
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA+%D8%B3%D8%AA%D9%8A/@31.502589999999998,34.4621192?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Dream Cafe
link: https://www.google.com/maps/search/Dream+Caf%C3%A9/@31.456152399999993,34.391825499999996?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Ps Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMiqgDGQYt0vwasyG9dHXsVWT4LKOcxk-DQE9cI=w408-h306-k-no,Cafe,Cafe,3.9,09:00-12:00,Open All Days,+970 599 929 439,"Ps Cafe, Ps Cafe Road","service, ruimte",https://www.google.com/maps/place/Ps+Cafe/data=!4m7!3m6!1s0x14fd83eca78a60f5:0xab868a212da57e08!8m2!3d31.4433108!4d34.3985099!16s%2Fg%2F11bxc5ph3m!19sChIJ9WCKp-yD_RQRCH6lLSGKhqs?authuser=0&hl=nl&rclk=1
ChIJZzeGp5qT_RQRcw5MeHPEms0,Coffee Abu Ahmed,,False,46,"Name: mrTbt lshm
link: https://www.google.com/maps/search/%D9%85%D8%B1%D8%B7%D8%A8%D8%A7%D8%AA+%D8%A7%D9%84%D8%B4%D8%A7%D9%85/@31.441711200000004,34.4025764?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Abu Ahmed Drink Restaurant People Food
link: https://www.google.com/maps/search/Abu+Ahmed+Drink+Restaurant+People+Food/@31.351995599999995,34.2872057?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: Super Market Abuahmad
link: https://www.google.com/maps/search/Super+Market+Abuahmad/@31.3187597,34.352051599999996?authuser=0&hl=nl&entry=ttu
Reviews: 64 reviews

Name: kfy ntrnt fyz shhwn
link: https://www.google.com/maps/search/%D9%83%D9%81%D9%8A+%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA+%D9%81%D8%A7%D9%8A%D8%B2+%D8%B4%D9%87%D9%88%D8%A7%D9%86/@31.342395000000003,34.306285599999995?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: qhw@ lmlwk
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D9%84%D9%88%D9%83/@31.3429312,34.3058043?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews",,Coffee Abu Ahmed (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMXETRJNa33qGJ3AR5itzh4Sn2_dRqsjM6XL1E=w408-h499-k-no,Cafe,Cafe,4,09:00-00:00,Open All Days,+970 592 255 595,"Coffee Abu Ahmed, Al Imam Al Hosari",,https://www.google.com/maps/place/Coffee+Abu+Ahmed/data=!4m7!3m6!1s0x14fd939aa7863767:0xcd9ac473784c0e73!8m2!3d31.2805615!4d34.2541034!16s%2Fg%2F11cnc26h1f!19sChIJZzeGp5qT_RQRcw5MeHPEms0?authuser=0&hl=nl&rclk=1
