place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmVa25-sABDQR8QrDSSQm8cc,Cafe REVOL,,False,536,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3073805,114.1680415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/caferevol,Cafe REVOL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJkA0xWt_Pau0dyzVOAkICrZ2v23aNtInulsEQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,08:00-18:00,Open All Days,3702 0170,"Cafe REVOL, Fu Yu Tai AZuo 4-16 Tak Shing St, Yau Ma Tei","carbonara, Zhi Shi , Xian Jin , Dou , Dan Huang , Chao Dan , Zuo , brunch, La Hua ",https://www.google.com/maps/place/Cafe+REVOL/data=!4m7!3m6!1s0x340400ebe7b65699:0xc7f1262449c30af1!8m2!3d22.3041162!4d114.1730212!16s%2Fg%2F11c1tl9qg7!19sChIJmVa25-sABDQR8QrDSSQm8cc?authuser=0&hl=zh-TW&rclk=1
ChIJQ38J81MABDQRU6FIg0WKTPE,Sleepless,,False,280,"Name: n.o.t. Specialty Coffee (Hysan Place)
link: https://www.google.com/maps/search/n.o.t.+Specialty+Coffee+%28Hysan+Place%29/@22.2798226,114.1837972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Xi Ni Le Yuan  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%82%89%E5%B0%BC%E6%A8%82%E5%9C%92+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2788334,114.18594519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pedestrian Coffee
link: https://www.google.com/maps/search/Pedestrian+Coffee/@22.2779519,114.18476090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: CAFE R N C
link: https://www.google.com/maps/search/CAFE+R+N+C/@22.2779299,114.18682369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/sleeplesshongkong,Sleepless (Ye Zhu ),https://www.google.com/maps/contrib/103856439009120922622,https://lh5.googleusercontent.com/p/AF1QipNCPS3tDwtl5ylcNJ1xp8aCmES4UsQmPRaaFryw=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-22:00,Open All Days,9345 1825,Sao Gan Bu Xi Yun Jie 22Hao Sleepless,"La Hua , Ke Ai , Yi Da Li Fan , Li Ti , Ming Tai Zi , Bian Yi Fen , Mao Tou Ying , An , Fu ",https://www.google.com/maps/place/Sleepless/data=!4m7!3m6!1s0x34040053f3097f43:0xf14c8a458348a153!8m2!3d22.2779299!4d114.1868237!16s%2Fg%2F1hf3tyjwh!19sChIJQ38J81MABDQRU6FIg0WKTPE?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,247,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Bei , Huan Jing , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJrW2sJ475AzQRzfoc_Awab4Q,KOKO Coffee Roasters,,False,189,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kokoroaster.com/,KOKO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/109955686490172774071,https://lh5.googleusercontent.com/p/AF1QipNNQ-OaDzFIkEui0NcbZtuox4R85mCy661gTB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:30-21:00,Open All Days,2499 7255,Quan Wan Bai Tian Ba Jie 45Hao Nan Feng Sha Chang Liu Chang KOKO Coffee RoastersG09,"flat white, Yi Fen , Gu , Niu You Guo , Suan , Suan , Ban Ni Di Ke Dan , Zhuang Xiu , Kao , Qi Si Bao ",https://www.google.com/maps/place/KOKO+Coffee+Roasters/data=!4m7!3m6!1s0x3403f98e27ac6dad:0x846f1a0cfc1cfacd!8m2!3d22.3750707!4d114.1101695!16s%2Fg%2F11gy1tn145!19sChIJrW2sJ475AzQRzfoc_Awab4Q?authuser=0&hl=zh-TW&rclk=1
ChIJpfiyOE8BBDQRazQ7L6hjHgQ,Wabi Sabi Coffee,,False,79,"Name: NUTMAD cafe and dining
link: https://www.google.com/maps/search/NUTMAD+cafe+and+dining/@22.313354,114.2228428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: WaiYan Cafe
link: https://www.google.com/maps/search/WaiYan+Cafe/@22.3101251,114.22507189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.wabi-sabicoffee.com/,Wabi Sabi Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSwvvNk-Y8Rqo7JgcGj30uGLcHXzbwbQzqzJ6T=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-17:00,"Xing Qi Liu , Xing Qi Ri ",2511 1929,Guan Tang Guan Tang Dao 396Hao Yi Li Gong Ye Zhong Xin Wabi Sabi CoffeeUnit C 4/F,"Shu Shi , Dan , San Wen Zhi , latte, Zhu Jing , wasabi, Wu Can ",https://www.google.com/maps/place/Wabi+Sabi+Coffee/data=!4m7!3m6!1s0x3404014f38b2f8a5:0x41e63a82f3b346b!8m2!3d22.3132677!4d114.2222855!16s%2Fg%2F11cmf2nr0q!19sChIJpfiyOE8BBDQRazQ7L6hjHgQ?authuser=0&hl=zh-TW&rclk=1
ChIJ1c5YlwABBDQRl0GVw1VkQZw,DIO | Cafe Bar,,False,38,"Name: MO Bar
link: https://www.google.com/maps/search/MO+Bar/@22.2805958,114.1578323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: The Diplomat Hong Kong
link: https://www.google.com/maps/search/The+Diplomat+Hong+Kong/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TheLob
link: https://www.google.com/maps/search/TheLob/@22.283668700000003,114.1527667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Code
link: https://www.google.com/maps/search/The+Code/@22.284473,114.15397449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Void
link: https://www.google.com/maps/search/Void/@22.280956399999997,114.1554967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dio.com.hk/,DIO | Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/102183791377778345318,https://lh5.googleusercontent.com/p/AF1QipOXcymRrdnKESqK9i3Ob_PvR9irUtN-74NKutJP=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Jiu Pin Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,10:00-00:00,Open All Days,9199 3956,Zhong Huan Ya Ba Dian Jie 8 Hao DIO | Cafe BarDi Xia  A Pu ,"Hong Jiu , Xuan Ze ",https://www.google.com/maps/place/DIO+%7C+Cafe+Bar/data=!4m7!3m6!1s0x340401009758ced5:0x9c416455c3954197!8m2!3d22.2839233!4d114.1530381!16s%2Fg%2F11r6b5zw7m!19sChIJ1c5YlwABBDQRl0GVw1VkQZw?authuser=0&hl=zh-TW&rclk=1
ChIJryrgaoH_AzQRvHrG0QCut7Q,Mao Zi  Jia Bei ,,False,30,"Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Petit Salon (Sai Ying Pun)
link: https://www.google.com/maps/search/Le+Petit+Salon+%28Sai+Ying+Pun%29/@22.288413400000003,114.14368089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Royal Tea Yu Cha 
link: https://www.google.com/maps/search/Royal+Tea+%E5%BE%A1%E8%8C%B6/@22.2884052,114.1419631?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/lattehatist%3Figshid%3DYmMyMTA2M2Y%3D,Mao Zi  Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/116680390101991227830,https://lh5.googleusercontent.com/p/AF1QipN2eahaQMXlvtgYNJwQr6iaGCW07gEwNoTTKx9h=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting ",4.8,08:00-20:00,Open All Days,6288 0633,Xi Ying Pan De Fu Dao Xi Bao Li Ge Mao Zi  Jia Bei ,"La Hua , Jia Qian , Gong Zi , Mo Cha Wei , Tian , Bei , Zhi Shi , Xuan Ze ",https://www.google.com/maps/place/%E5%B8%BD%E5%AD%90+%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3403ff816ae02aaf:0xb4b7ae00d1c67abc!8m2!3d22.2874466!4d114.1393262!16s%2Fg%2F1tfvdtbp!19sChIJryrgaoH_AzQRvHrG0QCut7Q?authuser=0&hl=zh-TW&rclk=1
ChIJIxGwcUUBBDQRptSXxyB8yLE,my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,,False,18,"Name: Avid Coffee HK
link: https://www.google.com/maps/search/Avid+Coffee+HK/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Miss J Square Coffee Zi Jia Hong Bei Ka Pei Dou  (Guan Tang Dian )
link: https://www.google.com/maps/search/Miss+J+Square+Coffee+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86+%28%E5%AE%98%E5%A1%98%E5%BA%97%29/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xian Qu Ka Pei You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%85%88%E9%A9%85%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.312227999999998,114.224053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/myflavorcoffee%3Fmibextid%3DLQQJ4d,Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/113623793210925489328,https://lh5.googleusercontent.com/p/AF1QipMfZ6U8_122Bh446lzeadTCS7fCTHOri4OMYaS4=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.5,13:00-19:30,Xing Qi Ri ,6703 9599,Guan Tang Dao 436-446Hao 8Lou E1Shi Guan Tang Gong Ye Zhong Xin 4Qi Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian ,Yi Fen ,https://www.google.com/maps/place/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404014571b01123:0xb1c87c20c797d4a6!8m2!3d22.3113644!4d114.226883!16s%2Fg%2F11ckw287s8!19sChIJIxGwcUUBBDQRptSXxyB8yLE?authuser=0&hl=zh-TW&rclk=1
ChIJIf4qPJb5ojMRIPAwFn5tRxk,Presko Brews,,False,15,"Name: Eyns Restaurant & Cafe
link: https://www.google.com/maps/search/Eyns+Restaurant+%26+Cafe/@13.591997899999999,122.3199267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Brifer's Brew
link: https://www.google.com/maps/search/Brifer%27s+Brew/@13.593779099999999,122.3230215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Tribu Catanauan
link: https://www.google.com/maps/search/Cafe+Tribu+Catanauan/@13.594478599999999,122.32272289999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kape Dini
link: https://www.google.com/maps/search/Kape+Dini/@13.593478099999999,122.32191399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Reynaldo's Special Tapsilogan
link: https://www.google.com/maps/search/Reynaldo%27s+Special+Tapsilogan/@13.5920312,122.32232839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/preskobrews%3Futm_medium%3Dcopy_link,Presko Brews (Ye Zhu ),https://www.google.com/maps/contrib/108349128634258821635,https://lh5.googleusercontent.com/p/AF1QipNJJXQjLtHCNKy_sQEgem0DyC9ijoyxkszOBWMv=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.7,10:00-00:00,Open All Days,+63 921 601 7632,"Presko Brews, Brgy 08 Poblacion, Catanauan, 4311 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Presko+Brews/data=!4m7!3m6!1s0x33a2f9963c2afe21:0x19476d7e1630f020!8m2!3d13.5900828!4d122.3271429!16s%2Fg%2F11rmq8nxcj!19sChIJIf4qPJb5ojMRIPAwFn5tRxk?authuser=0&hl=zh-TW&rclk=1
ChIJEak7cUgBBDQRbenuptCkCwU,MG Cafe,,False,363,"Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: The Cupping Room (Guan Tang )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E8%A7%80%E5%A1%98%29/@22.312486699999997,114.22501849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,MG Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUEkifQXmyKHGIsxG2axE-Y4ExvZYUuuwjCjee=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:00,Open All Days,2345 1128,"Hao  Di Pu , MG Cafe, Wan Zhao Feng Zhong Xin Ping Tai 133 Hoi Bun Rd, Kwun Tong","Wu Can , Huan Jing , Sha Lu , Shu Shi , Yi Fen , Zhi Shi Dan Gao , Ban Ni Di Ke Dan , Hui , Bo Li , Xie Rou ",https://www.google.com/maps/place/MG+Cafe/data=!4m7!3m6!1s0x34040148713ba911:0x50ba4d0a6eee96d!8m2!3d22.3129003!4d114.2172106!16s%2Fg%2F12qgxvmj6!19sChIJEak7cUgBBDQRbenuptCkCwU?authuser=0&hl=zh-TW&rclk=1
