place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUbUahkQL45MRA5_jkb8oj50,Pil Andina,,False,274,"Name: Agencia Pil
link: https://www.google.com/maps/search/Agencia+Pil/@-17.3746409,-66.1426306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: PIL Andina Agency
link: https://www.google.com/maps/search/PIL+Andina+Agency/@-17.423640499999998,-66.15841759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PIL Andina Planta Colcapirhua
link: https://www.google.com/maps/search/PIL+Andina+Planta+Colcapirhua/@-17.399216499999998,-66.2331815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PIL
link: https://www.google.com/maps/search/PIL/@-17.4197395,-66.1303782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AGENCIA PIL
link: https://www.google.com/maps/search/AGENCIA+PIL/@-17.37703,-66.17618709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pilandina.com.bo/,Pil Andina (Ye Zhu ),https://www.google.com/maps/contrib/107566231422382680790,https://lh5.googleusercontent.com/p/AF1QipOlomEV6UPgw1HS363oXApQS0eTEevcMY77EkIE=w519-h240-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.3,,Open All Days,+591 79134003,"JP5W+9GC Pil Andina, Av. Calle Blanco Galindo, Quillacollo, Bo Li Wei Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Pil+Andina/data=!4m7!3m6!1s0x93e30b44861ab551:0x9d8f28bf91e39f03!8m2!3d-17.3895465!4d-66.2541955!16s%2Fg%2F1v5_bj3y!19sChIJUbUahkQL45MRA5_jkb8oj50?authuser=0&hl=zh-TW&rclk=1
ChIJTSD1dXkL45MRXMAgY2FbqQc,Wistupiku,,False,92,"Name: ""Piqueos Bar""
link: https://www.google.com/maps/search/%22Piqueos+Bar%22/@-17.4000895,-66.28155079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: GUSTITOS RESTAURANT
link: https://www.google.com/maps/search/GUSTITOS+RESTAURANT/@-17.3904458,-66.2916819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Verdaderos witstupikus
link: https://www.google.com/maps/search/Verdaderos+witstupikus/@-17.3971206,-66.1522744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: VIA`S
link: https://www.google.com/maps/search/VIA%60S/@-17.407929,-66.27771179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gustitos Coffe House
link: https://www.google.com/maps/search/Gustitos+Coffe+House/@-17.3830811,-66.28176979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wistupiku.com/,Wistupiku (Ye Zhu ),https://www.google.com/maps/contrib/105544055923051076400,https://lh5.googleusercontent.com/p/AF1QipPOeS1ynA8ReYDMZ8xl-7beAXJIMa5IOAI2aM2d=w652-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.8,08:00-19:00,Xing Qi Ri ,+591 72220431,"Wistupiku, Avenida 6 de Agosto &, Ayacucho, Quillacollo, Bo Li Wei Ya ",Xian Bing ,https://www.google.com/maps/place/Wistupiku/data=!4m7!3m6!1s0x93e30b7975f5204d:0x7a95b616320c05c!8m2!3d-17.3994851!4d-66.280764!16s%2Fg%2F1ptw32khm!19sChIJTSD1dXkL45MRXMAgY2FbqQc?authuser=0&hl=zh-TW&rclk=1
ChIJzTwhs3kL45MRlSRRfG9rAb4,Wonder Bar,,False,40,"Name: ""Piqueos Bar""
link: https://www.google.com/maps/search/%22Piqueos+Bar%22/@-17.4000895,-66.28155079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: BarbaroBAR
link: https://www.google.com/maps/search/BarbaroBAR/@-17.395765000000004,-66.28164799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Havana night bar
link: https://www.google.com/maps/search/Havana+night+bar/@-17.39806,-66.2823365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: King wing
link: https://www.google.com/maps/search/King+wing/@-17.4031709,-66.2812111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Urbano cafe bar
link: https://www.google.com/maps/search/Urbano+caf%C3%A9+bar/@-17.3964602,-66.27350729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Wonder-caf%25C3%25A9-bar-427021470770000,Wonder Bar (Ye Zhu ),https://www.google.com/maps/contrib/105347608880603970910,https://lh5.googleusercontent.com/p/AF1QipNU3YCXJTN_1BD1f4befuqqDIzZ1L69As3k8Uq4=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ying Shi Gao Ji Jiu Ba , Bo Bing Can Ting , Yao Gun Le Ju Le Bu ",4.2,18:00-00:00,"Xing Qi Yi , Xing Qi Er ",,"Wonder Bar, Villazon, Quillacollo, Bo Li Wei Ya ",Pi Sa ,https://www.google.com/maps/place/Wonder+Bar/data=!4m7!3m6!1s0x93e30b79b3213ccd:0xbe016b6f7c512495!8m2!3d-17.397245!4d-66.2811971!16s%2Fg%2F11bzv2kq48!19sChIJzTwhs3kL45MRlSRRfG9rAb4?authuser=0&hl=zh-TW&rclk=1
ChIJLzM-CWcL45MRcXVtndAN_mE,ALL TIME Protein-Bar Quillacollo,,False,5,"Name: Oh My Food!
link: https://www.google.com/maps/search/Oh+My+Food%21/@-17.3974798,-66.2793049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Protein Bar Karlis
link: https://www.google.com/maps/search/Protein+Bar+Karlis/@-17.395152,-66.2820495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Delifit Zon - Comida Fitness y vegetariana
link: https://www.google.com/maps/search/Delifit+Zon+-+Comida+Fitness+y+vegetariana/@-17.3929585,-66.2733354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Club Nutri Cell
link: https://www.google.com/maps/search/Club+Nutri+Cell/@-17.3978127,-66.2794832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PROTEIN BAR QUILLACOLLO
link: https://www.google.com/maps/search/PROTEIN+BAR+QUILLACOLLO/@-17.397149,-66.2818376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://all-time-protein-bar-quillacollo.negocio.site/,ALL TIME Protein-Bar Quillacollo (Ye Zhu ),https://www.google.com/maps/contrib/107736869187493652188,https://lh5.googleusercontent.com/p/AF1QipO6-ZwcMPQBwWDw2owd8cUSTNLnIFoQPlxiP_FA=w408-h306-k-no,Jian Kang Shi Pin Can Ting ,Jian Kang Shi Pin Can Ting ,4.2,"07:00-10:00, 18:00-21:30",Xing Qi Er ,+591 60358444,"ALL TIME Protein-Bar Quillacollo, Av. Blanco Galindo # 0109 Norte casi esq, Av. Suarez Miranda, Quillacollo, Bo Li Wei Ya ",,https://www.google.com/maps/place/ALL+TIME+Protein-Bar+Quillacollo/data=!4m7!3m6!1s0x93e30b67093e332f:0x61fe0dd09d6d7571!8m2!3d-17.3938769!4d-66.2803989!16s%2Fg%2F11fjn3p1nt!19sChIJLzM-CWcL45MRcXVtndAN_mE?authuser=0&hl=zh-TW&rclk=1
ChIJSaQm118L45MR8hKvaGieOFI,Panda Naicha,,False,4,"Name: Super Calditos Domingo
link: https://www.google.com/maps/search/Super+Calditos+Domingo/@-17.374060600000004,-66.2829309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Los Apis Fermin
link: https://www.google.com/maps/search/Los+Apis+Fermin/@-17.392011099999998,-66.17046429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Snack El Estudiante
link: https://www.google.com/maps/search/Snack+El+Estudiante/@-17.3864651,-66.2753754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Reposteria JENGIBRE
link: https://www.google.com/maps/search/Reposter%C3%ADa+JENGIBRE/@-17.407982,-66.3065429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pasteleria
link: https://www.google.com/maps/search/Pasteleria/@-17.393097,-66.28188500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PANDAnaicha/,Panda Naicha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXP4Lg-FQcGBMWHPAGR5QZsH-49WZjkqtjsTUz=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,10:00-23:00,Open All Days,+591 68590050,"Bo Li Wei Ya  Quillacollo, Carmela Serruto, Panda Naicha",,https://www.google.com/maps/place/Panda+Naicha/data=!4m7!3m6!1s0x93e30b5fd726a449:0x52389e6868af12f2!8m2!3d-17.3933414!4d-66.2760198!16s%2Fg%2F11j03nbvnc!19sChIJSaQm118L45MR8hKvaGieOFI?authuser=0&hl=zh-TW&rclk=1
ChIJd6sFh1sL45MRtZmLQa2WIQk,DND MINIMARKET,,False,3,"Name: Tienda de barrio Dna charito
link: https://www.google.com/maps/search/Tienda+de+barrio+D%C3%B1a+charito/@-17.3648405,-66.2806339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tienda Dna. FElICIDAD A. M.
link: https://www.google.com/maps/search/Tienda+D%C3%B1a.+FElICIDAD+A.+M./@-17.4077828,-66.3185493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Dna. Juana
link: https://www.google.com/maps/search/Tienda+D%C3%B1a.+Juana/@-17.369422999999998,-66.2729885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda dn miguelina
link: https://www.google.com/maps/search/Tienda+d%C3%B1+miguelina/@-17.3902171,-66.2581411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda dona juanita
link: https://www.google.com/maps/search/Tienda+do%C3%B1a+juanita/@-17.354926199999998,-66.280703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://treinta.shop/dndminimarket,DND MINIMARKET (Ye Zhu ),https://www.google.com/maps/contrib/114904297306818655864,https://lh5.googleusercontent.com/p/AF1QipO5han5q95o0RNctqnBfDd5D5Q-yU4GlaP0CeUK=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-21:30,Open All Days,+54 9 11 2664-5101,"DND MINIMARKET, Capitan Arzabe y, Quillacollo, Bo Li Wei Ya ",,https://www.google.com/maps/place/DND+MINIMARKET/data=!4m7!3m6!1s0x93e30b5b8705ab77:0x92196ad418b99b5!8m2!3d-17.3893994!4d-66.2852817!16s%2Fg%2F11p7663z_t!19sChIJd6sFh1sL45MRtZmLQa2WIQk?authuser=0&hl=zh-TW&rclk=1
ChIJXXJkhI4L45MRLzmmiRcDwhk,Lolalolita-coffe,,False,3,"Name: KIKI's maid coffee shop
link: https://www.google.com/maps/search/KIKI%27s+maid+coffee+shop/@-17.3803215,-66.1590678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: K'ochalita
link: https://www.google.com/maps/search/K%27ochalita/@-17.3782619,-66.1527792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tucumanas LULU
link: https://www.google.com/maps/search/Tucumanas+LULU/@-17.388032900000002,-66.1759854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffe Latte
link: https://www.google.com/maps/search/Coffe+Latte/@-17.3935998,-66.169746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lolita Gourmet
link: https://www.google.com/maps/search/Lolita+Gourmet/@-17.3915114,-66.1580302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100063735964546,Lolalolita-coffe (Ye Zhu ),https://www.google.com/maps/contrib/101181877396035194768,https://lh5.googleusercontent.com/p/AF1QipOcPyRruop4ITLQOuoBOoPOb9eJMKQE_frkWYbX=w408-h906-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,09:00-22:30,Xing Qi Yi ,+591 72233367,"Lolalolita-coffe, 0, Cochabamba, Bo Li Wei Ya ",,https://www.google.com/maps/place/Lolalolita-coffe/data=!4m7!3m6!1s0x93e30b8e8464725d:0x19c2031789a6392f!8m2!3d-17.4013437!4d-66.2794233!16s%2Fg%2F11s0y_m7zk!19sChIJXXJkhI4L45MRLzmmiRcDwhk?authuser=0&hl=zh-TW&rclk=1
ChIJ4fbdGJkL45MRCnByJvBsLYo,Waltico's Quilla,,False,2,"Name: Tienda Olguita
link: https://www.google.com/maps/search/Tienda+Olguita/@-17.363672599999997,-66.2971821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: SHOP
link: https://www.google.com/maps/search/SHOP/@-17.4221215,-66.285144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comercial Florita
link: https://www.google.com/maps/search/Comercial+Florita/@-17.403103299999998,-66.28832310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda Yollitas
link: https://www.google.com/maps/search/Tienda+Yollitas/@-17.3646329,-66.29331859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Distribuidora de licores VelCor
link: https://www.google.com/maps/search/Distribuidora+de+licores+VelCor/@-17.3993959,-66.2859266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://walticos-qllo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Waltico's Quilla (Ye Zhu ),https://www.google.com/maps/contrib/102791114392252766758,https://lh5.googleusercontent.com/p/AF1QipMjZpJ9FQTX8D7uVTFWrjfW4opwhIx7BpJGn_UT=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,2,07:00-23:30,Open All Days,,"Waltico's Quilla, acera sud, Calle Sucre casi 12 de septiembre frente al salon de eventos Hillary #0583, Quillacollo, Bo Li Wei Ya ",,https://www.google.com/maps/place/Waltico%27s+Quilla/data=!4m7!3m6!1s0x93e30b9918ddf6e1:0x8a2d6cf02672700a!8m2!3d-17.3985855!4d-66.2882078!16s%2Fg%2F11k5m3k887!19sChIJ4fbdGJkL45MRCnByJvBsLYo?authuser=0&hl=zh-TW&rclk=1
ChIJoQW481oL45MR0nGEIw933v0,Panda Naicha,,False,1,"Name: Singular Cafe & Mates
link: https://www.google.com/maps/search/Singular+Caf%C3%A9+%26+Mates/@-17.3743171,-66.14832369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: miKafe
link: https://www.google.com/maps/search/miKafe/@-17.3872868,-66.2848611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Snack El Estudiante
link: https://www.google.com/maps/search/Snack+El+Estudiante/@-17.3864651,-66.2753754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: API juancho
link: https://www.google.com/maps/search/API+juancho/@-17.390914900000002,-66.23234029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tienda MARLENY
link: https://www.google.com/maps/search/tienda+MARLENY/@-17.3970075,-66.28209269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/546015215863586/,Panda Naicha (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,10:00-21:00,Open All Days,+591 68541994,"Bo Li Wei Ya  Quillacollo, Heroes del Chaco, acera sudPanda Naicha",,https://www.google.com/maps/place/Panda+Naicha/data=!4m7!3m6!1s0x93e30b5af3b805a1:0xfdde770f238471d2!8m2!3d-17.3952159!4d-66.280934!16s%2Fg%2F11q86my0jh!19sChIJoQW481oL45MR0nGEIw933v0?authuser=0&hl=zh-TW&rclk=1
ChIJAUUyBUEL45MRJF21VVr1AGY,Tasty World,,False,1,"Name: Heladeria Morita
link: https://www.google.com/maps/search/Helader%C3%ADa+Morita/@-17.3957247,-66.2805789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Heladeria ""Blue""
link: https://www.google.com/maps/search/Heladeria+%22Blue%22/@-17.3943121,-66.2787752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Heladeria Artesanal M&B
link: https://www.google.com/maps/search/Helader%C3%ADa+Artesanal+M%26B/@-17.4093067,-66.3209052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gustitos Coffe House
link: https://www.google.com/maps/search/Gustitos+Coffe+House/@-17.3830811,-66.28176979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CAFETERIA - HELADERIA GENIOS M&M
link: https://www.google.com/maps/search/CAFETER%C3%8DA+-+HELADER%C3%8DA+GENIOS+M%26M/@-17.3923561,-66.2830858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tasty-world-ice-cream-shop.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Tasty World (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOjqCtPQX2vMViDlvfhWd6JOy-JDjU0Uj4r1na1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,5,14:30-19:00,Xing Qi Ri ,+591 76472884,"Tasty World, Km.15 Urb. San Cristobal CochabambaBo Li Wei Ya ",,https://www.google.com/maps/place/Tasty+World/data=!4m7!3m6!1s0x93e30b4105324501:0x6600f55a55b55d24!8m2!3d-17.3973194!4d-66.3046982!16s%2Fg%2F11rc45btc6!19sChIJAUUyBUEL45MRJF21VVr1AGY?authuser=0&hl=zh-TW&rclk=1
