place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7TghLKplCjERQQAaqOX-sU8,Milano Coffee Cao Lanh,,False,313,"Name: Lotus Coffee
link: https://www.google.com/maps/search/Lotus+Coffee/@10.4595577,105.6342099?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: May coffee & tea
link: https://www.google.com/maps/search/M%C3%A2y+coffee+%26+tea/@10.4542418,105.6332589?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Ca Phe Ban Mai
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ban+Mai/@10.432302900000002,105.63337089999999?authuser=0&hl=en&entry=ttu
Reviews: 133 reviews

Name: Ca Phe MILANO
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+MILANO/@10.461510599999999,105.63879469999999?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Milano Coffee
link: https://www.google.com/maps/search/Milano+Coffee/@10.4471013,105.69394829999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://milano-coffee-cao-lanh.business.site/,Milano Coffee Cao Lanh (Owner),https://www.google.com/maps/contrib/105298265968193159909,https://lh5.googleusercontent.com/p/AF1QipMGK2OUCJBytDxlhZBZ22Sv7fu4H7pC9SXLl7_8=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.5,6 AM-10:30 PM,Open All Days,+84 277 6289 999,"Milano Coffee Cao Lanh, 125 Hung Vuong, Phuong 2, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/Milano+Coffee+Cao+L%C3%A3nh/data=!4m7!3m6!1s0x310a65aa2c2138ed:0x4fb1fee5a81a0041!8m2!3d10.4552996!4d105.6357671!16s%2Fg%2F11bwf78s8k!19sChIJ7TghLKplCjERQQAaqOX-sU8?authuser=0&hl=en&rclk=1
ChIJVVVVlbFlCjERkeuFUewmQTE,Cafe Dang Vincom,,False,296,"Name: Ca Phe Dau Xua
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+D%E1%BA%A5u+X%C6%B0a/@10.4532428,105.63189039999999?authuser=0&hl=en&entry=ttu
Reviews: 303 reviews

Name: Cafe Xua Cao Lanh- Tra sua CAM
link: https://www.google.com/maps/search/Cafe+X%C6%B0a+Cao+L%C3%A3nh-+Tr%C3%A0+s%E1%BB%AFa+CAM/@10.4539045,105.6294648?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: B.O.B Coffee
link: https://www.google.com/maps/search/B.O.B+Coffee/@10.4655226,105.63431100000001?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",http://caphedang1986.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Dang Vincom (Owner),https://www.google.com/maps/contrib/117844819912064168854,https://lh5.googleusercontent.com/p/AF1QipM1q2N7S_Z9hjJdciCafi44lkwXfEN5_yHE7CAw=w408-h306-k-no,Coffee shop,Coffee shop,4.3,6 AM-10 PM,Open All Days,+84 946 754 459,"Cafe Dang Vincom, Vincom, PG4-12 shop house, Cao Lanh, Dong Thap 870000, Vietnam",,https://www.google.com/maps/place/Cafe+%C4%90%E1%BA%AFng+Vincom/data=!4m7!3m6!1s0x310a65b195555555:0x314126ec5185eb91!8m2!3d10.4568527!4d105.6347337!16s%2Fg%2F1hc74gnj3!19sChIJVVVVlbFlCjERkeuFUewmQTE?authuser=0&hl=en&rclk=1
ChIJySAavq5lCjER1iWwByH4JPY,Lotus Coffee,,False,218,"Name: Milano Coffee Cao Lanh
link: https://www.google.com/maps/search/Milano+Coffee+Cao+L%C3%A3nh/@10.4552996,105.6357671?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Ca phe Cau Vua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Cau+Vua/@10.4579173,105.62807719999999?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Fun Coffee Shop
link: https://www.google.com/maps/search/Fun+Coffee+Shop/@10.4610033,105.6387896?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Lotus Kafe - Cao Lanh
link: https://www.google.com/maps/search/Lotus+Kafe+-+Cao+L%C3%A3nh/@10.4611044,105.6342584?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Le Gia Roastery
link: https://www.google.com/maps/search/L%C3%AA+Gia+Roastery/@10.454032,105.634424?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/lotuscoffee12votruongtoan/,Lotus Coffee (Owner),https://www.google.com/maps/contrib/109939921225348141703,https://lh5.googleusercontent.com/p/AF1QipO-dka-auhLZbvHQ931wQPoeFOOSn8C1K_7XIwH=w480-h240-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 277 3588 838,"Lotus Coffee, 12 Vo Truong Toan, Phuong 1, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/Lotus+Coffee/data=!4m7!3m6!1s0x310a65aebe1a20c9:0xf624f82107b025d6!8m2!3d10.4595577!4d105.6342099!16s%2Fg%2F11f3_pyx5b!19sChIJySAavq5lCjER1iWwByH4JPY?authuser=0&hl=en&rclk=1
ChIJj4Lvlj5lCjERwT_vGrZ_530,Bobapop Cao Lanh,,False,162,"Name: Tra Sua BOB coop mart
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+BOB+coop+mart/@10.459538799999999,105.6406877?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Tra Sua Roy
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Roy/@10.4661226,105.6354791?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: B.O.B Coffee
link: https://www.google.com/maps/search/B.O.B+Coffee/@10.4655226,105.63431100000001?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews

Name: Tra sua Sam
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Sam/@10.4589812,105.6377624?authuser=0&hl=en&entry=ttu
Reviews: 73 reviews

Name: Phuc Tea
link: https://www.google.com/maps/search/Ph%C3%BAc+Tea/@10.4603236,105.6266923?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews",https://m.facebook.com/Bobapop-Cao-L%25C3%25A3nh-463011267542826/,Bobapop Cao Lanh (Owner),,https://lh5.googleusercontent.com/p/AF1QipN1l9duNtDGEPDHMHXWdCns7X69Alxut2GeGCvQ=w425-h240-k-no,Coffee shop,Coffee shop,4.3,9 AM-9:30 PM,Open All Days,+84 277 3537 399,"Bobapop Cao Lanh, 121 Ton Duc Thang, Phuong 5, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/Bobapop+Cao+L%C3%A3nh/data=!4m7!3m6!1s0x310a653e96ef828f:0x7de77fb61aef3fc1!8m2!3d10.4656891!4d105.635111!16s%2Fg%2F11g4jbkq3h!19sChIJj4Lvlj5lCjERwT_vGrZ_530?authuser=0&hl=en&rclk=1
ChIJqSODAq1lCjERtPP4iVdWrOY,Fun Coffee Shop,,False,127,"Name: Lotus Coffee
link: https://www.google.com/maps/search/Lotus+Coffee/@10.4595577,105.6342099?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Ca phe Cau Vua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Cau+Vua/@10.4579173,105.62807719999999?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Cafe Hoa Cau
link: https://www.google.com/maps/search/Cafe+Hoa+Cau/@10.457904599999999,105.6275069?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Cafe Xua Cao Lanh- Tra sua CAM
link: https://www.google.com/maps/search/Cafe+X%C6%B0a+Cao+L%C3%A3nh-+Tr%C3%A0+s%E1%BB%AFa+CAM/@10.4539045,105.6294648?authuser=0&hl=en&entry=ttu
Reviews: 123 reviews

Name: Brew Coffee
link: https://www.google.com/maps/search/Brew+Coffee/@10.468855099999999,105.6353068?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://vui-coffee-shop.business.site/,Fun Coffee Shop (Owner),https://www.google.com/maps/contrib/100718057444807796691,https://lh5.googleusercontent.com/p/AF1QipPi85UKfiiXUffFUDex5SkkWvHv9ZA2MOTMqh32=w408-h306-k-no,Cafe,Cafe,4.3,6:30 AM-10:30 PM,Open All Days,+84 974 974 433,"Fun Coffee Shop, 136 Ngo Thi Nham, Phuong 1, TP. Cao Lanh, Dong Thap 870000, Vietnam",,https://www.google.com/maps/place/Fun+Coffee+Shop/data=!4m7!3m6!1s0x310a65ad028323a9:0xe6ac565789f8f3b4!8m2!3d10.4610033!4d105.6387896!16s%2Fg%2F11dxdg6g4n!19sChIJqSODAq1lCjERtPP4iVdWrOY?authuser=0&hl=en&rclk=1
ChIJP7mA7allCjER-G6qBQ46niE,Le Voyage Coffee & Bakery,,False,99,"Name: Milano Coffee Cao Lanh
link: https://www.google.com/maps/search/Milano+Coffee+Cao+L%C3%A3nh/@10.4552996,105.6357671?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Ca phe Cau Vua
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Cau+Vua/@10.4579173,105.62807719999999?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: Fun Coffee Shop
link: https://www.google.com/maps/search/Fun+Coffee+Shop/@10.4610033,105.6387896?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Le Gia Roastery
link: https://www.google.com/maps/search/L%C3%AA+Gia+Roastery/@10.454032,105.634424?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Tiem banh An Thien Phuc Bakery Cao Lanh - DT
link: https://www.google.com/maps/search/Ti%E1%BB%87m+b%C3%A1nh+An+Thi%C3%AAn+Ph%C3%BAc+Bakery+Cao+L%C3%A3nh+-+%C4%90T/@10.4648457,105.62828069999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/LeVoyageCoffee,Le Voyage Coffee & Bakery (Owner),https://www.google.com/maps/contrib/114082498524190308287,https://lh5.googleusercontent.com/p/AF1QipOXnUHQxOI1WXyO2PstY58L-pP7eKptnJxuH4pb=w426-h240-k-no,Bakery,"Bakery, Coffee shop",4.2,8 AM-10 PM,Open All Days,+84 277 8523 333,"Le Voyage Coffee & Bakery, 2 2 27 Cach Mang Thang 8, Phuong 2, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/Le+Voyage+Coffee+%26+Bakery/data=!4m7!3m6!1s0x310a65a9ed80b93f:0x219e3a0e05aa6ef8!8m2!3d10.4541162!4d105.6347868!16s%2Fg%2F11b77b3wt2!19sChIJP7mA7allCjER-G6qBQ46niE?authuser=0&hl=en&rclk=1
ChIJ_____65lCjER_cCBMF_TxsA,B.O.B Coffee,,False,90,"Name: Milano Coffee Cao Lanh
link: https://www.google.com/maps/search/Milano+Coffee+Cao+L%C3%A3nh/@10.4552996,105.6357671?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Cafe Dang Vincom
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%AFng+Vincom/@10.456852699999999,105.6347337?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: Tra Sua BOB coop mart
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+BOB+coop+mart/@10.459538799999999,105.6406877?authuser=0&hl=en&entry=ttu
Reviews: 200 reviews

Name: Bobapop Cao Lanh
link: https://www.google.com/maps/search/Bobapop+Cao+L%C3%A3nh/@10.465689099999999,105.635111?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews",https://www.facebook.com/bobcoffeevn/,B.O.B Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipMjxKrzoFN3Ns-43pyW2jnteFqurVm3AVnar4Js=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+84 949 199 089,"B.O.B Coffee, 103 Ton Duc Thang, Phuong 5, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/B.O.B+Coffee/data=!4m7!3m6!1s0x310a65aeffffffff:0xc0c6d35f3081c0fd!8m2!3d10.4655226!4d105.634311!16s%2Fg%2F11ft_xrdfd!19sChIJ_____65lCjER_cCBMF_TxsA?authuser=0&hl=en&rclk=1
ChIJEWvzUBFlCjERvj7PyCvwrHk,2 Brothers Coffee,,False,71,"Name: Fun Coffee Shop
link: https://www.google.com/maps/search/Fun+Coffee+Shop/@10.4610033,105.6387896?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews",https://www.facebook.com/Cafe2AnhEm,2 Brothers Coffee (Owner),https://www.google.com/maps/contrib/104069452828295332974,https://lh5.googleusercontent.com/p/AF1QipMU2Rgyhc3WN2_PeNDEHQW-1czBEgqFp2kU_QEZ=w426-h240-k-no,Cafe,Cafe,4.5,6 AM-10 PM,Open All Days,+84 817 117 710,"2 Brothers Coffee, 26 Tran Phu, Phuong 1, TP. Cao Lanh, Dong Thap, Vietnam",,https://www.google.com/maps/place/2+Brothers+Coffee/data=!4m7!3m6!1s0x310a651150f36b11:0x79acf02bc8cf3ebe!8m2!3d10.46384!4d105.6329358!16s%2Fg%2F11hz6v9cf_!19sChIJEWvzUBFlCjERvj7PyCvwrHk?authuser=0&hl=en&rclk=1
ChIJ7WK1XUtlCjERcuO-QHK_W9M,Okio Tea,,False,61,"Name: Tra Sua Roy
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Roy/@10.4661226,105.6354791?authuser=0&hl=en&entry=ttu
Reviews: 189 reviews

Name: Bobapop Cao Lanh
link: https://www.google.com/maps/search/Bobapop+Cao+L%C3%A3nh/@10.465689099999999,105.635111?authuser=0&hl=en&entry=ttu
Reviews: 162 reviews

Name: May coffee & tea
link: https://www.google.com/maps/search/M%C3%A2y+coffee+%26+tea/@10.4542418,105.6332589?authuser=0&hl=en&entry=ttu
Reviews: 152 reviews

Name: Tra sua Roy 2
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Roy+2/@10.467200499999999,105.63478889999999?authuser=0&hl=en&entry=ttu
Reviews: 111 reviews

Name: POCA HOUSE
link: https://www.google.com/maps/search/POCA+HOUSE/@10.466619699999999,105.64018370000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/Okioteacaolanh,Okio Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipNrECONCvHVbQL_9o2A7CWj0jPHqC8S62duWWIm=w408-h306-k-no,Cafe,Cafe,4.4,7:30 AM-10 PM,Open All Days,+84 919 985 695,"Okio Tea, 20 Ly Thuong Kiet, Phuong 1, TP. Cao Lanh, Dong Thap 81100, Vietnam",,https://www.google.com/maps/place/Okio+Tea/data=!4m7!3m6!1s0x310a654b5db562ed:0xd35bbf7240bee372!8m2!3d10.4629787!4d105.632577!16s%2Fg%2F11rb3v73y6!19sChIJ7WK1XUtlCjERcuO-QHK_W9M?authuser=0&hl=en&rclk=1
ChIJz0TRMGxlCjERIF0oCjn1N68,Highlands Coffee Vincom Cao Lanh,,False,59,"Name: Milano Coffee Cao Lanh
link: https://www.google.com/maps/search/Milano+Coffee+Cao+L%C3%A3nh/@10.4552996,105.6357671?authuser=0&hl=en&entry=ttu
Reviews: 311 reviews

Name: Cafe Dang Vincom
link: https://www.google.com/maps/search/Cafe+%C4%90%E1%BA%AFng+Vincom/@10.456852699999999,105.6347337?authuser=0&hl=en&entry=ttu
Reviews: 296 reviews

Name: Fun Coffee Shop
link: https://www.google.com/maps/search/Fun+Coffee+Shop/@10.4610033,105.6387896?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Toocha Vincom Cao lanh
link: https://www.google.com/maps/search/Toocha+Vincom+Cao+l%C3%A3nh/@10.4556458,105.6333811?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Vincom Cao Lanh (Owner),https://www.google.com/maps/contrib/117980596020488127133,https://lh5.googleusercontent.com/p/AF1QipO-ahLfX5H1Azq1Z6xAuQQUY4GsnhIpy8hjebcE=w408-h240-k-no,Cafe,Cafe,3.9,8 AM-10 PM,Open All Days,+84 277 7302 426,"Highlands Coffee Vincom Cao Lanh, 05 D. 30 Thang 4, Phuong 1, TP. Cao Lanh, Dong Thap 81100, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+Cao+L%C3%A3nh/data=!4m7!3m6!1s0x310a656c30d144cf:0xaf37f5390a285d20!8m2!3d10.4557932!4d105.6338312!16s%2Fg%2F11sywb2bs9!19sChIJz0TRMGxlCjERIF0oCjn1N68?authuser=0&hl=en&rclk=1
