place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6_WNwEtQEUcRhtKMkAGdm5o,Kaufland Wodzislaw Slaski,,False,2568,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.002430399999994,18.4700177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1738 reviews

Name: Carrefour
link: https://www.google.com/maps/search/Carrefour/@50.006031,18.448837299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1325 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.011640899999996,18.4660817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Kaufland Exchange
link: https://www.google.com/maps/search/Kaufland+Exchange/@50.004617,18.4741031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Piekarnie Polskie Stoisko z pieczywem
link: https://www.google.com/maps/search/Piekarnie+Polskie+Stoisko+z+pieczywem/@50.004617,18.4741031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Wodzislaw Slaski (Ye Zhu ),https://www.google.com/maps/contrib/109413744898374740033,https://lh5.googleusercontent.com/p/AF1QipOVKxpeS_FG0vsq52ByAduhYWUhPYH8NM4TAa3f=w408-h267-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Wodzislaw Slaski, Wincentego Witosa 28, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Wodzis%C5%82aw+%C5%9Al%C4%85ski/data=!4m7!3m6!1s0x4711504bc08df5eb:0x9a9b9d01908cd286!8m2!3d50.0049803!4d18.4744276!16s%2Fg%2F1tlbmwm9!19sChIJ6_WNwEtQEUcRhtKMkAGdm5o?authuser=0&hl=zh-TW&rclk=1
ChIJNYZ7nUVQEUcRdKP7k1Y16jo,Fanaberia Cafeteria-Kuchnia Fanaberii,,False,1481,"Name: Trattoria Wloskie Klimaty
link: https://www.google.com/maps/search/Trattoria+W%C5%82oskie+Klimaty/@50.000933,18.4626639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Bistro & Pizza Alfredo
link: https://www.google.com/maps/search/Bistro+%26+Pizza+Alfredo/@50.003661099999995,18.4609842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Pod Arkadami
link: https://www.google.com/maps/search/Pod+Arkadami/@50.0026964,18.4619717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: Restauracja Ostrawa
link: https://www.google.com/maps/search/Restauracja+Ostrawa/@50.003707899999995,18.470046999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://fanaberiacafeteria.pl/,Fanaberia Cafeteria-Kuchnia Fanaberii (Ye Zhu ),https://www.google.com/maps/contrib/107242526516356476748,https://lh5.googleusercontent.com/p/AF1QipNaTbjdCsHYaOlqJ-iGcD0V7MGPxlKibY9a4yq5=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Ou Zhou Can Ting , Bo Bing Can Ting ",4.4,10:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+48 32 456 06 58,"Fanaberia Cafeteria-Kuchnia Fanaberii, Rynek 17, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Fanaberia+Cafeteria-Kuchnia+Fanaberii/data=!4m7!3m6!1s0x471150459d7b8635:0x3aea355693fba374!8m2!3d50.002885!4d18.462245!16s%2Fg%2F1tgnkt8x!19sChIJNYZ7nUVQEUcRdKP7k1Y16jo?authuser=0&hl=zh-TW&rclk=1
ChIJacxxCz9QEUcRAEniHLIegkc,Piekarnia KLOS 24h,,False,1415,"Name: CHLEB & KAWA PIEKARNIA KOCZOR
link: https://www.google.com/maps/search/CHLEB+%26+KAWA+PIEKARNIA+KOCZOR/@50.0009137,18.459711199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Kolek G. Piekarnia. Produkcja pieczywa i wyrobow cukierniczych
link: https://www.google.com/maps/search/Ko%C5%82ek+G.+Piekarnia.+Produkcja+pieczywa+i+wyrob%C3%B3w+cukierniczych/@50.0294738,18.433533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cukiernia Piekarnictwo Krzysztof Kuznik
link: https://www.google.com/maps/search/Cukiernia+Piekarnictwo+Krzysztof+Ku%C5%BAnik/@50.0033356,18.465367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Piekarnia u Sabiny
link: https://www.google.com/maps/search/Piekarnia+u+Sabiny/@50.0222778,18.4591512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.piekarniaklos.pl/,Piekarnia KLOS 24h (Ye Zhu ),https://www.google.com/maps/contrib/117291475964393681742,https://lh5.googleusercontent.com/p/AF1QipNhKN4IojQGa4uiO_KzEpBwExHF8tBpZNbxwouX=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting ",4.6,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+48 887 771 006,"Piekarnia KLOS 24h, Radlinska 61, 44-286 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+K%C5%81OS+24h/data=!4m7!3m6!1s0x4711503f0b71cc69:0x47821eb21ce24900!8m2!3d50.0129938!4d18.4587855!16s%2Fg%2F11g8_5ngbr!19sChIJacxxCz9QEUcRAEniHLIegkc?authuser=0&hl=zh-TW&rclk=1
ChIJOYzcvWlQEUcR_sXT0UUdmxc,Carrefour,,False,1326,"Name: Kaufland Wodzislaw Slaski
link: https://www.google.com/maps/search/Kaufland+Wodzis%C5%82aw+%C5%9Al%C4%85ski/@50.00498030000001,18.4744276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2568 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0098677,18.4652986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.008568499999996,18.4581755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Delikatesy CENTRUM
link: https://www.google.com/maps/search/Delikatesy+CENTRUM/@50.010633,18.466283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Wegar. Sklep spozywczy. Weglarz J.
link: https://www.google.com/maps/search/Wegar.+Sklep+spo%C5%BCywczy.+W%C4%99glarz+J./@50.012414899999996,18.4510123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefour.pl/sklep/wodzislaw-slaski/matuszczyka-2,Carrefour (Ye Zhu ),https://www.google.com/maps/contrib/106151163244685606998,https://lh5.googleusercontent.com/p/AF1QipN3eWnmMrTfH-HUa3R-phz0hVRK0eXcucQSaqza=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Rou Fan , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , You Ji Shi Pin Dian , Wan Ju Dian ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 459 09 00,"Carrefour, Matuszczyka 2, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Carrefour/data=!4m7!3m6!1s0x47115069bddc8c39:0x179b1d45d1d3c5fe!8m2!3d50.006031!4d18.4488373!16s%2Fg%2F1tfb0qmk!19sChIJOYzcvWlQEUcR_sXT0UUdmxc?authuser=0&hl=zh-TW&rclk=1
ChIJKZaZ8E9QEUcRfUys1n31W8Y,Trattoria Wloskie Klimaty,,False,992,"Name: Restauracja Kamaro
link: https://www.google.com/maps/search/Restauracja+Kamaro/@50.0131209,18.472733599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1498 reviews

Name: Restauracja Szwajcaria
link: https://www.google.com/maps/search/Restauracja+Szwajcaria/@50.0027321,18.4654046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: ART PIZZA Wodzislaw Slaski
link: https://www.google.com/maps/search/ART+PIZZA+Wodzis%C5%82aw+%C5%9Al%C4%85ski/@50.002511999999996,18.461551999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Bistro & Pizza Alfredo
link: https://www.google.com/maps/search/Bistro+%26+Pizza+Alfredo/@50.003661099999995,18.4609842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Trattoria Nasze Klimaty
link: https://www.google.com/maps/search/Trattoria+Nasze+Klimaty/@50.0189765,18.5080113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews",https://www.trattoriawloskieklimaty.pl/,Trattoria Wloskie Klimaty (Ye Zhu ),https://www.google.com/maps/contrib/108811432052631801450,https://lh5.googleusercontent.com/p/AF1QipPIFoPWJhU65kHBbStrAmnpC8asmtvpFA8AasQr=w480-h240-k-no,Can Ting ,"Can Ting , Yi Da Li Can Ting , Bo Bing Can Ting ",4.5,13:00-21:00,Open All Days,+48 503 035 300,"Trattoria Wloskie Klimaty, Arendarska 2, 44-300 Wodzislaw Slaski, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Trattoria+W%C5%82oskie+Klimaty/data=!4m7!3m6!1s0x4711504ff0999629:0xc65bf57dd6ac4c7d!8m2!3d50.000933!4d18.4626639!16s%2Fg%2F11bwqmfq5b!19sChIJKZaZ8E9QEUcRfUys1n31W8Y?authuser=0&hl=zh-TW&rclk=1
ChIJDVXQjktQEUcR5cfWkfYv_Ik,Biedronka,,False,900,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.008568499999996,18.4581755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0087,18.4599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.004535999999995,18.468885000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.000572899999995,18.442498099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Jozefowska Ewelina. Sklep wielobranzowy
link: https://www.google.com/maps/search/J%C3%B3zefowska+Ewelina.+Sklep+wielobran%C5%BCowy/@49.989908799999995,18.4951348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105370969340740510733,https://lh5.googleusercontent.com/p/AF1QipONqJwUFdHVqAbNp9wJeJrsTf7xqnsYi97KlBiW=w408-h282-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Jastrzebska 1, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4711504b8ed0550d:0x89fc2ff691d6c7e5!8m2!3d50.0040388!4d18.4743101!16s%2Fg%2F1pty9khyc!19sChIJDVXQjktQEUcR5cfWkfYv_Ik?authuser=0&hl=zh-TW&rclk=1
ChIJGd4M3qdREUcR9k8pu05SXjE,Action Wodzislaw Slaski,,False,791,"Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@50.013481399999996,18.4706469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2158 reviews

Name: Empik
link: https://www.google.com/maps/search/Empik/@50.0006351,18.4654888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.011640899999996,18.4660817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Maxi Zoo Wodzislaw Slaski
link: https://www.google.com/maps/search/Maxi+Zoo+Wodzis%C5%82aw+%C5%9Al%C4%85ski/@50.0116799,18.4661494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.action.com/pl-pl/sklepy/wodzisaw-lski-26-marca/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA087,Action Wodzislaw Slaski (Ye Zhu ),https://www.google.com/maps/contrib/108228898000582264627,https://lh5.googleusercontent.com/p/AF1QipO44LsPOzzwZWOuYwCzCSvf7edJmOrb64TjesXn=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Wodzislaw Slaski, 26 Marca 96, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Action+Wodzis%C5%82aw+%C5%9Al%C4%85ski/data=!4m7!3m6!1s0x471151a7de0cde19:0x315e524ebb294ff6!8m2!3d50.0113468!4d18.4647574!16s%2Fg%2F11fq4txv5f!19sChIJGd4M3qdREUcR9k8pu05SXjE?authuser=0&hl=zh-TW&rclk=1
ChIJ8RWvcEVQEUcRzzIFwgvMmDM,Angelo Gelato Caffe,,False,512,"Name: Fanaberia Cafeteria-Kuchnia Fanaberii
link: https://www.google.com/maps/search/Fanaberia+Cafeteria-Kuchnia+Fanaberii/@50.002885,18.462245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1480 reviews

Name: Angelo Gelato Caffe
link: https://www.google.com/maps/search/Angelo+Gelato+Caffe/@50.0958015,18.5416409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Wytwornia Swiezych Lodow Fresh Gelato
link: https://www.google.com/maps/search/Wytw%C3%B3rnia+%C5%9Awie%C5%BCych+Lod%C3%B3w+Fresh+Gelato/@50.010399500000005,18.466750599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Cukiernia Studio Beza - ciasta, torty
link: https://www.google.com/maps/search/Cukiernia+Studio+Beza+-+ciasta%2C+torty/@50.0032631,18.4630836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Herbaciarnia & Slodka Manufaktura Leona
link: https://www.google.com/maps/search/Herbaciarnia+%26+S%C5%82odka+Manufaktura+Leona/@50.0017504,18.4641476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Angelo-Gelato-Caffe-1385817234976584/,Angelo Gelato Caffe (Ye Zhu ),https://www.google.com/maps/contrib/104498379189048132509,https://lh5.googleusercontent.com/p/AF1QipNwP1WeqiAsKPV1a49qAh9JJezcD_zD588M2dCM=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.6,09:30-19:00,Open All Days,+48 32 733 73 12,"Angelo Gelato Caffe, Rynek 14, 44-335 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Angelo+Gelato+Caffe/data=!4m7!3m6!1s0x4711504570af15f1:0x3398cc0bc20532cf!8m2!3d50.002531!4d18.4621498!16s%2Fg%2F11c51rqn81!19sChIJ8RWvcEVQEUcRzzIFwgvMmDM?authuser=0&hl=zh-TW&rclk=1
ChIJM4RwkY5QEUcROpm7fArr8Rg,Dino,,False,377,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.008568499999996,18.4581755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.0087,18.4599901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.011640899999996,18.4660817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Sklep
link: https://www.google.com/maps/search/Sklep/@49.9845085,18.4067462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Wodzislaw Slaski, Czyzowicka
link: https://www.google.com/maps/search/Wodzis%C5%82aw+%C5%9Al%C4%85ski%2C+Czy%C5%BCowicka/@50.000305,18.456493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/110857573851451862556,https://lh5.googleusercontent.com/p/AF1QipO6R6-esjNMxsnF0RW3auFqxcjB7DKB72ejEu0B=w498-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.2,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Czyzowicka 101, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4711508e91708433:0x18f1eb0a7cbb993a!8m2!3d49.9876273!4d18.4276946!16s%2Fg%2F11f5411kz_!19sChIJM4RwkY5QEUcROpm7fArr8Rg?authuser=0&hl=zh-TW&rclk=1
ChIJLTxSdThQEUcRQM5jCloMllk,Stokrotka,,False,194,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.0098677,18.4652986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1250 reviews

Name: Delikatesy CENTRUM
link: https://www.google.com/maps/search/Delikatesy+CENTRUM/@50.010633,18.466283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: KiK
link: https://www.google.com/maps/search/KiK/@50.0115329,18.4645267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.000572899999995,18.442498099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.0105321,18.4669392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/108458049378179538448,https://lh5.googleusercontent.com/p/AF1QipOQewaHYzDOfscW3gWVeRkr3X9yDgUHeR7BC58G=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:30-22:00,Xing Qi Ri ,+48 81 888 92 00,"Stokrotka, 26 Marca 39, 44-300 Wodzislaw Slaski, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x4711503875523c2d:0x59960c5a0a63ce40!8m2!3d50.0098433!4d18.4691911!16s%2Fg%2F11d_8c9z27!19sChIJLTxSdThQEUcRQM5jCloMllk?authuser=0&hl=zh-TW&rclk=1
