place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxQzyQ0TDKIgRVq3xMDKNmwQ,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1075,"Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@43.732399,-81.693214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.730901100000004,-81.68948809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7325381,-81.7053707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Subway sandwiches, salads and rice bowls
link: https://www.google.com/maps/search/Subway+sandwiches%2C+salads+and+rice+bowls/@43.744380299999996,-81.70726259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.7461371,-81.7080819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAyNDgtNzE1LWxvY2F0aW9uLndlYnNpdGU=,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116103932560468468473,https://lh5.googleusercontent.com/p/AF1QipPqutjOZiMDFahK9SEw9NROykegT0IwwJ4k-xnx=w408-h408-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,05:00-00:00,Open All Days,+1 519-524-4622,"McDonald's, 354 Bayfield Rd, Goderich, ON N7A 4E7Jia Na Da ","De Lai Su , Ju Wu Ba , Gan Mou , Qing Jie , Chuang , Song Bing , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8828c34443f20cc5:0x49b8d3230f1ad56!8m2!3d43.7312009!4d-81.7063235!16s%2Fg%2F1v44r0zr!19sChIJxQzyQ0TDKIgRVq3xMDKNmwQ?authuser=0&hl=zh-TW&rclk=1
ChIJObmc1T7DKIgRsM-ENIvN4ME,Tim Hortons,,False,560,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7312009,-81.7063235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Chuck's Roadhouse Bar & Grill
link: https://www.google.com/maps/search/Chuck%27s+Roadhouse+Bar+%26+Grill/@43.74107790000001,-81.70727939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Bluewater Restaurant
link: https://www.google.com/maps/search/Bluewater+Restaurant/@43.7359332,-81.69728529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Steve and Mary's On The Square
link: https://www.google.com/maps/search/Steve+and+Mary%E2%80%99s+On+The+Square/@43.7426476,-81.71225419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews",https://locations.timhortons.ca/en/on/goderich/80-victoria-st-south,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106623162494388318165,https://lh5.googleusercontent.com/p/AF1QipPxNeIOr6iJsg7eTcpWRcTydhg-7PYZTXYa9QQh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,04:30-20:00,Open All Days,+1 519-524-8448,"Tim Hortons, 80 Victoria St S, Goderich, ON N7A 3H7Jia Na Da ","De Lai Su , Tian Tian Quan , Jia Ge , Su Shi Dian , Yu Shi , Wai Dai , Mian Ji ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x8828c33ed59cb939:0xc1e0cd8b3484cfb0!8m2!3d43.7400265!4d-81.7081332!16s%2Fg%2F1thk9ch9!19sChIJObmc1T7DKIgRsM-ENIvN4ME?authuser=0&hl=zh-TW&rclk=1
ChIJOxUszz3DKIgRAU9AFI2uik4,Cait's Cafe,,False,514,"Name: Part 2 Bistro
link: https://www.google.com/maps/search/Part+2+Bistro/@43.7439833,-81.71158609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Bluewater Restaurant
link: https://www.google.com/maps/search/Bluewater+Restaurant/@43.7359332,-81.69728529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Steve and Mary's On The Square
link: https://www.google.com/maps/search/Steve+and+Mary%E2%80%99s+On+The+Square/@43.7426476,-81.71225419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@43.7461371,-81.7080819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: V'Sandwiches
link: https://www.google.com/maps/search/V%27Sandwiches/@43.742309999999996,-81.7105201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.caitscafe.ca/,Cait's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116866745989189715419,https://lh5.googleusercontent.com/p/AF1QipNDNx3CoAJ4gXfcfAhMRBUHRzVFbG30nzfRITEI=w408-h383-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Shou Shi Dian , Wu Can Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.7,07:00-16:30,Open All Days,+1 519-612-2268,"Cait's Cafe, 168 Courthouse Square, Goderich, ON N7A 1N1Jia Na Da ","Ke Song , Tang , Dan Mai Mian Bao ",https://www.google.com/maps/place/Cait%27s+Cafe/data=!4m7!3m6!1s0x8828c33dcf2c153b:0x4e8aae8d14404f01!8m2!3d43.7439626!4d-81.7108549!16s%2Fg%2F11cp1nmy6x!19sChIJOxUszz3DKIgRAU9AFI2uik4?authuser=0&hl=zh-TW&rclk=1
ChIJifVfPbLcKIgRea5zaW05Xek,Tim Hortons,,False,237,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@43.7312009,-81.7063235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1074 reviews

Name: Chuck's Roadhouse Bar & Grill
link: https://www.google.com/maps/search/Chuck%27s+Roadhouse+Bar+%26+Grill/@43.74107790000001,-81.70727939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.730901100000004,-81.68948809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@43.7325381,-81.7053707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Bluewater Restaurant
link: https://www.google.com/maps/search/Bluewater+Restaurant/@43.7359332,-81.69728529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews",https://locations.timhortons.ca/en/on/goderich/35400-huron-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/111947231324779791564,https://lh5.googleusercontent.com/p/AF1QipMLih-PyAGsSUxUbCN594QJQfcivRBUxcIn2zQ=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,04:30-20:00,Open All Days,+1 519-524-8630,"Tim Hortons, 35400 Huron Rd, Goderich, ON N7A 3X8Jia Na Da ","De Lai Su , Tian Tian Quan , Bei Guo , Gao Zhong , Chuang , Xiao Hai ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x8828dcb23d5ff589:0xe95d396d6973ae79!8m2!3d43.7300612!4d-81.6883439!16s%2Fg%2F1tdkh8gr!19sChIJifVfPbLcKIgRea5zaW05Xek?authuser=0&hl=zh-TW&rclk=1
ChIJZRnRM__DKIgRnJSqWepNOc0,Blake Street Bakery,,False,28,"Name: Culbert's Bakery
link: https://www.google.com/maps/search/Culbert%27s+Bakery/@43.7427579,-81.7135528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Cravings
link: https://www.google.com/maps/search/Cravings/@43.7439495,-81.7107541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cakes Cookies & Coffee
link: https://www.google.com/maps/search/Cakes+Cookies+%26+Coffee/@43.7411721,-81.7154681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sweethart Baking Experiment
link: https://www.google.com/maps/search/Sweethart+Baking+Experiment/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://blakestbakery.com/,Blake Street Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115392999651584369289,https://lh5.googleusercontent.com/p/AF1QipPX5tQsfWv9r32Q0PChla4Iw-4BZKaPBL9n2X69=w513-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,07:30-18:00,"Xing Qi Yi , Xing Qi Ri ",+1 226-222-5078,"Blake Street Bakery, 31 West St, Goderich, ON N7A 2K5Jia Na Da ","Si Kang , Bei Guo , Song Bing , Cha ",https://www.google.com/maps/place/Blake+Street+Bakery/data=!4m7!3m6!1s0x8828c3ff33d11965:0xcd394dea59aa949c!8m2!3d43.7428079!4d-81.712704!16s%2Fg%2F11n59mz5zl!19sChIJZRnRM__DKIgRnJSqWepNOc0?authuser=0&hl=zh-TW&rclk=1
ChIJx8SaEz7DKIgREzS_UlBjvtY,The Den Juice Co,,False,23,"Name: West Street Willy's Eatery
link: https://www.google.com/maps/search/West+Street+Willy%27s+Eatery/@43.743243,-81.71312929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Steve and Mary's On The Square
link: https://www.google.com/maps/search/Steve+and+Mary%E2%80%99s+On+The+Square/@43.7426476,-81.71225419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Cravings
link: https://www.google.com/maps/search/Cravings/@43.7439495,-81.7107541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Healthward Bound
link: https://www.google.com/maps/search/Healthward+Bound/@43.742749,-81.709389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.theyogaden.ca/the-den-juice-co.html,The Den Juice Co (Ye Zhu ),https://www.google.com/maps/contrib/115927721833011644885,https://lh5.googleusercontent.com/p/AF1QipMrhIJR5Je0LmgZ83DsbA4LpxbGplnGxwJRdYCs=w425-h240-k-no,Yu Jia Lian Xi Shi ,"Yu Jia Lian Xi Shi , Ka Pei Ting , Ka Pei Dian , Can Ting , Chun Su Can Ting ",5,10:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+1 519-440-9532,"The Den Juice Co, 68 Courthouse Square, Goderich, ON N7A 1M6Jia Na Da ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/The+Den+Juice+Co/data=!4m7!3m6!1s0x8828c33e139ac4c7:0xd6be635052bf3413!8m2!3d43.7423179!4d-81.7119262!16s%2Fg%2F11q2ykhh64!19sChIJx8SaEz7DKIgREzS_UlBjvtY?authuser=0&hl=zh-TW&rclk=1
ChIJ____YkXDKIgRa8v4Sej3xII,Sweet Love Eats,,False,15,"Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@43.730901100000004,-81.68948809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Bluewater Restaurant
link: https://www.google.com/maps/search/Bluewater+Restaurant/@43.7359332,-81.69728529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Subway sandwiches, salads and rice bowls
link: https://www.google.com/maps/search/Subway+sandwiches%2C+salads+and+rice+bowls/@43.744380299999996,-81.70726259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: V'Sandwiches
link: https://www.google.com/maps/search/V%27Sandwiches/@43.742309999999996,-81.7105201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://sweetloveeats.com/,Sweet Love Eats (Ye Zhu ),https://www.google.com/maps/contrib/114231073827680107539,https://lh5.googleusercontent.com/p/AF1QipPEFGQ4TGvOFBgYYEew7R_TTSzCdvBewQS6hGQi=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,10:00-14:00,"Xing Qi Liu , Xing Qi Ri ",+1 519-441-8267,"Sweet Love Eats, 190 Suncoast Dr E, Goderich, ON N7A 4N4Jia Na Da ",,https://www.google.com/maps/place/Sweet+Love+Eats/data=!4m7!3m6!1s0x8828c34562ffffff:0x82c4f7e849f8cb6b!8m2!3d43.7297363!4d-81.7021471!16s%2Fg%2F11f57l1vqr!19sChIJ____YkXDKIgRa8v4Sej3xII?authuser=0&hl=zh-TW&rclk=1
ChIJ40nNYoDDKIgRm7ho9xQQ3wc,SurfSup Skate Cafe,,False,10,,http://www.surfsupecoshop.com/,SurfSup Skate Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108524961963054495488,https://lh5.googleusercontent.com/p/AF1QipMiSP8NOWmZkXj8AGO8rwuYj9cQj9PMcZkpx7Hx=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Hua Ban Gong Yuan ",5,09:00-18:00,"Xing Qi Yi , Xing Qi Er ",+1 519-612-1000,"SurfSup Skate Cafe, Back of store, 80 A Courthouse Square, Goderich, ON N7A 1M6Jia Na Da ",Na Tie ,https://www.google.com/maps/place/SurfSup+Skate+Cafe/data=!4m7!3m6!1s0x8828c38062cd49e3:0x7df1014f768b89b!8m2!3d43.7419974!4d-81.7114116!16s%2Fg%2F11tggn56x8!19sChIJ40nNYoDDKIgRm7ho9xQQ3wc?authuser=0&hl=zh-TW&rclk=1
ChIJ3TuM4BLDKIgRfQAUr_0xoH4,Berry Honest Co.,,False,10,"Name: West Street Willy's Eatery
link: https://www.google.com/maps/search/West+Street+Willy%27s+Eatery/@43.743243,-81.71312929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 999 reviews

Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Steve and Mary's On The Square
link: https://www.google.com/maps/search/Steve+and+Mary%E2%80%99s+On+The+Square/@43.7426476,-81.71225419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Blake Street Bakery
link: https://www.google.com/maps/search/Blake+Street+Bakery/@43.742807899999995,-81.712704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sweet Love Eats
link: https://www.google.com/maps/search/Sweet+Love+Eats/@43.7297363,-81.70214709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://berryhonestco.square.site/,Berry Honest Co. (Ye Zhu ),https://www.google.com/maps/contrib/117584862951119463035,https://lh5.googleusercontent.com/p/AF1QipMCthdbHbWN3oBs3ymDg-TvtoR9CcdfxhPp0Ff-=w408-h509-k-no,Dao Hui Fu Wu ,"Dao Hui Fu Wu , Mian Bao Xi Bing Dian , Ka Pei Ting , Chun Su Can Ting , Vegetarian cafe and deli",5,,Open All Days,,"Berry Honest Co., 68 Courthouse Square, Goderich, ON N7A 1M6Jia Na Da ","Tu Si , Bing Sha ",https://www.google.com/maps/place/Berry+Honest+Co./data=!4m7!3m6!1s0x8828c312e08c3bdd:0x7ea031fdaf14007d!8m2!3d43.7423086!4d-81.7118899!16s%2Fg%2F11t4vrqv1n!19sChIJ3TuM4BLDKIgRfQAUr_0xoH4?authuser=0&hl=zh-TW&rclk=1
ChIJG3nbUVjDKIgRdczRfrA0Hic,Cakes Cookies & Coffee,,False,4,"Name: Culbert's Bakery
link: https://www.google.com/maps/search/Culbert%27s+Bakery/@43.7427579,-81.7135528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Cait's Cafe
link: https://www.google.com/maps/search/Cait%27s+Cafe/@43.7439626,-81.7108549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Cravings
link: https://www.google.com/maps/search/Cravings/@43.7439495,-81.7107541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Blake Street Bakery
link: https://www.google.com/maps/search/Blake+Street+Bakery/@43.742807899999995,-81.712704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sweethart Baking Experiment
link: https://www.google.com/maps/search/Sweethart+Baking+Experiment/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cakescookiesandcoffee.com/,Cakes Cookies & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115619173168596838399,https://lh5.googleusercontent.com/p/AF1QipPl6xsL-ff6-7TG9__aYD9Qiihm_E0y5CqUlA95=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu ",5,07:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 519-381-7017,"Cakes Cookies & Coffee, 91 Quebec St, Goderich, ON N7A 2G6Jia Na Da ",,https://www.google.com/maps/place/Cakes+Cookies+%26+Coffee/data=!4m7!3m6!1s0x8828c35851db791b:0x271e34b07ed1cc75!8m2!3d43.7411721!4d-81.7154681!16s%2Fg%2F11tp25gb4_!19sChIJG3nbUVjDKIgRdczRfrA0Hic?authuser=0&hl=zh-TW&rclk=1
