place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAb6iE8LD8xIRsL2wxljSFOc,Slim Market,,False,10,"Name: Tyb@ Market
link: https://www.google.com/maps/search/%D8%B7%D9%8A%D8%A8%D8%A9+Market/@36.163534,6.169878499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Superette HADJ DOUADI
link: https://www.google.com/maps/search/Sup%C3%A9rette+HADJ+DOUADI/@36.1624803,6.179931000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini mercado
link: https://www.google.com/maps/search/Mini+mercado/@36.171194899999996,6.1585738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://slim-market.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Slim Market (Ye Zhu ),https://www.google.com/maps/contrib/106565079115663582026,https://lh5.googleusercontent.com/p/AF1QipOKfkCwW7fh9Lk9A-Z0xRFacxHp_wX7H-QdXZgL=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Za Huo Dian ",3.4,08:00-00:00,Open All Days,+213 770 81 63 81,"Slim Market, 43200, A Er Ji Li Ya ",,https://www.google.com/maps/place/Slim+Market/data=!4m7!3m6!1s0x12f3c3c213a2be01:0xe714d258c6b0bdb0!8m2!3d36.1685391!4d6.1674555!16s%2Fg%2F11dybdnltg!19sChIJAb6iE8LD8xIRsL2wxljSFOc?authuser=0&hl=zh-TW&rclk=1
ChIJq9zXhNnD8xIR_t_khByMYm4,Cyber cafe sofi@net,,False,7,"Name: AZ cafe
link: https://www.google.com/maps/search/AZ+caf%C3%A9/@36.171906,6.1673457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: El Zine Coffee Shop
link: https://www.google.com/maps/search/El+Zine+Coffee+Shop/@36.167857399999995,6.1666722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Bourouba
link: https://www.google.com/maps/search/Caf%C3%A9+Bourouba/@36.163326999999995,6.1645477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe YAKOUB
link: https://www.google.com/maps/search/Caf%C3%A9+YAKOUB/@36.1686067,6.1622534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/sofiane.sms,Cyber cafe sofi@net (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjMd1ZRHOwS8BwPUngUvDGo-MN0Xlhwl_Jv6BZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-22:00,Open All Days,+213 31 41 11 97,"5564+HWP Cyber cafe sofi@net, Cite Ben Boulaid, Chelghoum Laid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+caf%C3%A9+sofi@net/data=!4m7!3m6!1s0x12f3c3d984d7dcab:0x6e628c1c84e4dffe!8m2!3d36.161455!4d6.1573257!16s%2Fg%2F11bwc1d8ql!19sChIJq9zXhNnD8xIR_t_khByMYm4?authuser=0&hl=zh-TW&rclk=1
ChIJeXnfeUjD8xIRfB9gHC--THY,mqh~ mSbH bwkrsy,,False,3,"Name: lm`lb ljwry lsyty Terrain Matico 'La Cite'
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%85%D8%B9%D9%84%D8%A8+%D8%A7%D9%84%D8%AC%D9%88%D8%A7%D8%B1%D9%8A+%D9%84%D8%A7%D8%B3%D9%8A%D8%AA%D9%8A+Terrain+Matico+%E2%80%98La+Cit%C3%A9%E2%80%99/@36.165628,6.1702116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mtykw lmHHT@
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%AA%D9%8A%D9%83%D9%88+%D9%84%D9%85%D8%AD%D8%A7%D8%AD%D8%B7%D8%A9/@36.1597874,6.1715195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hmm 'myr@
link: https://www.google.com/maps/search/%D8%AD%D9%85%D8%A7%D9%85+%D8%A3%D9%85%D9%8A%D8%B1%D8%A9/@36.166244,6.1823875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Matico ml`b jwry
link: https://www.google.com/maps/search/Matico+%D9%85%D9%84%D8%B9%D8%A8+%D8%AC%D9%88%D8%A7%D8%B1%D9%8A/@36.161868,6.1653682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hzb jbh@ ltHryr lwTny, mHfZ@ shlGwm l`yd FLN
link: https://www.google.com/maps/search/%D8%AD%D8%B2%D8%A8+%D8%AC%D8%A8%D9%87%D8%A9+%D8%A7%D9%84%D8%AA%D8%AD%D8%B1%D9%8A%D8%B1+%D8%A7%D9%84%D9%88%D8%B7%D9%86%D9%8A%D8%8C+%D9%85%D8%AD%D8%A7%D9%81%D8%B8%D8%A9+%D8%B4%D9%84%D8%BA%D9%88%D9%85+%D8%A7%D9%84%D8%B9%D9%8A%D8%AF+FLN/@36.1614149,6.1649598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100081933836750,mqh~ mSbH bwkrsy (Ye Zhu ),https://www.google.com/maps/contrib/108455014928324400011,https://lh5.googleusercontent.com/p/AF1QipP8WEz7JN25UxzaMNhATfn7UXlmBrlzV4rLqEDn=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,05:00-22:00,Open All Days,+213 795 46 10 46,"mqh~ mSbH bwkrsy, Chelghoum Laid 43001A Er Ji Li Ya ",,https://www.google.com/maps/place/%D9%85%D9%82%D9%87%D9%89+%D9%85%D8%B5%D8%A8%D8%A7%D8%AD+%D8%A8%D9%88%D9%83%D8%B1%D8%B3%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x12f3c34879df7979:0x764cbe2f1c601f7c!8m2!3d36.1632294!4d6.1569392!16s%2Fg%2F11t96grzl0!19sChIJeXnfeUjD8xIRfB9gHC--THY?authuser=0&hl=zh-TW&rclk=1
ChIJM0cHZsXD8xIRTi4pBZvNHww,cafeteria amigos,,False,2,"Name: mqh~ wbytzyry lSdq w lmSdqy@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%88%D8%A8%D9%8A%D8%AA%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%B5%D8%AF%D9%82+%D9%88+%D8%A7%D9%84%D9%85%D8%B5%D8%AF%D8%A7%D9%82%D9%8A%D8%A9/@36.163545899999995,6.1826946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mega Coffee
link: https://www.google.com/maps/search/Mega+Coffee/@36.165957899999995,6.1778458999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: mqh~ Hyfy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%AD%D8%A7%D9%8A%D9%81%D9%8A/@36.1579269,6.16671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: lqmS
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%85%D8%A7%D8%B5/@36.163559899999996,6.1837558999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rahom.bano.43,cafeteria amigos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKRVe01tbV5x7YeBlDfD8t4R3fjwdzoLqybFcZ=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3,05:00-22:00,Open All Days,+213 792 17 32 34,"557M+CGC cafeteria amigos, Chelghoum LaidA Er Ji Li Ya ",,https://www.google.com/maps/place/caf%C3%A9t%C3%A9ria+amigos/data=!4m7!3m6!1s0x12f3c3c566074733:0xc1fcd9b05292e4e!8m2!3d36.1635599!4d6.1837559!16s%2Fg%2F11t9w27zny!19sChIJM0cHZsXD8xIRTi4pBZvNHww?authuser=0&hl=zh-TW&rclk=1
ChIJ0SdfLMHD8xIR6B0nE9cyMK8,Gelateria La Dolce Vita crepe & gelato,,False,1,"Name: shhywt shlGwm l`yd
link: https://www.google.com/maps/search/%D8%B4%D9%87%D9%8A%D9%88%D8%A7%D8%AA+%D8%B4%D9%84%D8%BA%D9%88%D9%85+%D8%A7%D9%84%D8%B9%D9%8A%D8%AF/@36.1644266,6.1650171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Al-Tayibet Turkish-style Desserts
link: https://www.google.com/maps/search/Al-Tayibet+Turkish-style+Desserts/@36.1685841,6.1624650999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Salih glace
link: https://www.google.com/maps/search/Salih+glace/@36.166044299999996,6.1770105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gelateria-la-dolce-vita-crepe-gelato.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gelateria La Dolce Vita crepe & gelato (Ye Zhu ),https://www.google.com/maps/contrib/100484730500502479252,https://lh5.googleusercontent.com/p/AF1QipNZPr8wuxt6rH9fy1bNPw887oXLSnv2nS6LvnD-=w408-h272-k-no,Xue Gao Dian ,"Xue Gao Dian , Can Ting ",5,11:00-00:00,Xing Qi Wu ,+213 661 68 83 88,"Gelateria La Dolce Vita crepe & gelato, Chelghoum Laid 43200A Er Ji Li Ya ",,https://www.google.com/maps/place/Gelateria+La+Dolce+Vita+cr%C3%A8pe+%26+gelato/data=!4m7!3m6!1s0x12f3c3c12c5f27d1:0xaf3032d713271de8!8m2!3d36.1626301!4d6.1673236!16s%2Fg%2F11h8frqkj7!19sChIJ0SdfLMHD8xIR6B0nE9cyMK8?authuser=0&hl=zh-TW&rclk=1
ChIJl31QPCbD8xIR0h_PA1iAa3U,Superette HADJ DOUADI,,False,,"Name: Slim Market
link: https://www.google.com/maps/search/Slim+Market/@36.1685391,6.1674555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Doudi Shop
link: https://www.google.com/maps/search/Doudi+Shop/@36.1650676,6.1677637999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alimentation generale Tahar
link: https://www.google.com/maps/search/Alimentation+g%C3%A9n%C3%A9rale+Tahar/@36.1657356,6.1825622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mHl llmwd lGdhy'y@
link: https://www.google.com/maps/search/%D9%85%D8%AD%D9%84+%D9%84%D9%84%D9%85%D9%88%D8%A7%D8%AF+%D8%A7%D9%84%D8%BA%D8%B0%D8%A7%D8%A6%D9%8A%D8%A9/@36.1558288,6.1743968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://superette-hadj-douadi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Superette HADJ DOUADI (Ye Zhu ),https://www.google.com/maps/contrib/103012251346592518535,https://lh5.googleusercontent.com/p/AF1QipMFrOPmr75Zq3vdHVlUSlMDu-Ek-qUNuhotXP8D=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,,08:00-22:00,Open All Days,+213 774 57 23 75,"Superette HADJ DOUADI, N5, Chelghoum Laid 43200A Er Ji Li Ya ",,https://www.google.com/maps/place/Sup%C3%A9rette+HADJ+DOUADI/data=!4m7!3m6!1s0x12f3c3263c507d97:0x756b805803cf1fd2!8m2!3d36.1624803!4d6.179931!16s%2Fg%2F11frlf8rn_!19sChIJl31QPCbD8xIR0h_PA1iAa3U?authuser=0&hl=zh-TW&rclk=1
ChIJp8OnQZXD8xIRE38RtVGRiOY,LA BOURGEOISE,,False,18,"Name: El Zine Coffee Shop
link: https://www.google.com/maps/search/El+Zine+Coffee+Shop/@36.167857399999995,6.1666722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mega Coffee
link: https://www.google.com/maps/search/Mega+Coffee/@36.165957899999995,6.1778458999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: qhw@ ljzw@
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%AC%D8%B2%D9%88%D8%A9/@36.1613621,6.163375800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,LA BOURGEOISE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRdGJ0DRi1WOPz2LZ7aS59SO2zBo6aTt-BhcvX=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+213 773 03 03 00,"55CG+429 LA BOURGEOISE, Chelghoum Laid, A Er Ji Li Ya ",,https://www.google.com/maps/place/LA+BOURGEOISE/data=!4m7!3m6!1s0x12f3c39541a7c3a7:0xe6889151b5117f13!8m2!3d36.1702915!4d6.1751134!16s%2Fg%2F1tk09v6p!19sChIJp8OnQZXD8xIRE38RtVGRiOY?authuser=0&hl=zh-TW&rclk=1
ChIJgwFeHYrB8xIRn4-bSjBNvNA,Cyber cafe islam@net,,False,10,"Name: Cyber cafe sofi@net
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+sofi%40net/@36.161455,6.1573256999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Zine Coffee Shop
link: https://www.google.com/maps/search/El+Zine+Coffee+Shop/@36.167857399999995,6.1666722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zouad Cafe
link: https://www.google.com/maps/search/Zouad+Cafe/@36.1637351,6.182417999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cyber cafe islam@net (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZ3pL4e46XjRcOTxATFt1n8BW-uS0XebbQtfhh=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-01:00,Open All Days,+213 31 41 38 80,"45J2+WMX Cyber cafe islam@net, Chateau d'eau,, Chelghoum Laid, A Er Ji Li Ya ",,https://www.google.com/maps/place/Cyber+caf%C3%A9+islam@net/data=!4m7!3m6!1s0x12f3c18a1d5e0183:0xd0bc4d304a9b8f9f!8m2!3d36.1323648!4d6.1517447!16s%2Fg%2F11bysjspkk!19sChIJgwFeHYrB8xIRn4-bSjBNvNA?authuser=0&hl=zh-TW&rclk=1
ChIJs4z8W8_D8xIR3Hu5BWViemQ,"Cafe Rahmani dit ""3miri""",,False,10,"Name: Cyber cafe sofi@net
link: https://www.google.com/maps/search/Cyber+caf%C3%A9+sofi%40net/@36.161455,6.1573256999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: El Zine Coffee Shop
link: https://www.google.com/maps/search/El+Zine+Coffee+Shop/@36.167857399999995,6.1666722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: mqh~ lmltq~
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%84%D8%AA%D9%82%D9%89/@36.161715799999996,6.1670321999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Delhoumi
link: https://www.google.com/maps/search/Caf%C3%A9+Delhoumi/@36.158997500000005,6.1767798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,"Cafe Rahmani dit ""3miri"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOZspOOsKjqNhBHVObWvU8BjUFY8FU_G4-lhDqh=w408-h882-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,+213 664 89 94 97,"5559+93C Cafe Rahmani dit ""3miri"", Rue 5 Juillet 1962, Chelghoum Laid 43200A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rahmani+dit+%223miri%22/data=!4m7!3m6!1s0x12f3c3cf5bfc8cb3:0x647a626505b97bdc!8m2!3d36.1584267!4d6.1676374!16s%2Fg%2F1tn8hkwg!19sChIJs4z8W8_D8xIR3Hu5BWViemQ?authuser=0&hl=zh-TW&rclk=1
ChIJwSf4gT7e8xIRtVXAX6G0Zw4,Cafe Rouaghi,,False,10,"Name: Fancy coffee shop
link: https://www.google.com/maps/search/Fancy+coffee+shop/@36.1260622,6.3621803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria Chikh Hadjira
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chikh+Hadjira/@36.1146134,6.3549782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Rouaghi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOCIFg-Fk8E9Q18cZrLGlcBX--fyHpYe6tfTEYL=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,,Open All Days,+213 553 77 55 90,"486W+JQ2 Cafe Rouaghi, Teleghma, A Er Ji Li Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Rouaghi/data=!4m7!3m6!1s0x12f3de3e81f827c1:0xe67b4a15fc055b5!8m2!3d36.1115083!4d6.3468914!16s%2Fg%2F1td27k0s!19sChIJwSf4gT7e8xIRtVXAX6G0Zw4?authuser=0&hl=zh-TW&rclk=1
