place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrRZtwAM4K48RHK2uuMijmJ0,Bar & Cafe & Hostal Colonial Villaverde,,False,15,"Name: Hostal Colonial D+D
link: https://www.google.com/maps/search/Hostal+Colonial+D%2BD/@22.1481355,-80.4436801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Centro Mercantil
link: https://www.google.com/maps/search/Caf%C3%A9+Centro+Mercantil/@22.14372,-80.451555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Hostal Colonial San Fernando
link: https://www.google.com/maps/search/Hostal+Colonial+San+Fernando/@22.144949399999998,-80.4466533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hostal Colonial Verde Terraza
link: https://www.google.com/maps/search/Hostal+Colonial+Verde+Terraza/@22.144928699999998,-80.4478509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/hostalcolonialvillaverde,Bar & Cafe & Hostal Colonial Villaverde (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkmNvQhQkqHOXxKqR4NkVuscGmNoGiuOKSowh7=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,18:00-00:00,Xing Qi Yi ,+53 43 514256,"4HV2+HRW Bar & Cafe & Hostal Colonial Villaverde, Arguelles, Cienfuegos, Gu Ba ",Zao Can ,https://www.google.com/maps/place/Bar+%26+Cafe+%26+Hostal+Colonial+Villaverde/data=!4m7!3m6!1s0x8f2b3803c06d16ad:0x9d98a3c8b8aead1c!8m2!3d22.1439906!4d-80.447911!16s%2Fg%2F11f24xb270!19sChIJrRZtwAM4K48RHK2uuMijmJ0?authuser=0&hl=zh-TW&rclk=1
ChIJdSHbV6I5K48R8czQdYmhhxU,Trevijano Bar - Cafeteria,,False,11,"Name: Buena Vibra Bar
link: https://www.google.com/maps/search/Buena+Vibra+Bar/@22.154064700000003,-80.4411662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: El Palatino
link: https://www.google.com/maps/search/El+Palatino/@22.1454612,-80.45325799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Red Bar
link: https://www.google.com/maps/search/Red+Bar/@22.140538799999998,-80.44905849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Bar-Cafe Puerto Viejo
link: https://www.google.com/maps/search/Bar-Cafe+Puerto+Viejo/@22.143371899999998,-80.4523792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El Gustazo
link: https://www.google.com/maps/search/El+Gustazo/@22.131781399999998,-80.4511114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Trevijano-Bar-Cafeter%25C3%25ADa-101830779392503/,Trevijano Bar - Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrjKLYncSjkHLq5xLiPPa5ibYzhkyujwHGWWEC=w408-h306-k-no,Jiu Ba ,Jiu Ba ,3.7,18:30-02:00,Open All Days,+53 5 5783655,"Trevijano Bar - Cafeteria, entre 48 y 50 #4822, Paseo El Prado, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Trevijano+Bar+-+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f2b39a257db2175:0x1587a18975d0ccf1!8m2!3d22.1430856!4d-80.4484391!16s%2Fg%2F11sb0q7mbp!19sChIJdSHbV6I5K48R8czQdYmhhxU?authuser=0&hl=zh-TW&rclk=1
ChIJ3QpdWYk5K48RqahJZL_6Jzo,"Cafe ""San Carlos""",,False,5,"Name: Cafe Centro Mercantil
link: https://www.google.com/maps/search/Caf%C3%A9+Centro+Mercantil/@22.14372,-80.451555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Las 3 B
link: https://www.google.com/maps/search/Las+3+B/@22.131056299999997,-80.4487908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria MB
link: https://www.google.com/maps/search/Cafeter%C3%ADa+MB/@22.160605600000004,-80.42863340000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://linktr.ee/cafesancarlos.rustiko,"Cafe ""San Carlos"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNMVbLaicSRHecSqvaCGutBvnplDI1UA0c1K5lM=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,18:00-06:00,Open All Days,,"4GWX+FVM Cafe ""San Carlos"", San Carlos, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+%22San+Carlos%22/data=!4m7!3m6!1s0x8f2b3989595d0add:0x3a27fabf6449a8a9!8m2!3d22.1462123!4d-80.4503238!16s%2Fg%2F11k4b88wq_!19sChIJ3QpdWYk5K48RqahJZL_6Jzo?authuser=0&hl=zh-TW&rclk=1
ChIJCUnKBug5K48RlI0IJH0vhLk,Miryam Coffee,,False,1,,http://instagram.com/miryamcoffee,Miryam Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9ZwCxjibKWv4_yMwN3IEEeXkOX6tOFWZj1nmk=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:30-01:00,Open All Days,+53 5 3949870,"Miryam Coffee, Calle 37.4204 e/Ave. 42, y Avenida 44, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Miryam+Coffee/data=!4m7!3m6!1s0x8f2b39e806ca4909:0xb9842f7d24088d94!8m2!3d22.1399748!4d-80.4488163!16s%2Fg%2F11kpdrrcd0!19sChIJCUnKBug5K48RlI0IJH0vhLk?authuser=0&hl=zh-TW&rclk=1
ChIJj72UomQ5K48RD8Mp6HaEUeA,Cafe La Rueda de la Fortuna,,False,,,https://coffeewheeloffortune.com/,Cafe La Rueda de la Fortuna (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"4015 e/ 40 y, Cafe La Rueda de la Fortuna, 42 Paseo El Prado, Cienfuegos, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+La+Rueda+de+la+Fortuna/data=!4m7!3m6!1s0x8f2b3964a294bd8f:0xe0518476e829c30f!8m2!3d22.1419485!4d-80.4485972!16s%2Fg%2F11vjfxwn_h!19sChIJj72UomQ5K48RD8Mp6HaEUeA?authuser=0&hl=zh-TW&rclk=1
ChIJI19xXxg5K48RHTXt5sxHBVo,2212 Restaurant & Bar,,False,112,"Name: Villa Maria
link: https://www.google.com/maps/search/Villa+Maria/@22.1424344,-80.45154579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Club Cienfuegos
link: https://www.google.com/maps/search/Club+Cienfuegos/@22.1263889,-80.4513889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Villa Lagarto
link: https://www.google.com/maps/search/Villa+Lagarto/@22.1178499,-80.4528424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Paladar Ache
link: https://www.google.com/maps/search/Paladar+Ache/@22.137791699999998,-80.4465549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Restaurante Bahia
link: https://www.google.com/maps/search/Restaurante+Bahia/@22.1389645,-80.44843159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,2212 Restaurant & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJY_RyEfu54XRCg3UJKSZfZNk2t8Dd-3wNRT09=w408-h306-k-no,Can Ting ,Can Ting ,4.7,12:00-23:00,Open All Days,+53 43 556745,"4HJ2+RG6 2212 Restaurant & Bar, Calle 39, Cienfuegos, Gu Ba ","Jia Ge , Diao Jiu , Zhu Yi , Jing Yan , Jia Ting , Huan Jing , Shi Jue , Xi Yang ",https://www.google.com/maps/place/2212+Restaurant+%26+Bar/data=!4m7!3m6!1s0x8f2b39185f715f23:0x5a0547cce6ed351d!8m2!3d22.1320455!4d-80.4487375!16s%2Fg%2F11f7743bm0!19sChIJI19xXxg5K48RHTXt5sxHBVo?authuser=0&hl=zh-TW&rclk=1
ChIJM5py7v45K48RGlFDWW75_ro,Kasa Fong,,False,50,"Name: Casa Prado Paladar
link: https://www.google.com/maps/search/Casa+Prado+Paladar/@22.142231199999998,-80.44853770000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Bar&Restaurante La Lonja
link: https://www.google.com/maps/search/Bar%26Restaurante+La+Lonja/@22.1430626,-80.45266649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Grill Punta Gorda
link: https://www.google.com/maps/search/Grill+Punta+Gorda/@22.1446465,-80.44856639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurant El Mirador
link: https://www.google.com/maps/search/Restaurant+El+Mirador/@22.1456303,-80.4481153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: D'Prisa
link: https://www.google.com/maps/search/D%27Prisa/@22.135880699999998,-80.4490399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Kasa Fong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoQg8QvEicYgyBykI8tPf4O_yOmMDJCxsoMLsT=w408-h405-k-no,Can Ting ,Can Ting ,4.3,,Open All Days,+53 43 555455,"Kasa Fong, 3616 Avenida 38, Cienfuegos, Gu Ba ","Jia Ge , Zhu Yi , Huan Jing , Lu You , Yu , star",https://www.google.com/maps/place/Kasa+Fong/data=!4m7!3m6!1s0x8f2b39feee729a33:0xbafef96e5943511a!8m2!3d22.1378934!4d-80.4472381!16s%2Fg%2F11j8hbhrz9!19sChIJM5py7v45K48RGlFDWW75_ro?authuser=0&hl=zh-TW&rclk=1
ChIJYwzwgSg3K48RBSZUND49NJE,Cafeteria 37 y 62,,False,39,,,Cafeteria 37 y 62 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGO8mKVtPfU7__tFGnjNzurfUOvpt7HkV6Np70=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+53 5 8261599,"4HX3+C26 Cafeteria 37 y 62, Avenida 62, Cienfuegos, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Cafeter%C3%ADa+37+y+62/data=!4m7!3m6!1s0x8f2b372881f00c63:0x91343d3e34542605!8m2!3d22.1485592!4d-80.4478172!16s%2Fg%2F11y1crfp7f!19sChIJYwzwgSg3K48RBSZUND49NJE?authuser=0&hl=zh-TW&rclk=1
ChIJZ7dbmMA5K48RmoxdKTasIgw,The Good Pipe Coffee Bar,,False,15,"Name: El Paseo
link: https://www.google.com/maps/search/El+Paseo/@22.1419687,-80.44858169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bar-Cafe Estambul
link: https://www.google.com/maps/search/Bar-Cafe+Estambul/@22.1392255,-80.4492386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,The Good Pipe Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQukJgabbN7_Hdqy2kr1Y0Bj8NojArCIgCG60S=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"4HQ2+XFW The Good Pipe Coffee Bar, Cienfuegos, Gu Ba ",Jia Ge ,https://www.google.com/maps/place/The+Good+Pipe+Coffee+Bar/data=!4m7!3m6!1s0x8f2b39c0985bb767:0xc22ac36295d8c9a!8m2!3d22.1399776!4d-80.4488103!16s%2Fg%2F11hzmmsmmj!19sChIJZ7dbmMA5K48RmoxdKTasIgw?authuser=0&hl=zh-TW&rclk=1
ChIJvynvUQA4K48R87mErfg_tQ0,Cafe Teatro Terry,,False,14,"Name: Cafeteria El Rapido
link: https://www.google.com/maps/search/Cafeteria+El+Rapido/@22.1445564,-80.4492973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFE ZAFARY
link: https://www.google.com/maps/search/CAF%C3%89+ZAFARY/@22.149957699999998,-80.44139559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe Teatro Terry (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyRP2ZzYl15nNw5zbTnCOeyFRdR15JcqaDrV2E=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,09:00-20:00,Open All Days,+53 5 9986029,"4GWW+HXJ Cafe Teatro Terry, San Carlos, Cienfuegos, Gu Ba ",Yin Le ,https://www.google.com/maps/place/Caf%C3%A9+Teatro+Terry/data=!4m7!3m6!1s0x8f2b380051ef29bf:0xdb53ff8ad84b9f3!8m2!3d22.1464622!4d-80.4526077!16s%2Fg%2F11gf97x9yv!19sChIJvynvUQA4K48R87mErfg_tQ0?authuser=0&hl=zh-TW&rclk=1
