place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV0NtAhBKGQ0RCKoWiUM164I,Sunset Amora,,False,492,"Name: Bianco
link: https://www.google.com/maps/search/Bianco/@38.6287887,-9.113208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Bellissimus Cafe
link: https://www.google.com/maps/search/Bellissimus+Caf%C3%A9/@38.6272661,-9.1193336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: SPOT24H AMORA
link: https://www.google.com/maps/search/SPOT24H+AMORA/@38.620345,-9.1110884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Girassol
link: https://www.google.com/maps/search/Girassol/@38.6190613,-9.111412200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Pastelaria Sol Nascente
link: https://www.google.com/maps/search/Pastelaria+Sol+Nascente/@38.620106,-9.1243787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://sunsetamora.eatbu.com/,Sunset Amora (Ye Zhu ),https://www.google.com/maps/contrib/104544087435315100631,https://lh5.googleusercontent.com/p/AF1QipPeQ578lug22ruYCt_XfvES6AmaarBJbvtK9Vo5=w408-h405-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xue Gao Dian , Wu Can Can Ting , Gao Bing Dian , Pu Tao Ya Can Ting ",3.9,07:00-00:00,Open All Days,,"Sunset Amora, R. Raul Proenca 4, 2845-386 Amora, Pu Tao Ya ","Chou Yan , Zao Can , Qiao Ke Li , Huan Jing ",https://www.google.com/maps/place/Sunset+Amora/data=!4m7!3m6!1s0xd194a10026d4357:0x82eb35438916aa08!8m2!3d38.62204!4d-9.1125462!16s%2Fg%2F11g88bqrw1!19sChIJV0NtAhBKGQ0RCKoWiUM164I?authuser=0&hl=zh-TW&rclk=1
ChIJhQXbR_RJGQ0RVRXX08o9EzY,Monsieur Le Crepe,,False,426,"Name: Baco
link: https://www.google.com/maps/search/Baco/@38.6424197,-9.0990427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2087 reviews

Name: Acqua Seixal
link: https://www.google.com/maps/search/Acqua+Seixal/@38.6435003,-9.1059669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: OMG Desserts
link: https://www.google.com/maps/search/OMG+Desserts/@38.6404524,-9.0991243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/Monsieur-Le-Crepe-1162462140513389/,Monsieur Le Crepe (Ye Zhu ),https://www.google.com/maps/contrib/109165271727964093298,https://lh5.googleusercontent.com/p/AF1QipMA8PM8BRRWwfvDgXXaAjm_6fiU_wgDGJUwXSN8=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Xue Gao Dian ",4.4,12:00-20:00,Xing Qi Yi ,+351 21 580 1606,"Monsieur Le Crepe, Av. 25 de Abril 51 C, 2840-400 Arrentela, Pu Tao Ya ","Jia Ge , Guo Jiang , Zhuang Xiu , Song Bing , Shui Guo ",https://www.google.com/maps/place/Monsieur+Le+Crepe/data=!4m7!3m6!1s0xd1949f447db0585:0x36133dcad3d71555!8m2!3d38.6163512!4d-9.0978614!16s%2Fg%2F11c5s8vfh8!19sChIJhQXbR_RJGQ0RVRXX08o9EzY?authuser=0&hl=zh-TW&rclk=1
ChIJy52Ub_RJGQ0RQDMFUcAhALw,Central Bakery - Torre Da Marinha,,False,400,"Name: Municipal Market of Marine Tower
link: https://www.google.com/maps/search/Municipal+Market+of+Marine+Tower/@38.6161844,-9.1028507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Xandite da Torre da Marinha
link: https://www.google.com/maps/search/Xandite+da+Torre+da+Marinha/@38.6178494,-9.104249399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Torre pao
link: https://www.google.com/maps/search/Torre+p%C3%A3o/@38.6178907,-9.102439799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Padaria Panisal Cafetaria
link: https://www.google.com/maps/search/Padaria+Panisal+Cafetaria/@38.610924399999995,-9.093779999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.padaria-central.pt/,Central Bakery - Torre Da Marinha (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP27_taC4TZOBb8y_y3gqNyu79WBxXk0yJUxz1P=w408-h258-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-21:00,Xing Qi Ri ,+351 21 222 3040,"Central Bakery - Torre Da Marinha, Av. 25 de Abril 63, 2840-400 Arrentela, Pu Tao Ya ","Chan Pin , Ka Pei , Wei Sheng , Zao Can ",https://www.google.com/maps/place/Central+Bakery+-+Torre+Da+Marinha/data=!4m7!3m6!1s0xd1949f46f949dcb:0xbc0021c051053340!8m2!3d38.6156989!4d-9.096701!16s%2Fg%2F11bzrcm0jn!19sChIJy52Ub_RJGQ0RQDMFUcAhALw?authuser=0&hl=zh-TW&rclk=1
ChIJ39D_yAc2GQ0Rds8hFIhmA-s,Cafe Golo,,False,376,"Name: Baco
link: https://www.google.com/maps/search/Baco/@38.6424197,-9.0990427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2087 reviews

Name: O Bispo
link: https://www.google.com/maps/search/O+Bispo/@38.643396599999996,-9.1060929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Copofonia Seixal
link: https://www.google.com/maps/search/Copofonia+Seixal/@38.643726,-9.104024299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Gonzagalez
link: https://www.google.com/maps/search/Gonzagalez/@38.64389930000001,-9.1030739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Piccolo
link: https://www.google.com/maps/search/Piccolo/@38.642497299999995,-9.0991153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews",https://facebook.com/pages/category/Coffee-Shop/Caf%25C3%25A9-golo-snack-bar-1444069805900952/%3Flocale2%3Dpt_PT,Cafe Golo (Ye Zhu ),https://www.google.com/maps/contrib/104614451225721044603,https://lh5.googleusercontent.com/p/AF1QipNoVHb8eoHWvr0TTKY_TKxglAZTvPm0gFl2S-XS=w408-h725-k-no,Can Ting ,Can Ting ,3.8,08:30-23:00,Xing Qi San ,+351 21 222 2215,"Cafe Golo, Av. Vasco da Gama 16, 2840-745 Seixal, Pu Tao Ya ","Qian Cai , Jia Ge , Jian , Mo Yu , Zu Qiu , AI, Dian Shi , Yuan Gong ",https://www.google.com/maps/place/Caf%C3%A9+Golo/data=!4m7!3m6!1s0xd193607c8ffd0df:0xeb0366881421cf76!8m2!3d38.6427322!4d-9.0990415!16s%2Fg%2F11c1hb216r!19sChIJ39D_yAc2GQ0Rds8hFIhmA-s?authuser=0&hl=zh-TW&rclk=1
ChIJMch8hRpKGQ0Roa6gT7GOqfQ,B.Coffee - Sweets & Drinks,,False,374,"Name: Bel's Cafe
link: https://www.google.com/maps/search/Bel%27s+Caf%C3%A9/@38.604894,-9.137352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Venezuela
link: https://www.google.com/maps/search/Caf%C3%A9+Venezuela/@38.6217057,-9.1259234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Cafe Bom Dia
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Dia/@38.619157699999995,-9.1208881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.instagram.com/bcoffee001/,B.Coffee - Sweets & Drinks (Ye Zhu ),https://www.google.com/maps/contrib/117772164671424474104,https://lh5.googleusercontent.com/p/AF1QipM5yudGYPTvWG7_PobdO83FhNEW9JnVSP70hZ_r=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zheng Liu Ka Pei Ba ",4.1,07:00-23:00,Xing Qi Yi ,,"B.Coffee - Sweets & Drinks, R. das Flores, 2845-367 Amora, Pu Tao Ya ","Gao , Huan Jing ",https://www.google.com/maps/place/B.Coffee+-+Sweets+%26+Drinks/data=!4m7!3m6!1s0xd194a1a857cc831:0xf4a98eb14fa0aea1!8m2!3d38.6198274!4d-9.1116997!16s%2Fg%2F11c484yx94!19sChIJMch8hRpKGQ0Roa6gT7GOqfQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_7ck7Q1KGQ0RzSsO6WiNXG8,Allegro Cafe Pastelaria,,False,364,"Name: Pastelaria das Flores
link: https://www.google.com/maps/search/Pastelaria+das+Flores/@38.6201651,-9.1139054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Amora Doce
link: https://www.google.com/maps/search/Amora+Doce/@38.628305999999995,-9.116502600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",https://instagram.com/allegro_pastelaria%3Figshid%3DYmMyMTA2M2Y%3D,Allegro Cafe Pastelaria (Ye Zhu ),https://www.google.com/maps/contrib/107598114288551674641,https://lh5.googleusercontent.com/p/AF1QipO8bkNm4qZ73AIY7yXK7vnwvwGt5MSaXU9sTt7g=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Dian ",4.3,06:00-19:00,Open All Days,+351 21 198 9913,"Allegro Cafe Pastelaria, Tv. 31 de Janeiro 2, 2845-031 Amora, Pu Tao Ya ","Huan Jing , You Xi , Chan Pin ",https://www.google.com/maps/place/Allegro+Caf%C3%A9+Pastelaria/data=!4m7!3m6!1s0xd194a0ded24b7ff:0x6f5c8d68e90e2bcd!8m2!3d38.6220465!4d-9.1192965!16s%2Fg%2F11gfp89y3g!19sChIJ_7ck7Q1KGQ0RzSsO6WiNXG8?authuser=0&hl=zh-TW&rclk=1
ChIJbRA20f9JGQ0ROx7utZgkzJw,Pastelaria d'Avenida,,False,290,"Name: Seixal Art' Doce
link: https://www.google.com/maps/search/Seixal+Art%27+Doce/@38.642483299999995,-9.0931985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Pastelaria Diamante
link: https://www.google.com/maps/search/Pastelaria+Diamante/@38.6330123,-9.0992392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Pastelaria das Flores
link: https://www.google.com/maps/search/Pastelaria+das+Flores/@38.6201651,-9.1139054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Setima Onda
link: https://www.google.com/maps/search/S%C3%A9tima+Onda/@38.6396297,-9.100007600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.facebook.com/pastelariadaavenida.seixal%3Ffref%3Dts,Pastelaria d'Avenida (Ye Zhu ),https://www.google.com/maps/contrib/100504232349727285437,https://lh5.googleusercontent.com/p/AF1QipOl_qfMpqlcjwld5lxZv9TG7MVcDuGbwUFyM11O=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Can Ting ",4.1,07:00-20:00,Xing Qi Ri ,+351 21 084 0609,"Pastelaria d'Avenida, Av. Manuel da Fonseca 14 Loja A, 2840-143 Arrentela, Pu Tao Ya ","Chan Pin , Kong Jian , Wu Can , Jia Ge , star",https://www.google.com/maps/place/Pastelaria+d%27Avenida/data=!4m7!3m6!1s0xd1949ffd136106d:0x9ccc2498b5ee1e3b!8m2!3d38.6368503!4d-9.1000479!16s%2Fg%2F11b7lmj2wc!19sChIJbRA20f9JGQ0ROx7utZgkzJw?authuser=0&hl=zh-TW&rclk=1
ChIJmyS1kgtKGQ0RhUMkdGkA8xQ,Bellissimus Cafe,,False,283,"Name: Sunset Amora
link: https://www.google.com/maps/search/Sunset+Amora/@38.62204,-9.112546199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Bel's Cafe
link: https://www.google.com/maps/search/Bel%27s+Caf%C3%A9/@38.604894,-9.137352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Cafe Dezoito
link: https://www.google.com/maps/search/Caf%C3%A9+Dezoito/@38.6197222,-9.125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe Bom Dia
link: https://www.google.com/maps/search/Caf%C3%A9+Bom+Dia/@38.619157699999995,-9.1208881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@38.614421799999995,-9.1110293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://sultour.pt/bellissimuscafe,Bellissimus Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOqarCQB_hokS19tBie8Kebgz6Qe7T4JhLUVqiu=w408-h302-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.1,07:30-00:00,Open All Days,,"Bellissimus Cafe, Praceta Francisco Pulido Valente 14 A B, 2845-122 Amora, Pu Tao Ya ","Chou Yan , Huan Jing , Jia Ge ",https://www.google.com/maps/place/Bellissimus+Caf%C3%A9/data=!4m7!3m6!1s0xd194a0b92b5249b:0x14f3006974244385!8m2!3d38.6272661!4d-9.1193336!16s%2Fg%2F11c5xt4glm!19sChIJmyS1kgtKGQ0RhUMkdGkA8xQ?authuser=0&hl=zh-TW&rclk=1
ChIJLwyiOOE3GQ0R8OlS38tXxew,Catedral dos Couratos,,False,226,"Name: O Bispo
link: https://www.google.com/maps/search/O+Bispo/@38.643396599999996,-9.1060929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Taberna do Sousa
link: https://www.google.com/maps/search/Taberna+do+Sousa/@38.6397384,-9.105203099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Restaurante Tasca Tosca
link: https://www.google.com/maps/search/Restaurante+Tasca+Tosca/@38.6082477,-9.0947532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: A Tasca Do Jacinto
link: https://www.google.com/maps/search/A+Tasca+Do+Jacinto/@38.6073135,-9.1059968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Tao Doce
link: https://www.google.com/maps/search/T%C3%A3o+Doce/@38.631731699999996,-9.1007245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/catedraldoscouratos/,Catedral dos Couratos (Ye Zhu ),https://www.google.com/maps/contrib/105052657897781623255,https://lh5.googleusercontent.com/p/AF1QipOp4SwOIqHRe8DO935H715ahLKGKbkIt2oIZYBy=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.7,08:00-20:00,Xing Qi Yi ,+351 963 897 110,"Catedral dos Couratos, R. Bernardim Ribeiro 28A, 2840-273 Arrentela, Pu Tao Ya ","Qian Cai , Jia Ge , San Ming Zhi , Pi Jiu , Huan Jing ",https://www.google.com/maps/place/Catedral+dos+Couratos/data=!4m7!3m6!1s0xd1937e138a20c2f:0xecc557cbdf52e9f0!8m2!3d38.6354789!4d-9.0953979!16s%2Fg%2F11gxssz64x!19sChIJLwyiOOE3GQ0R8OlS38tXxew?authuser=0&hl=zh-TW&rclk=1
ChIJ4bW0hINJGQ0RgW--dRnrwbc,Pastelaria O Cacador,,False,132,"Name: Pastelaria d'Avenida
link: https://www.google.com/maps/search/Pastelaria+d%27Avenida/@38.6368503,-9.1000479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Pastelaria Algarvia
link: https://www.google.com/maps/search/Pastelaria+Algarvia/@38.6507212,-9.0641479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Pastelaria Doce Mel
link: https://www.google.com/maps/search/Pastelaria+Doce+Mel/@38.5962096,-9.092421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Andreia e Daniela
link: https://www.google.com/maps/search/Andreia+e+Daniela/@38.618822,-9.1026601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pastelaria-o-cacador.negocio.site/,Pastelaria O Cacador (Ye Zhu ),https://www.google.com/maps/contrib/105700458061662736780,https://lh5.googleusercontent.com/p/AF1QipMGO__i-1iZDySLBMZG6l7sKNBe-upV85txzcZU=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Quan Dian ",4.4,06:00-20:00,Xing Qi Ri ,+351 21 080 2793,"Pastelaria O Cacador, R. dos Cravos Vermelhos 4524, 2840-333 Arrentela, Pu Tao Ya ",star,https://www.google.com/maps/place/Pastelaria+O+Ca%C3%A7ador/data=!4m7!3m6!1s0xd19498384b4b5e1:0xb7c1eb1975be6f81!8m2!3d38.596621!4d-9.0934142!16s%2Fg%2F11btykpl67!19sChIJ4bW0hINJGQ0RgW--dRnrwbc?authuser=0&hl=zh-TW&rclk=1
