place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrzlhcbC5UDkRmokt4wbNn5w,The Chocolate Room,,False,1115,"Name: The Cold Brew Cafe
link: https://www.google.com/maps/search/The+Cold+Brew+Cafe/@23.0761218,70.1065883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Chirus Restaurant and caterers
link: https://www.google.com/maps/search/Chirus+Restaurant+and+caterers/@23.0645893,70.1307154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Kullad Kitli
link: https://www.google.com/maps/search/Kullad+Kitli/@23.0739141,70.0850873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Apna Adda The Cafe
link: https://www.google.com/maps/search/Apna+Adda+The+Cafe/@23.069867499999997,70.1320461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Vidhu's Treat
link: https://www.google.com/maps/search/Vidhu%27s+Treat/@23.0700613,70.12275269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.thechocolateroomindia.com/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/112593900193555443711,https://lh5.googleusercontent.com/p/AF1QipNRCYDLhoSpMwxInRoVCh3IhYBSWCxULkwMCF-u=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Can Ting , Kuai Can Dian ",4.3,11:00-23:30,Open All Days,+91 89050 00555,"The Chocolate Room, Shop No. 123, Ground Floor, Friends Square ComplexWard 7, 370201, Vidyanagar, Ward 7, Gandhidham, Gujarat 370201Yin Du ","Jing Yan , Nai Xi , Bu Lang Ni , Jia Ting , Shi Wu Pin Zhi , Ke Ke , Xiao Chi ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x3950b9b0716139af:0x9c9fcd06e32d899a!8m2!3d23.070026!4d70.1095165!16s%2Fg%2F11fy4ss1fn!19sChIJrzlhcbC5UDkRmokt4wbNn5w?authuser=0&hl=zh-TW&rclk=1
ChIJI56hEK-5UDkR14QpKvf-txM,Cafe Coffee Day,,False,610,"Name: The Cold Brew Cafe
link: https://www.google.com/maps/search/The+Cold+Brew+Cafe/@23.0761218,70.1065883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@23.069852400000002,70.13802729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Khetlaaapa cafe gandhidham
link: https://www.google.com/maps/search/Khetlaaapa+cafe+gandhidham/@23.069854499999998,70.1095101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Helly & chilly cafe Gandhidham
link: https://www.google.com/maps/search/Helly+%26+chilly+cafe+Gandhidham/@23.0702593,70.1088098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://vidyanagar.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/101803356117695689777,https://lh5.googleusercontent.com/p/AF1QipNhFP_KPPmkuayM02RiVsCvbh2E9iELoXDZ9fdR=w408-h248-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4,09:30-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Commercial Area, Shop No 4, Ground Floor, Om Ceniplex, Plot No A, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 360410Yin Du ","Jing Yan , Leng Qi , Pin Zhi , Jia Ge , Wai Dai , Ke Fu , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3950b9af10a19e23:0x13b7fef72a2984d7!8m2!3d23.0755808!4d70.1074293!16s%2Fg%2F11b7cg0n_z!19sChIJI56hEK-5UDkR14QpKvf-txM?authuser=0&hl=zh-TW&rclk=1
ChIJ43o3n4y5UDkRgzSWf6x6Yrw,Tea Post - A Place to Talk,,False,542,"Name: Chawla Cafe
link: https://www.google.com/maps/search/Chawla+Cafe/@23.068270500000004,70.1430831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@23.075580799999997,70.10742929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@23.069852400000002,70.13802729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: CHAI KEMISTRI THE TURKISH FUSION CAFE
link: https://www.google.com/maps/search/CHAI+KEMISTRI+THE+TURKISH+FUSION+CAFE/@23.0769593,70.1064346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: The Capital Cafe
link: https://www.google.com/maps/search/The+Capital+Cafe/@23.065555099999997,70.13955589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.teapost.in/,Tea Post - A Place to Talk (Ye Zhu ),https://www.google.com/maps/contrib/100490033250712857627,https://lh5.googleusercontent.com/p/AF1QipNJsPEr_5m-FFx2vVPVa8oq0_bkubjxMXf9TKkW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.1,08:30-21:30,Open All Days,+91 99797 91233,"Shop No.23, Tea Post - A Place to Talk, Om Corner, Banking Cir Rd, Ward 12A, Gandhidham, Gujarat 370201Yin Du ","Xiao Chi , Pin Zhi , Bo He , San Ming Zhi , Jiang , Cha Dian , Gan Jue , Hui Yi , Jia Ting ",https://www.google.com/maps/place/Tea+Post+-+A+Place+to+Talk/data=!4m7!3m6!1s0x3950b98c9f377ae3:0xbc627aac7f963483!8m2!3d23.0662322!4d70.1393007!16s%2Fg%2F11bvv5fshy!19sChIJ43o3n4y5UDkRgzSWf6x6Yrw?authuser=0&hl=zh-TW&rclk=1
ChIJSwtrzV24UDkRSKsBm3kTQLk,The Bunker's Cafe,,False,511,"Name: Blueberry The cafe & restro
link: https://www.google.com/maps/search/Blueberry+The+caf%C3%A9+%26+restro/@23.0682798,70.0961329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: The Cold Brew Cafe
link: https://www.google.com/maps/search/The+Cold+Brew+Cafe/@23.0761218,70.1065883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: Central Cafe
link: https://www.google.com/maps/search/Central+Cafe/@23.069852400000002,70.13802729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews",https://thebunkerscafe.business.site/,The Bunker's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113337250211530472596,https://lh5.googleusercontent.com/p/AF1QipOzhBG8Xx4ymGLG_sibTiiMajlEb1I2agTjKGu8=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , San Wen Zhi Dian , Su Shi Can Ting ",4.1,10:00-23:00,Open All Days,,"The Bunker's Cafe, Plot no.401/1, Shop no. 1&2, Ward 2-B, Opp.Tolani Girls Hostel, Adipur, Adipur, Gujarat 370205Yin Du ","Jia Ge , Xue Yuan , Nai Xi , Pin Zhi , Yi Da Li Mian , Da Suan Mian Bao , Nian Qing , oreo, Su Shi Dian , Ju Hui ",https://www.google.com/maps/place/The+Bunker%27s+Caf%C3%A9/data=!4m7!3m6!1s0x3950b85dcd6b0b4b:0xb94013799b01ab48!8m2!3d23.0727922!4d70.0770409!16s%2Fg%2F11d_z2fj32!19sChIJSwtrzV24UDkRSKsBm3kTQLk?authuser=0&hl=zh-TW&rclk=1
ChIJKYI4JY-5UDkRk5JXh2cXe1w,The Cold Brew Cafe,,False,506,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@23.075580799999997,70.10742929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Blueberry The cafe & restro
link: https://www.google.com/maps/search/Blueberry+The+caf%C3%A9+%26+restro/@23.0682798,70.0961329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Size Zero
link: https://www.google.com/maps/search/Size+Zero/@23.0755952,70.10760499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Helly & chilly cafe Gandhidham
link: https://www.google.com/maps/search/Helly+%26+chilly+cafe+Gandhidham/@23.0702593,70.1088098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://wtf.menu/thecoldbrewcafe,The Cold Brew Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104158508814162384528,https://lh5.googleusercontent.com/p/AF1QipOSWVpV3sAetpv5bpXJdG1E7-Yil-kPYkgCr4w=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Gao Ji Can Ting ",4.4,18:00-01:00,Open All Days,+91 70967 09616,"The Cold Brew Cafe, Plot No 403, Ward 6-C, Above Fitness 365, opp. Om Cineplex, Adipur, Gujarat 370205Yin Du ","Jing Yan , Wu Ding , Yi Da Li Mian , Jia Ting , Bing Ka Pei , nachos, Mo Xi Ge , Ju Hui , Nai Xi , San Ming Zhi ",https://www.google.com/maps/place/The+Cold+Brew+Cafe/data=!4m7!3m6!1s0x3950b98f25388229:0x5c7b176787579293!8m2!3d23.0761218!4d70.1065883!16s%2Fg%2F11hy9tn8x7!19sChIJKYI4JY-5UDkRk5JXh2cXe1w?authuser=0&hl=zh-TW&rclk=1
ChIJNUix4I25UDkRV4yMUx8mfIk,Khetlaaapa cafe gandhidham,,False,170,"Name: Chawla Cafe
link: https://www.google.com/maps/search/Chawla+Cafe/@23.068270500000004,70.1430831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@23.075580799999997,70.10742929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: CHAI KEMISTRI THE TURKISH FUSION CAFE
link: https://www.google.com/maps/search/CHAI+KEMISTRI+THE+TURKISH+FUSION+CAFE/@23.0769593,70.1064346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: The Capital Cafe
link: https://www.google.com/maps/search/The+Capital+Cafe/@23.065555099999997,70.13955589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Helly & chilly cafe Gandhidham
link: https://www.google.com/maps/search/Helly+%26+chilly+cafe+Gandhidham/@23.0702593,70.1088098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Khetlaaapa-Cafe-Gandhidham-183042845689585/,Khetlaaapa cafe gandhidham (Ye Zhu ),https://www.google.com/maps/contrib/105633414169291039497,https://lh5.googleusercontent.com/p/AF1QipOkswzVFQSfERUE1l-uQFK6nJc7Z_tq4ybIG-u5=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-00:00,Open All Days,,"Khetlaaapa cafe gandhidham, Shop no 125, ground floor, friends square complex, near rotary circle, Ward 7, Gandhidham, Gujarat 370201Yin Du ","Jing Yan , Jia Ting , You Xi , Zhou Ri ",https://www.google.com/maps/place/Khetlaaapa+cafe+gandhidham/data=!4m7!3m6!1s0x3950b98de0b14835:0x897c261f538c8c57!8m2!3d23.0698545!4d70.1095101!16s%2Fg%2F11g0wgr0n7!19sChIJNUix4I25UDkRV4yMUx8mfIk?authuser=0&hl=zh-TW&rclk=1
ChIJL4LhzGK5UDkRwtgkAvET6SQ,Size Zero,,False,158,"Name: The Cold Brew Cafe
link: https://www.google.com/maps/search/The+Cold+Brew+Cafe/@23.0761218,70.1065883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 506 reviews

Name: 1 Number Cafe
link: https://www.google.com/maps/search/1+Number+Cafe/@23.0643776,70.1324708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: The Hot Pocket's cafe & Gamezone
link: https://www.google.com/maps/search/The+Hot+Pocket%27s+cafe+%26+Gamezone/@23.0757676,70.1074283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sizezerocafe.com/,Size Zero (Ye Zhu ),https://www.google.com/maps/contrib/107517480012287802176,https://lh5.googleusercontent.com/p/AF1QipOGW24mSA_5YQ0BQCzRerIPPqOaZr4hRd3NWEnp=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,12:00-02:00,Open All Days,+91 63588 43321,"Shop No.-6 Ground Floor, Size Zero, Om Crossway's, Ward 7, Gandhidham, Gujarat 370201Yin Du ","San Ming Zhi , Shi Wu Pin Zhi , Da Suan Mian Bao , Jing Yan ",https://www.google.com/maps/place/Size+Zero/data=!4m7!3m6!1s0x3950b962cce1822f:0x24e913f10224d8c2!8m2!3d23.0755952!4d70.107605!16s%2Fg%2F11ny2c80kl!19sChIJL4LhzGK5UDkRwtgkAvET6SQ?authuser=0&hl=zh-TW&rclk=1
ChIJgy1-nKm5UDkRFkx9qi2L_H4,Down To Food DTF,,False,108,,https://link.zomato.com/xqzv/rshare%3Fid%3D59257006305639c4,Down To Food DTF (Ye Zhu ),https://www.google.com/maps/contrib/102120856510204764561,https://lh5.googleusercontent.com/p/AF1QipN60v_MhJo-J_MH-a_UKVlN_B6BFx3quLI-VwMw=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Niang Zhi Chang , Ka Pei Dian , Kuai Can Dian , Bo Bing Su Di , Bo Bing Can Ting , Can Ting ",5,10:00-23:00,Open All Days,,"Ward 2/A, Down To Food DTF, DAZ 8, in front of Divine Life Hospital, behind Gym Mania, Adipur, Gujarat 370205Yin Du ",,https://www.google.com/maps/place/Down+To+Food+DTF/data=!4m7!3m6!1s0x3950b9a99c7e2d83:0x7efc8b2daa7d4c16!8m2!3d23.0690251!4d70.080625!16s%2Fg%2F11vkj9cr8z!19sChIJgy1-nKm5UDkRFkx9qi2L_H4?authuser=0&hl=zh-TW&rclk=1
ChIJ9aD23MG5UDkR-mxyFKDEG98,Royal Bakers & Devils cafe,,False,34,"Name: Deepak Bakery
link: https://www.google.com/maps/search/Deepak+Bakery/@23.067001899999998,70.12725979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Krishna Baker's
link: https://www.google.com/maps/search/Krishna+Baker%27s/@23.080353499999998,70.1299015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Daily Bakery House
link: https://www.google.com/maps/search/Daily+Bakery+House/@23.0773497,70.11370269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: 7sky Bakers delight
link: https://www.google.com/maps/search/7sky+Bakers+delight/@23.072171100000002,70.13202489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://thedevilscafe.com/,Royal Bakers & Devils cafe (Ye Zhu ),https://www.google.com/maps/contrib/108003150023151087305,https://lh5.googleusercontent.com/p/AF1QipPSmyRRQa66Rmmn2mo0egeyA5RZvp6Csyf04MPF=w408-h839-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Xi Bing Dian , Bei Zi Dan Gao Dian , Hun Li Gao Bing Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+91 96385 39546,"Shop No.B, Royal Bakers & Devils cafe, DPT Shopping Center, 14, NU 10 B, Gayatri Kunj, Ward 10B, Shakti Nagar, Gandhidham, Gujarat 370201Yin Du ",,https://www.google.com/maps/place/Royal+Bakers+%26+Devils+cafe/data=!4m7!3m6!1s0x3950b9c1dcf6a0f5:0xdf1bc4a014726cfa!8m2!3d23.0674176!4d70.1274229!16s%2Fg%2F11f50xgygp!19sChIJ9aD23MG5UDkR-mxyFKDEG98?authuser=0&hl=zh-TW&rclk=1
ChIJHdLoQRC5UDkRilbN91sqUXI,LONDON BUBBLE CO,,False,21,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@23.070026000000002,70.1095165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: The Belgian Waffle CO.
link: https://www.google.com/maps/search/The+Belgian+Waffle+CO./@23.0699267,70.1094485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: HOUZ OF ROLLS N WAFFLES
link: https://www.google.com/maps/search/HOUZ+OF+ROLLS+N+WAFFLES/@23.076944599999997,70.1064719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Prince Baghel
link: https://www.google.com/maps/search/Prince+Baghel/@23.0699452,70.1090943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://londonbubbleco.com/,LONDON BUBBLE CO (Ye Zhu ),https://www.google.com/maps/contrib/101388850222409068460,https://lh5.googleusercontent.com/p/AF1QipM2yOAFoWSU61noRtOo-C9jeXLaP_Q0D_gkUt9n=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.1,09:00-00:00,Open All Days,+91 96382 29032,"LONDON BUBBLE CO, Shop No 120 Friends Square, Ward 7, Gandhidham, Gujarat 370201Yin Du ",Song Bing ,https://www.google.com/maps/place/LONDON+BUBBLE+CO/data=!4m7!3m6!1s0x3950b91041e8d21d:0x72512a5bf7cd568a!8m2!3d23.069997!4d70.1094447!16s%2Fg%2F11ngt8hsx8!19sChIJHdLoQRC5UDkRilbN91sqUXI?authuser=0&hl=zh-TW&rclk=1
