place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVznqqyVvZZMR7Ibno_7P8wo,Bolos do Sitio Emporio - Barra do Garcas,,False,273,"Name: Panificadora Sao Paulo
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Paulo/@-15.889127,-52.2644951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: Confeitaria Delicias e Encantos
link: https://www.google.com/maps/search/Confeitaria+Del%C3%ADcias+e+Encantos/@-15.8966656,-52.2646065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cris Bolos - Confeitaria
link: https://www.google.com/maps/search/Cris+Bolos+-+Confeitaria/@-15.866034,-52.2724135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://bolos-do-sitio-barra-do-garcas.negocio.site/,Bolos do Sitio Emporio - Barra do Garcas (Ye Zhu ),https://www.google.com/maps/contrib/113178466836093521634,https://lh5.googleusercontent.com/p/AF1QipOspYH0OQSwGYkGKIVCF54CjPrzT_oD7CvbHmJJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zi Zhu Can Ting , Xi Bing Dian , Mei Shi Guang Chang , Han Bao Can Ting , Gao Bing Dian ",4.4,06:30-22:00,Open All Days,+55 66 3405-6482,"Bolos do Sitio Emporio - Barra do Garcas - Av: Ministro Joao Alberto, 678 - Centro, Barra do Garcas - MT, 78600-000Ba Xi ","Chan Pin , Jia Ge , Huan Jing , Pai , Qing Shi , Guo Zhi , Ou Mu Dan ",https://www.google.com/maps/place/Bolos+do+Sitio+Emp%C3%B3rio+-+Barra+do+Gar%C3%A7as/data=!4m7!3m6!1s0x93656f25abea3957:0xaf3cffea3e786ec!8m2!3d-15.891057!4d-52.262451!16s%2Fg%2F11cn9v6s1b!19sChIJVznqqyVvZZMR7Ibno_7P8wo?authuser=0&hl=zh-TW&rclk=1
ChIJN9rKYdxvZZMRcNkl0s0Y-WQ,Frutos de Goias Barra do Garcas,,False,267,"Name: Chiquinho Sorveteria
link: https://www.google.com/maps/search/Chiquinho+Sorveteria/@-15.892922899999999,-52.2609492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Creme Mania Sorvetes
link: https://www.google.com/maps/search/Creme+Mania+Sorvetes/@-15.892802899999998,-52.2628491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Sorvetes Heytto
link: https://www.google.com/maps/search/Sorvetes+Heytto/@-15.892805599999997,-52.2602073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Gelatto sorvetes
link: https://www.google.com/maps/search/Gelatto+sorvetes/@-15.891115299999997,-52.2599118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://api.whatsapp.com/send%253Fphone%253D556697248865.,Frutos de Goias Barra do Garcas (Ye Zhu ),https://www.google.com/maps/contrib/108244603900793664322,https://lh5.googleusercontent.com/p/AF1QipN6wwy-DfjJEVzJThyH7ZpMMMjh-GrWw5OxhenI=w408-h615-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Tian Pin Zi Zhu Can ",4.7,12:45-23:00,Open All Days,+55 66 99724-8865,"Frutos de Goias Barra do Garcas - R. Carajas, 857 - Centro, Barra do Garcas - MT, 78600-000Ba Xi ","Jia Ge , Bing Bang , Chan Pin , Jia Ting ",https://www.google.com/maps/place/Frutos+de+Goias+Barra+do+Gar%C3%A7as/data=!4m7!3m6!1s0x93656fdc61cada37:0x64f918cdd225d970!8m2!3d-15.891137!4d-52.263314!16s%2Fg%2F11gk3v7h8m!19sChIJN9rKYdxvZZMRcNkl0s0Y-WQ?authuser=0&hl=zh-TW&rclk=1
ChIJETulodJvZZMRauqPQWA_3Lk,Casebre Culinaria Artesanal,,False,105,"Name: BAE CHOPP - Cozinha Criativa
link: https://www.google.com/maps/search/BA%C3%89+CHOPP+-+Cozinha+Criativa/@-15.891460899999997,-52.255427499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kadeas Alimentacao
link: https://www.google.com/maps/search/Kadeas+Alimenta%C3%A7%C3%A3o/@-15.888973000000002,-52.2771214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Comer Bem Restaurante & Pizzaria
link: https://www.google.com/maps/search/Comer+Bem+Restaurante+%26+Pizzaria/@-15.8921994,-52.256901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Biscoito Kadosh Panificadora e Confeitaria
link: https://www.google.com/maps/search/Biscoito+Kadosh+Panificadora+e+Confeitaria/@-15.8815887,-52.2631285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://d1up.my.canva.site/casebre,Casebre Culinaria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/101989817561862580344,https://lh5.googleusercontent.com/p/AF1QipOimmASHxeWsi3MZF3qD1jtIbPpSrJTDhMHaACn=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Wai Song Su Di Can Ting ",5,08:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+55 66 99617-6540,"Casebre Culinaria Artesanal - R. Javari, 1709 - Bairro B. N. H., Barra do Garcas - MT, 78601-482Ba Xi ","Chan Pin , Fa Xiao , Shi Cai ",https://www.google.com/maps/place/Casebre+Culin%C3%A1ria+Artesanal/data=!4m7!3m6!1s0x93656fd2a1a53b11:0xb9dc3f60418fea6a!8m2!3d-15.8767974!4d-52.2405877!16s%2Fg%2F11jgv4s_tn!19sChIJETulodJvZZMRauqPQWA_3Lk?authuser=0&hl=zh-TW&rclk=1
ChIJz71nCnpoZZMRinjf8tZ2fXs,Cafe Viola,,False,99,"Name: Cafe Country
link: https://www.google.com/maps/search/Caf%C3%A9+Country/@-15.894453100000002,-52.272498399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Acai- Cafe
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD-+Caf%C3%A9/@-15.89226,-52.2604408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cafeviola.com.br/,Cafe Viola (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNMQ8bqkWctYcdybXp7Q-vTCIqb1o-Yr3g10Xlv=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"07:30-11:30, 13:30-18:00","Xing Qi Liu , Xing Qi Ri ",+55 66 3401-2386,"Cafe Viola - R. 10, s/n - Industrial, Barra do Garcas - MT, 78600-000Ba Xi ",,https://www.google.com/maps/place/Caf%C3%A9+Viola/data=!4m7!3m6!1s0x9365687a0a67bdcf:0x7b7d76d6f2df788a!8m2!3d-15.8771049!4d-52.2990318!16s%2Fg%2F1q5gks68j!19sChIJz71nCnpoZZMRinjf8tZ2fXs?authuser=0&hl=zh-TW&rclk=1
ChIJzZboDiVvZZMRXi8Dep52kJU,Cacau Show,,False,83,"Name: Chiquinho Sorveteria
link: https://www.google.com/maps/search/Chiquinho+Sorveteria/@-15.892922899999999,-52.2609492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1035 reviews

Name: Sorveteria Cascao
link: https://www.google.com/maps/search/Sorveteria+Casc%C3%A3o/@-15.883099999999997,-52.2647765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: FLORA BRASIL FLORICULTURA
link: https://www.google.com/maps/search/FLORA+BRASIL+FLORICULTURA/@-15.888823100000002,-52.2549097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Empacote Presentes
link: https://www.google.com/maps/search/Empacote+Presentes/@-15.891567999999998,-52.260191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: COCA- COLA
link: https://www.google.com/maps/search/COCA-+COLA/@-15.8889254,-52.2634316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/108656985213475461586,https://lh5.googleusercontent.com/p/AF1QipM0rfLoXjAQ_VnzfBn8nOxLk1D5qPpEB-ZG3mEZ=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,08:30-19:00,Xing Qi Ri ,+55 66 99201-9268,"Cacau Show - Av. Min. Joao Alberto, 865 - Centro, Barra do Garcas - MT, 78600-036Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93656f250ee896cd:0x9590769e7a032f5e!8m2!3d-15.8907154!4d-52.2633669!16s%2Fg%2F11f51xlfck!19sChIJzZboDiVvZZMRXi8Dep52kJU?authuser=0&hl=zh-TW&rclk=1
ChIJNau3lCVvZZMR0DhXhRxDDqE,Pasteur Clinical Laboratory,,False,48,"Name: Examination Clinical Analysis Laboratory
link: https://www.google.com/maps/search/Examination+Clinical+Analysis+Laboratory/@-15.8940962,-52.261747799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Paula Tostes, Barra do Garcas - MT
link: https://www.google.com/maps/search/Paula+Tostes%2C+Barra+do+Gar%C3%A7as+-+MT/@-15.893439800000001,-52.2627413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Laboratorio LabVita
link: https://www.google.com/maps/search/Laborat%C3%B3rio+LabVita/@-15.8933976,-52.261236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Central Clinical Laboratory
link: https://www.google.com/maps/search/Central+Clinical+Laboratory/@-15.8929332,-52.2626699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Prevenlab - Laboratorio em Barra do Garcas
link: https://www.google.com/maps/search/Prevenlab+-+Laborat%C3%B3rio+em+Barra+do+Gar%C3%A7as/@-15.8925863,-52.258854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pasteurbarra.com.br/,Pasteur Clinical Laboratory (Ye Zhu ),https://www.google.com/maps/contrib/118222817370785517660,https://lh5.googleusercontent.com/p/AF1QipMLjsow04fBeZfJo9a48uHI971k7Rq8aE-AYa6p=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,06:30-18:00,Xing Qi Ri ,+55 66 3401-4444,"Pasteur Clinical Laboratory - R. Manoel Ferreira, 661 - Centro, Barra do Garcas - MT, 78600-108Ba Xi ",,https://www.google.com/maps/place/Pasteur+Clinical+Laboratory/data=!4m7!3m6!1s0x93656f2594b7ab35:0xa10e431c855738d0!8m2!3d-15.8931286!4d-52.2631089!16s%2Fg%2F1tc_s2mg!19sChIJNau3lCVvZZMR0DhXhRxDDqE?authuser=0&hl=zh-TW&rclk=1
ChIJrWFwUmtvZZMRU5hNOFWMnT8,Chocolate Lugano Gramado,,False,45,"Name: Cafe Viola
link: https://www.google.com/maps/search/Caf%C3%A9+Viola/@-15.8771049,-52.299031799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Cheirinho de cafe
link: https://www.google.com/maps/search/Cheirinho+de+caf%C3%A9/@-15.891460899999997,-52.2601303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cofzin
link: https://www.google.com/maps/search/Cofzin/@-15.890457999999999,-52.263731199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Brigadeiria Da Luu Bg
link: https://www.google.com/maps/search/Brigadeiria+Da+L%C3%BA%C3%BA+Bg/@-15.8770089,-52.240997699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/chocolatelugano.barradogarcas?igshid=MzRlODBiNWFlZA==,Chocolate Lugano Gramado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCza1nh-6LhkP-f-BELtX0bgyi68tCt4ve1jix=w408-h240-k-no-pi-20-ya0-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.7,09:00-20:00,Open All Days,+55 66 99647-2022,"Chocolate Lugano Gramado - Centro, Barra do Garcas - MT, 78600-000Ba Xi ","Chan Pin , Huan Jing , Jing Yan ",https://www.google.com/maps/place/Chocolate+Lugano+Gramado/data=!4m7!3m6!1s0x93656f6b527061ad:0x3f9d8c55384d9853!8m2!3d-15.8928428!4d-52.260145!16s%2Fg%2F11ts1hyt01!19sChIJrWFwUmtvZZMRU5hNOFWMnT8?authuser=0&hl=zh-TW&rclk=1
ChIJyz2ZQiVvZZMRhh2Fzgndvds,Espaco Vip,,False,32,"Name: Casa Goiania
link: https://www.google.com/maps/search/Casa+Goi%C3%A2nia/@-15.891060999999997,-52.2611778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: VIP&VEST
link: https://www.google.com/maps/search/VIP%26VEST/@-15.891364,-52.2610484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: A Predileta Modas
link: https://www.google.com/maps/search/A+Predileta+Modas/@-15.8905315,-52.26204130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ESPACO WAINE&CIA
link: https://www.google.com/maps/search/ESPA%C3%87O+WAINE%26CIA/@-15.8942426,-52.259091399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.instagram.com/espacovip_bgarcas/&ved=2ahUKEwjioarsmpL5AhXZBLkGHS3RC_8QFnoECE0QAQ&usg=AOvVaw3PpIPbeMQCGx6BCBPr9KTL,Espaco Vip (Ye Zhu ),https://www.google.com/maps/contrib/114794790908523630500,https://lh5.googleusercontent.com/p/AF1QipPNn5Be7ge51zO5EBZKWDfqZ0DBQ-7EWqj2U3ws=w408-h510-k-no,Gong Fu Dian ,Gong Fu Dian ,4.7,08:00-19:00,Xing Qi Ri ,+55 66 3401-4441,"Espaco Vip - 120, R. Raimundo Melo, 2 - Centro, Barra do Garcas - MT, 78600-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Vip/data=!4m7!3m6!1s0x93656f2542993dcb:0xdbbddd09ce851d86!8m2!3d-15.889726!4d-52.2632104!16s%2Fg%2F11cmtt4423!19sChIJyz2ZQiVvZZMRhh2Fzgndvds?authuser=0&hl=zh-TW&rclk=1
ChIJj8uLs_RvZZMRz0OysBHRgls,Cheirinho de cafe,,False,12,"Name: Emporium Cafe
link: https://www.google.com/maps/search/Emporium+Caf%C3%A9/@-15.8935619,-52.2583716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe Country
link: https://www.google.com/maps/search/Caf%C3%A9+Country/@-15.894453100000002,-52.272498399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: COMER BEM CAFETERIA
link: https://www.google.com/maps/search/COMER+BEM+CAFETERIA/@-15.8921952,-52.2612185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Lanchonete & Cafeteria - Gostinho Da Amanha
link: https://www.google.com/maps/search/Lanchonete+%26+Cafeteria+-+Gostinho+Da+Amanh%C3%A3/@-15.8918164,-52.260167499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/cheirinndecafe%3Figshid%3DYmMyMTA2M2Y%3D,Cheirinho de cafe (Ye Zhu ),https://www.google.com/maps/contrib/106831502389566538629,https://lh5.googleusercontent.com/p/AF1QipOa5zlOHnPgSiaziw3jP4qZGuC9HdrquoelavR2=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:00,Xing Qi Ri ,+55 66 99629-0303,"Cheirinho de cafe - Av. Pres. Vargas - Centro, Barra do Garcas - MT, 78600-000Ba Xi ",,https://www.google.com/maps/place/Cheirinho+de+caf%C3%A9/data=!4m7!3m6!1s0x93656ff4b38bcb8f:0x5b82d111b0b243cf!8m2!3d-15.8914609!4d-52.2601303!16s%2Fg%2F11t44x6j5v!19sChIJj8uLs_RvZZMRz0OysBHRgls?authuser=0&hl=zh-TW&rclk=1
ChIJzcl9SndpZZMR1tNKhjAtkog,Atelie Maria Filo - Doce & Sal,,False,10,"Name: Panificadora ki delicia
link: https://www.google.com/maps/search/Panificadora+ki+delicia/@-15.886162599999999,-52.2775749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Maria Filo Delivery B.G
link: https://www.google.com/maps/search/Maria+Fil%C3%B3+Delivery+B.G/@-15.872217500000001,-52.26921300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Liliam Atelie
link: https://www.google.com/maps/search/Liliam+Ateli%C3%AA/@-15.885753299999998,-52.278773099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bolo Sublime
link: https://www.google.com/maps/search/Bolo+Sublime/@-15.896772,-52.329589999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LA VIDA DOCERIA
link: https://www.google.com/maps/search/LA+VIDA+DOCERIA/@-15.8906586,-52.261801899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://atelie-maria-filo.goomer.app/,Atelie Maria Filo - Doce & Sal (Ye Zhu ),https://www.google.com/maps/contrib/116824276502536864164,https://lh5.googleusercontent.com/p/AF1QipMeTGACWHYnG-q508HFCjGEychPGkygZVrlT0Ek=w408-h407-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian ",4.7,,Open All Days,+55 66 99232-7251,"Atelie Maria Filo - Doce & Sal - Rua Independencia, R. Domingos Mariano, 2370 - Jardim, Barra do Garcas - MT, 78603-202Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Ateli%C3%AA+Maria+Fil%C3%B3+-+Doce+%26+Sal/data=!4m7!3m6!1s0x936569774a7dc9cd:0x88922d30864ad3d6!8m2!3d-15.8866973!4d-52.2766766!16s%2Fg%2F11lgs55h0n!19sChIJzcl9SndpZZMR1tNKhjAtkog?authuser=0&hl=zh-TW&rclk=1
