place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYdeCjYGqL00Rw7M7FpecUjY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1710,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.5000466,-80.9631443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@46.505904199999996,-80.9453679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.500541,-80.946939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@46.504875899999995,-80.95278569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.5060358,-80.9455899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5NjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104868198308285424395,https://lh5.googleusercontent.com/p/AF1QipNG6v3a_lxFkZ4U9N5o9rU1F84QoHKE5x4FOMuO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,06:00-22:00,Open All Days,+1 705-566-1307,"McDonald's, 1194 Kingsway, Greater Sudbury, ON P3B 2E8Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Ji , Guan Li , Shou , Ting Che , Dan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2faa818d82d761:0x36529c97163bb3c3!8m2!3d46.5023467!4d-80.957654!16s%2Fg%2F1tcw37f_!19sChIJYdeCjYGqL00Rw7M7FpecUjY?authuser=0&hl=zh-TW&rclk=1
ChIJT9J6S1qqL00RymHKm7OZ1-c,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1578,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.5000466,-80.9631443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@46.505904199999996,-80.9453679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1188 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5074784,-80.9860772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@46.500541,-80.946939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@46.454682399999996,-81.00281269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 905 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjAyOTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115519239040907418569,https://lh5.googleusercontent.com/p/AF1QipMKNkrN3plFFOGk8T6ZuRWOhYDUgtMZ47V4yuh1=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.1,06:00-22:00,Open All Days,+1 705-560-3030,"McDonald's, 914 Newgate Ave, Greater Sudbury, ON P3A 5J9Jia Na Da ","De Lai Su , Ka Pei , Gan Mou , Bao , Man Fu Bao , Chuang , Can Jin Zhi ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2faa5a4b7ad24f:0xe7d799b39bca61ca!8m2!3d46.5148186!4d-80.9838813!16s%2Fg%2F1tj2154p!19sChIJT9J6S1qqL00RymHKm7OZ1-c?authuser=0&hl=zh-TW&rclk=1
ChIJz_n21zxVLk0RgJWYOw9T3uo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1541,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.5000466,-80.9631443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.464864999999996,-81.0093452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Harvey's
link: https://www.google.com/maps/search/Harvey%27s/@46.449262399999995,-80.99529530000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.4517476,-81.00417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Pita Pit
link: https://www.google.com/maps/search/Pita+Pit/@46.4516437,-81.00410200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MjA1NDctNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115018016517534083977,https://lh5.googleusercontent.com/p/AF1QipOtEQKpK52F70FoPsi9EvqRFnQJAQYsMRL6N-J1=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.2,05:00-23:00,Open All Days,+1 705-522-1325,"McDonald's, 1740 Regent St, Greater Sudbury, ON P3E 3Z8Jia Na Da ","De Lai Su , Ka Pei , Ju Wu Ba , Bao , Man Fu Bao , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4d2e553cd7f6f9cf:0xeade530f3b989580!8m2!3d46.4547161!4d-81.0052865!16s%2Fg%2F1tdz4gh3!19sChIJz_n21zxVLk0RgJWYOw9T3uo?authuser=0&hl=zh-TW&rclk=1
ChIJU8IOUn4AL00RljQsMUzUgF8,Twiggs Coffee Roasters,,False,1229,"Name: KUPPAJO ESPRESSO BAR
link: https://www.google.com/maps/search/KUPPAJO+ESPRESSO+BAR/@46.4910943,-80.99275480000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Beard's Coffee Bar And Bakery
link: https://www.google.com/maps/search/Beard%27s+Coffee+Bar+And+Bakery/@46.5002071,-81.0054255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Old Rock Coffee
link: https://www.google.com/maps/search/Old+Rock+Coffee/@46.488180199999995,-80.99162179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Salute Coffee Company
link: https://www.google.com/maps/search/Salute+Coffee+Company/@46.5010756,-80.9593163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: 84 Station
link: https://www.google.com/maps/search/84+Station/@46.4916,-80.9962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.twiggs.ca/,Twiggs Coffee Roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzKJuZnsGL_qShmcaeTAc5YMCjlHDaF-3rU9dU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-20:00,Open All Days,+1 705-525-0807,"Twiggs Coffee Roasters, 1332 Kingsway, Sudbury, ON P3B 0A3Jia Na Da ","Pi Sa , atmosphere, Zhuo , Wu Can , Bei Guo , Wu Fu Zhi , Zuo , Hui Yi ",https://www.google.com/maps/place/Twiggs+Coffee+Roasters/data=!4m7!3m6!1s0x4d2f007e520ec253:0x5f80d44c312c3496!8m2!3d46.504!4d-80.9513583!16s%2Fg%2F11f03q5x2k!19sChIJU8IOUn4AL00RljQsMUzUgF8?authuser=0&hl=zh-TW&rclk=1
ChIJa68v6l4AL00RIA3dcKnt6KQ,Tim Hortons,,False,1047,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.5023467,-80.95765399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1710 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@46.5000466,-80.9631443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1405 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@46.5074784,-80.9860772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1116 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@46.447435899999995,-80.9950879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@46.5060358,-80.9455899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://locations.timhortons.ca/en/on/sudbury/2689-kingsway/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/106565322076460784341,https://lh5.googleusercontent.com/p/AF1QipPEaXL_mk6-96_kvBhqhuzdo9gfWmxQnFvq9r8l=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+1 705-560-9255,"Tim Hortons, 2689 Kingsway, Greater Sudbury, ON P3B 2G1Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Zao Shang , Bei Guo , Su Shi Dian , Ting Che , Song Bing , Fan Xin , Pei Gen ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2f005eea2faf6b:0xa4e8eda970dd0d20!8m2!3d46.4924781!4d-80.9089382!16s%2Fg%2F1vk6yvz7!19sChIJa68v6l4AL00RIA3dcKnt6KQ?authuser=0&hl=zh-TW&rclk=1
ChIJxe7CDjFVLk0RyUwLlYOOEgM,Perkins Restaurant & Bakery,,False,912,"Name: Cora Breakfast and Lunch
link: https://www.google.com/maps/search/Cora+Breakfast+and+Lunch/@46.506730999999995,-80.94348649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1550 reviews

Name: Gloria's Restaurant
link: https://www.google.com/maps/search/Gloria%27s+Restaurant/@46.460647599999994,-81.0113731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 949 reviews

Name: Eddies Restaurant
link: https://www.google.com/maps/search/Eddies+Restaurant/@46.453809199999995,-81.00593599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Gonga's Grill Brady
link: https://www.google.com/maps/search/Gonga%27s+Grill+Brady/@46.4893441,-80.98802189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews",https://perkinsrestaurants.com/locations/ca/on/sudbury/1401-paris-street,Perkins Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/113331474273046592511,https://lh5.googleusercontent.com/p/AF1QipM0U9zw3ELorb41MoUcyWPDdE8Gxb6tbOqKrnkH=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Mei Shi Can Che Dian , Jia Ting Can Ting ",3.7,07:00-20:00,Xing Qi Yi ,+1 705-522-1100,"Perkins Restaurant & Bakery, 1401 Paris St, Greater Sudbury, ON P3E 3B6Jia Na Da ","Zao Can , Pei Gen , Ban Ni Di Ke Dan , Fan Dian , Pai , Song Bing , Yang Yu , Xiang Chang , Luo Li ",https://www.google.com/maps/place/Perkins+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x4d2e55310ec2eec5:0x3128e83950b4cc9!8m2!3d46.4649184!4d-81.0003304!16s%2Fg%2F11b5wlmjbc!19sChIJxe7CDjFVLk0RyUwLlYOOEgM?authuser=0&hl=zh-TW&rclk=1
ChIJS_oXF2tVLk0RH_LUuVOiSME,Tim Hortons,,False,827,"Name: Mary Brown's Chicken
link: https://www.google.com/maps/search/Mary+Brown%27s+Chicken/@46.4471158,-80.9942099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1038 reviews

Name: Pinchman's
link: https://www.google.com/maps/search/Pinchman%27s/@46.450415199999995,-81.0057714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Quiznos
link: https://www.google.com/maps/search/Quiznos/@46.447435899999995,-80.9950879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.4404714,-81.0021685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: McKay's
link: https://www.google.com/maps/search/McKay%27s/@46.451591699999994,-81.0049271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://locations.timhortons.ca/en/on/sudbury/2040-algonquin-rd/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/114468960306074122270,https://lh5.googleusercontent.com/p/AF1QipPdA3NVVR4GoWZQ8kO2ew-mdoamoE61AbUyo-OI=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",4,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 705-522-4770,"Tim Hortons, 2040 Algonquin Rd Unit 25, Greater Sudbury, ON P3E 4Z6Jia Na Da ","De Lai Su , Tian Tian Quan , Su Shi Dian , Zao Shang , Bei Guo , San Ming Zhi , Jia Ge , Song Bing , Shu Bing ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2e556b1717fa4b:0xc148a253b9d4f21f!8m2!3d46.448098!4d-80.9947743!16s%2Fg%2F11b6_r1pk3!19sChIJS_oXF2tVLk0RH_LUuVOiSME?authuser=0&hl=zh-TW&rclk=1
ChIJixlqM3wAL00RWgd2N5QSuHM,Chapters,,False,744,"Name: Comics North
link: https://www.google.com/maps/search/Comics+North/@46.4932667,-80.9986132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Toys""R""Us
link: https://www.google.com/maps/search/Toys%22R%22Us/@46.4995037,-80.94703919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mastermind Toys
link: https://www.google.com/maps/search/Mastermind+Toys/@46.5042957,-80.95144789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Leprechaun Ltd The
link: https://www.google.com/maps/search/Leprechaun+Ltd+The/@46.5011952,-80.9588663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.indigo.ca/en-ca/store-locator-store-details%3FstoreId%3D0935,Chapters (Ye Zhu ),https://www.google.com/maps/contrib/102821320371227653821,https://lh5.googleusercontent.com/p/AF1QipMLH6wkHZvOKg1DDBW0MVhWXAHuSjO3KFce8Zqe=w426-h240-k-no,Shu Dian ,"Shu Dian , Li Pin Dian ",4.5,10:00-21:00,Xing Qi Yi ,+1 705-525-5616,"Chapters, 1425 Kingsway, Greater Sudbury, ON P3B 0A2Jia Na Da ","Xiao Hai , atmosphere, Ka Pei , Yue Du , Li Wu , Fan Mai , You Hui , Xiang Fa , Chan Pin , Dian Nao ",https://www.google.com/maps/place/Chapters/data=!4m7!3m6!1s0x4d2f007c336a198b:0x73b812943776075a!8m2!3d46.5026707!4d-80.9492876!16s%2Fg%2F1tg9ms5w!19sChIJixlqM3wAL00RWgd2N5QSuHM?authuser=0&hl=zh-TW&rclk=1
ChIJWTnLKy9VLk0RGdqaZjx1ykY,Tim Hortons,,False,693,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.4547161,-81.0052865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Perkins Restaurant & Bakery
link: https://www.google.com/maps/search/Perkins+Restaurant+%26+Bakery/@46.464918399999995,-81.0003304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 911 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@46.464864999999996,-81.0093452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Rock Garden Cafe
link: https://www.google.com/maps/search/Rock+Garden+Cafe/@46.4679237,-80.99662359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://locations.timhortons.ca/on/sudbury/1373-martindale-rd,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/107925470263534526798,https://lh5.googleusercontent.com/p/AF1QipMNrBp2BlwPIydvifMNiTRhgLqUSeR5Oq3_3sls=w408-h386-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 705-522-2608,"Tim Hortons, 1373 Martindale Rd, Greater Sudbury, ON P3E 4J7Jia Na Da ","De Lai Su , Qing Jie , Zao Shang , Tang , Bei Guo , Chuang , Qi Si , Bei , Xiao ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2e552f2bcb3959:0x46ca753c669ada19!8m2!3d46.4640649!4d-81.0096129!16s%2Fg%2F1tk9qdfs!19sChIJWTnLKy9VLk0RGdqaZjx1ykY?authuser=0&hl=zh-TW&rclk=1
ChIJCdltD-mqL00R88hbtpv_Hpk,Tim Hortons,,False,643,"Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@46.484252,-81.006793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 546 reviews

Name: Taco Sol (Ranvee's Eatery)
link: https://www.google.com/maps/search/Taco+Sol+%28Ranvee%E2%80%99s+Eatery%29/@46.492308799999996,-80.9939505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: McKay's Cafe - Canadian Homestyle cooking
link: https://www.google.com/maps/search/McKay%27s+Cafe+-+Canadian+Homestyle+cooking/@46.4910467,-80.9946405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Larch Street Diner
link: https://www.google.com/maps/search/Larch+Street+Diner/@46.491033699999996,-80.9943421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://locations.timhortons.ca/on/sudbury/196-cedar-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/115189494396372113676,https://lh5.googleusercontent.com/p/AF1QipNUpHr1Fl0nmuIjRvjTisld6pQ1UJp_2_4bijt7=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.1,05:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+1 705-673-6788,"Tim Hortons, 196 Cedar St, Greater Sudbury, ON P3E 1B4Jia Na Da ","De Lai Su , Yu Shi , Tian Tian Quan , Ting Che , Gong Che , Bei Guo , You Min , Chuang ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4d2faae90f6dd909:0x991eff9bb65bc8f3!8m2!3d46.4924762!4d-80.9905484!16s%2Fg%2F1tf02336!19sChIJCdltD-mqL00R88hbtpv_Hpk?authuser=0&hl=zh-TW&rclk=1
