place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmaXYLczQx5QRCYXIaP6KTgM,Padaria Morada Do Pao,,False,179,"Name: Padaria Ideal
link: https://www.google.com/maps/search/Padaria+Ideal/@-22.449041599999997,-47.5404519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Padaria Modelo - Santa Gertrudes
link: https://www.google.com/maps/search/Padaria+Modelo+-+Santa+Gertrudes/@-22.454787099999997,-47.527589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Padaria e Mercearia Iporanga
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Iporanga/@-22.457582199999997,-47.542002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Padaria Lara
link: https://www.google.com/maps/search/Padaria+Lara/@-22.4441909,-47.5434091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Padaria Bom Sucesso
link: https://www.google.com/maps/search/Padaria+Bom+Sucesso/@-22.455658399999997,-47.5384725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://moradadopao.business.site/,Padaria Morada Do Pao (Ye Zhu ),https://www.google.com/maps/contrib/106359633408883714170,https://lh5.googleusercontent.com/p/AF1QipO4BvrPYRCAa0prycjptoWXY3iAl1H2vghEwweR=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:00,Open All Days,+55 19 3545-1675,"Padaria Morada Do Pao - Av. 6, 311 - Centro, Santa Gertrudes - SP, 13510-000Ba Xi ","Chan Pin , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Padaria+Morada+Do+P%C3%A3o/data=!4m7!3m6!1s0x94c7d0cc2dd8a599:0x34e8afe68c88509!8m2!3d-22.4549418!4d-47.5327168!16s%2Fg%2F11cn_59md5!19sChIJmaXYLczQx5QRCYXIaP6KTgM?authuser=0&hl=zh-TW&rclk=1
ChIJ4amWs8bQx5QRdbxnrywXe5I,Padaria e Mercearia Iporanga,,False,111,"Name: Padaria Morada Do Pao
link: https://www.google.com/maps/search/Padaria+Morada+Do+P%C3%A3o/@-22.4549418,-47.532716799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria Modelo - Santa Gertrudes
link: https://www.google.com/maps/search/Padaria+Modelo+-+Santa+Gertrudes/@-22.454787099999997,-47.527589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Padaria e Confeitaria Celestial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Celestial/@-22.4454268,-47.5406166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Padaria Lara
link: https://www.google.com/maps/search/Padaria+Lara/@-22.4441909,-47.5434091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PADARIA E MERCEARIA PAULISTA
link: https://www.google.com/maps/search/PADARIA+E+MERCEARIA+PAULISTA/@-22.4439924,-47.5398851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://business.google.com/website/padariaemerceariaiporanga,Padaria e Mercearia Iporanga (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPObBhJhGv-URFfQXwsmooKEZRXW_KGOzk9__N=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:00,Open All Days,+55 19 3545-5255,"Padaria e Mercearia Iporanga - R. Sao Marcos, 901 - Jardim Res. Iporanga, Santa Gertrudes - SP, 13510-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+Mercearia+Iporanga/data=!4m7!3m6!1s0x94c7d0c6b396a9e1:0x927b172caf67bc75!8m2!3d-22.4575822!4d-47.542002!16s%2Fg%2F11c2nc89tg!19sChIJ4amWs8bQx5QRdbxnrywXe5I?authuser=0&hl=zh-TW&rclk=1
ChIJj0R7Gj_Rx5QRdq11MYQuLqg,sorveteria / UMA acaiteria gourmet,,False,9,"Name: Acai Quality
link: https://www.google.com/maps/search/A%C3%A7ai+Quality/@-22.452170499999998,-47.5338917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Ki Shake Sorveteria
link: https://www.google.com/maps/search/Ki+Shake+Sorveteria/@-22.4561922,-47.539820299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: LEH SORVETERIA e ACAI
link: https://www.google.com/maps/search/L%C3%8AH+SORVETERIA+e+A%C3%87AI/@-22.4421043,-47.5390696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Equipe do Acai
link: https://www.google.com/maps/search/Equipe+do+A%C3%A7ai/@-22.447554999999998,-47.5395281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sorvete & Cia Sorveteria
link: https://www.google.com/maps/search/Sorvete+%26+Cia+Sorveteria/@-22.454718399999997,-47.5289423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://wa.link/3yh16t,sorveteria / UMA acaiteria gourmet (Ye Zhu ),https://www.google.com/maps/contrib/103475716359939426232,https://lh5.googleusercontent.com/p/AF1QipPMR5AoK4tCz1waNQnVvAmWNf3GOcfIwT2cR8kV=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Sheng Dai Can Ting ",4.8,14:00-23:00,Open All Days,+55 19 99727-5863,"sorveteria / UMA acaiteria gourmet - R. Sao Marcos, 410 - Jardim Luciana, Santa Gertrudes - SP, 13513-166Ba Xi ",,https://www.google.com/maps/place/sorveteria+%2F+UMA+a%C3%A7aiteria+gourmet/data=!4m7!3m6!1s0x94c7d13f1a7b448f:0xa82e2e843175ad76!8m2!3d-22.4574423!4d-47.5366966!16s%2Fg%2F11tjfbl9ck!19sChIJj0R7Gj_Rx5QRdq11MYQuLqg?authuser=0&hl=zh-TW&rclk=1
ChIJswcjdF_Rx5QR9h7qb5j61c8,N'aju Doces Santa Gertrudes,,False,7,"Name: Donnus Doces E Delicias
link: https://www.google.com/maps/search/Donnus+Doces+E+Del%C3%ADcias/@-22.4095791,-47.5622422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Cozinha da Valdete
link: https://www.google.com/maps/search/Cozinha+da+Valdete/@-22.458080199999998,-47.537661299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Josi Salgados
link: https://www.google.com/maps/search/Josi+Salgados/@-22.4580354,-47.5369988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/najudocesrc/,N'aju Doces Santa Gertrudes (Ye Zhu ),https://www.google.com/maps/contrib/100081402804897095386,https://lh5.googleusercontent.com/p/AF1QipM7jNFSwBmYeKgDvc4KR8j32P6UEk496s4MaLcX=w408-h544-k-no,Tang Guo Dian ,Tang Guo Dian ,4.9,10:00-18:00,Xing Qi Yi ,+55 19 99530-9265,"N'aju Doces Santa Gertrudes - Rua Sao Pedro N 742 Jd bom sucesso 2, Santa Gertrudes - SP, 13513-200Ba Xi ",,https://www.google.com/maps/place/N%27aju+Doces+Santa+Gertrudes/data=!4m7!3m6!1s0x94c7d15f742307b3:0xcfd5fa986fea1ef6!8m2!3d-22.4559323!4d-47.5408462!16s%2Fg%2F11ftz3cqqt!19sChIJswcjdF_Rx5QR9h7qb5j61c8?authuser=0&hl=zh-TW&rclk=1
ChIJTSjWBV3Rx5QRYmp69bNxvlU,Padaria Modelo - Santa Gertrudes,,False,176,"Name: Padaria Ideal
link: https://www.google.com/maps/search/Padaria+Ideal/@-22.449041599999997,-47.5404519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Padaria Morada Do Pao
link: https://www.google.com/maps/search/Padaria+Morada+Do+P%C3%A3o/@-22.4549418,-47.532716799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria e Mercearia Iporanga
link: https://www.google.com/maps/search/Padaria+e+Mercearia+Iporanga/@-22.457582199999997,-47.542002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Padaria e Confeitaria Celestial
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Celestial/@-22.4454268,-47.5406166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-22.448878399999998,-47.5370084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria Modelo - Santa Gertrudes (Ye Zhu ),https://www.google.com/maps/contrib/105264730911118848887,https://lh5.googleusercontent.com/p/AF1QipPySCM5jv2dJpD2nOIKLC6EXzhVO_egJn4fp8uJ=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:30,Open All Days,+55 19 3545-1291,"Padaria Modelo - Santa Gertrudes - R. 01, 589 - Centro, Santa Gertrudes - SP, 13510-000Ba Xi ","Chan Pin , Yan , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Padaria+Modelo+-+Santa+Gertrudes/data=!4m7!3m6!1s0x94c7d15d05d6284d:0x55be71b3f57a6a62!8m2!3d-22.4547871!4d-47.527589!16s%2Fg%2F11j7xs3fmd!19sChIJTSjWBV3Rx5QRYmp69bNxvlU?authuser=0&hl=zh-TW&rclk=1
ChIJGf5ffyU1xpQR8_avyUjarMs,AMOR DOCE - Culinaria afetiva,,False,69,"Name: Amo Muito Doces
link: https://www.google.com/maps/search/Amo+Muito+Doces/@-22.7352304,-47.6545804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Amor com Sabor
link: https://www.google.com/maps/search/Amor+com+Sabor/@-22.74018,-47.621013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Paraiso dos Doces
link: https://www.google.com/maps/search/Para%C3%ADso+dos+Doces/@-22.7299498,-47.6478337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Loja Doce
link: https://www.google.com/maps/search/Loja+Doce/@-22.740103299999998,-47.6223965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Amora Doces
link: https://www.google.com/maps/search/Amora+Doces/@-22.723508,-47.645657299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,AMOR DOCE - Culinaria afetiva (Ye Zhu ),https://www.google.com/maps/contrib/109127877821589146389,https://lh5.googleusercontent.com/p/AF1QipPol_MWAH0bjZTfhrm--dCePJOAkPvGcEvQQy-B=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,,Open All Days,+55 19 99948-9591,"AMOR DOCE - Culinaria afetiva - Av. Dona Maria Helena Dias de Castro Pereira - Jardim Bom Sucesso, Santa Gertrudes - SP, 13513-192Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/AMOR+DOCE+-+Culinaria+afetiva/data=!4m7!3m6!1s0x94c635257f5ffe19:0xcbacda48c9aff6f3!8m2!3d-22.457506!4d-47.5382387!16s%2Fg%2F11mr2ckdjj!19sChIJGf5ffyU1xpQR8_avyUjarMs?authuser=0&hl=zh-TW&rclk=1
ChIJvdK0PkPXx5QRV09apZoRCiA,Ponto do Acai,,False,51,"Name: Acai Quality
link: https://www.google.com/maps/search/A%C3%A7ai+Quality/@-22.452170499999998,-47.5338917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Ki Shake Sorveteria
link: https://www.google.com/maps/search/Ki+Shake+Sorveteria/@-22.4561922,-47.539820299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Equipe do Acai
link: https://www.google.com/maps/search/Equipe+do+A%C3%A7ai/@-22.447554999999998,-47.5395281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sorvete & Cia Sorveteria
link: https://www.google.com/maps/search/Sorvete+%26+Cia+Sorveteria/@-22.454718399999997,-47.5289423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sorveteria Parada do Acai
link: https://www.google.com/maps/search/Sorveteria+Parada+do+A%C3%A7a%C3%AD/@-22.4486612,-47.540397299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ponto do Acai (Ye Zhu ),https://www.google.com/maps/contrib/105178529413609434580,https://lh5.googleusercontent.com/p/AF1QipPhLCQcHHHTVuDZJ-grFB21ZPZWdFeF651A-R__=w408-h725-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Xue Gao Dian ",4.5,13:00-20:00,Open All Days,+55 19 99892-9666,"Ponto do Acai - R. 01, Numero 507 - Centro, Santa Gertrudes - SP, 13510-023Ba Xi ",,https://www.google.com/maps/place/Ponto+do+A%C3%A7ai/data=!4m7!3m6!1s0x94c7d7433eb4d2bd:0x200a119aa55a4f57!8m2!3d-22.4552516!4d-47.5268717!16s%2Fg%2F11f7fmy8qt!19sChIJvdK0PkPXx5QRV09apZoRCiA?authuser=0&hl=zh-TW&rclk=1
ChIJfV94dM7Qx5QR7ZcVGJqjP7U,Pedrosa Restaurante & Lanchonete,,False,27,"Name: Restaurante Pedagio
link: https://www.google.com/maps/search/Restaurante+Ped%C3%A1gio/@-22.4574001,-47.530993699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Espetinho's Grill
link: https://www.google.com/maps/search/Espetinho%27s+Grill/@-22.456514199999997,-47.530632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Daguia Restaurante
link: https://www.google.com/maps/search/Daguia+Restaurante/@-22.454783,-47.5292168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Estela Lanches
link: https://www.google.com/maps/search/Estela+Lanches/@-22.4563684,-47.5290307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",,Pedrosa Restaurante & Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/114040883260480313036,https://lh5.googleusercontent.com/p/AF1QipOOlVVMd-RPEEb9-BC1lBcj7YGkYcDC-Nuq7_Xc=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Bian Li Dian , Can Ting ",4.4,07:00-22:00,Xing Qi Ri ,+55 19 3545-4522,"Pedrosa Restaurante & Lanchonete - Av. Remolo Tonon, 652 - Jd sao mauricio, Santa Gertrudes - SP, 13510-000Ba Xi ",Wu Can ,https://www.google.com/maps/place/Pedrosa+Restaurante+%26+Lanchonete/data=!4m7!3m6!1s0x94c7d0ce74785f7d:0xb53fa39a181597ed!8m2!3d-22.4573165!4d-47.5327943!16s%2Fg%2F11hb5qftry!19sChIJfV94dM7Qx5QR7ZcVGJqjP7U?authuser=0&hl=zh-TW&rclk=1
ChIJZ8FQY7fQx5QRSgkjjAR_pzQ,Padaria Uniao,,False,19,"Name: Padaria Modelo - Santa Gertrudes
link: https://www.google.com/maps/search/Padaria+Modelo+-+Santa+Gertrudes/@-22.454787099999997,-47.527589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Padaria Stilo loja 4
link: https://www.google.com/maps/search/Padaria+Stilo+loja+4/@-22.4546037,-47.53918350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria Lara
link: https://www.google.com/maps/search/Padaria+Lara/@-22.4441909,-47.5434091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: PADARIA E MERCEARIA PAULISTA
link: https://www.google.com/maps/search/PADARIA+E+MERCEARIA+PAULISTA/@-22.4439924,-47.5398851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Padaria Stilo II
link: https://www.google.com/maps/search/Padaria+Stilo+II/@-22.4422642,-47.539076099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Padaria Uniao (Ye Zhu ),https://www.google.com/maps/contrib/100735455595280775735,https://lh5.googleusercontent.com/p/AF1QipOyLeVEbqu7nJqcps2KBFN-taqFoDmiQYAq4kCj=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:30,Open All Days,+55 19 99130-1570,"Padaria Uniao - Av. Orlando Pereira, 80 - Jardim dos Ipes, Santa Gertrudes - SP, 13510-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Uni%C3%A3o/data=!4m7!3m6!1s0x94c7d0b76350c167:0x34a77f048c23094a!8m2!3d-22.4488784!4d-47.5370084!16s%2Fg%2F11q8gk2mry!19sChIJZ8FQY7fQx5QRSgkjjAR_pzQ?authuser=0&hl=zh-TW&rclk=1
ChIJAe4I9qXRx5QR0HlOaYWihzQ,Padaria Bom Sucesso,,False,1,"Name: Padaria Ideal
link: https://www.google.com/maps/search/Padaria+Ideal/@-22.449041599999997,-47.5404519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Padaria Morada Do Pao
link: https://www.google.com/maps/search/Padaria+Morada+Do+P%C3%A3o/@-22.4549418,-47.532716799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Padaria Stilo loja 4
link: https://www.google.com/maps/search/Padaria+Stilo+loja+4/@-22.4546037,-47.53918350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-22.448878399999998,-47.5370084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Padaria Bom Sucesso (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rfQGQPjbLtKfj1N3YpHWOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=333.9097&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,05:30-19:30,Open All Days,+55 19 99789-2694,"Padaria Bom Sucesso - R. Sao Pedro, 524 - Bom sucesso, Santa Gertrudes - SP, 13513-200Ba Xi ",,https://www.google.com/maps/place/Padaria+Bom+Sucesso/data=!4m7!3m6!1s0x94c7d1a5f608ee01:0x3487a285694e79d0!8m2!3d-22.4556584!4d-47.5384725!16s%2Fg%2F11gsbmlbm_!19sChIJAe4I9qXRx5QR0HlOaYWihzQ?authuser=0&hl=zh-TW&rclk=1
