place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJnY-mBx-vrzsRB_zabppjr_Y,Maddur Tiffany's,,False,25153,"Name: Thimmadas Restaurant
link: https://www.google.com/maps/search/Thimmadas+Restaurant/@12.6127335,77.0578037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3775 reviews

Name: Mango Tree Family Restaurant
link: https://www.google.com/maps/search/Mango+Tree+Family+Restaurant/@12.593641799999999,77.05121249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Nandini Tiffins
link: https://www.google.com/maps/search/Nandini+Tiffins/@12.597805,77.05250199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Sri Sai Darshini
link: https://www.google.com/maps/search/Sri+Sai+Darshini/@12.604757999999999,77.053001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://mysiteind.wixsite.com/maddurtiffanysmaddur,Maddur Tiffany's (Ye Zhu ),https://www.google.com/maps/contrib/110322329467900749032,https://lh5.googleusercontent.com/p/AF1QipPXVz-TFsmeEkaiU7SKmdvDqqKAderMSGhRU04N=w408-h544-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",3.9,06:30-22:30,Open All Days,+91 95355 56066,"Maddur Tiffany's, Bangalore Mysuru Hwy, Shivapura, Maddur, Karnataka 571429Yin Du ","Gao Su Gong Lu , Ting Che Wei , Ji Liang , Wan Ju ",https://www.google.com/maps/place/Maddur+Tiffany%27s/data=!4m7!3m6!1s0x3bafaf1f07a68f9d:0xf6af639a6edafc07!8m2!3d12.6066989!4d77.052909!16s%2Fg%2F1vxvg9hf!19sChIJnY-mBx-vrzsRB_zabppjr_Y?authuser=0&hl=zh-TW&rclk=1
ChIJNdGRITCvrzsRxGtvacHRtZ8,Cafe Coffee Day,,False,3662,"Name: Maddur Cafe
link: https://www.google.com/maps/search/Maddur+Cafe/@12.5887494,77.05009849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Coffikate
link: https://www.google.com/maps/search/Coffikate/@12.5819148,77.0369036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Katte
link: https://www.google.com/maps/search/Coffee+Katte/@12.593412200000001,77.049798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Raghavendra Tea stall
link: https://www.google.com/maps/search/Raghavendra+Tea+stall/@12.5866182,77.04539640000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://maddur.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117857359285718953108,https://lh5.googleusercontent.com/p/AF1QipMOmLVna_Sf7i9Pmcwjy1_dqxDMhBljptrQ4mx3=w408-h338-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Bangalore Mysore Highway, Maddur, Opp Maddur Ksrtc Bus Station, Mysore Highway, Maddur, Karnataka 571428Yin Du ","Qing Jie , Wan Shang , Gao Su Gong Lu , Ting Che , Gong Che , Leng Qi , Gong Ce , Wei Sheng , Jia Shi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bafaf302191d135:0x9fb5d1c1696f6bc4!8m2!3d12.5898673!4d77.0449158!16s%2Fg%2F124yqdyxv!19sChIJNdGRITCvrzsRxGtvacHRtZ8?authuser=0&hl=zh-TW&rclk=1
ChIJq9_5TOyurzsRhdwfg8X5_h4,Cafe Coffee Day,,False,1698,"Name: Maddur Cafe
link: https://www.google.com/maps/search/Maddur+Cafe/@12.5887494,77.05009849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Hiway Tea Stall & Hotel
link: https://www.google.com/maps/search/Hiway+Tea+Stall+%26+Hotel/@12.613408,77.076957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://rudrakshipura.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/108141060031204951691,https://lh5.googleusercontent.com/p/AF1QipO4oeizi0Z_fw_ZH10HQYKUjthHGLcOeh0M3-FY=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:00-04:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Somanahalli, Opposite HP Petrol Bunk Bangalore to Mysore Highway SCH-17, Maddur, Taluk, Mandya, Karnataka 571428Yin Du ","Gao Su Gong Lu , Qing Jie , Lu Xing , He Ping , Gong Ce , Ban Ye , Ting Che Wei , Xiao Chi , Guan Li ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bafaeec4cf9dfab:0x1efef9c5831fdc85!8m2!3d12.6120995!4d77.0754987!16s%2Fg%2F1tct74z1!19sChIJq9_5TOyurzsRhdwfg8X5_h4?authuser=0&hl=zh-TW&rclk=1
ChIJO7Kzi6morzsRoWhIy7Fjifg,Cafe Coffee Day,,False,1459,"Name: Maddur Cafe
link: https://www.google.com/maps/search/Maddur+Cafe/@12.5887494,77.05009849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Coffikate
link: https://www.google.com/maps/search/Coffikate/@12.5819148,77.0369036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sri Nanjundeshwara Coffee Day
link: https://www.google.com/maps/search/Sri+Nanjundeshwara+Coffee+Day/@12.5165486,76.8945379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://gejjalagere.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/111245750586915146956,https://lh5.googleusercontent.com/p/AF1QipNJtfDhJsdhXKQLVq1lrQ0UrzykTgJn5475gGQX=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,08:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Maddur Post, Next to IOC Petrol Pump, Gejjalagere, Bangalore Mysore Highway, Bangalore Mysore Highway, Maddur, Karnataka 571428Yin Du ","Qing Jie , Wan Shang , Gong Ce , Xiao Chi , Qia Bu Qi Nuo , San Ming Zhi , Lu Xing , Gao Su Gong Lu , outlet, Zhi Fu ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bafa8a98bb3b23b:0xf88963b1cb4868a1!8m2!3d12.5720491!4d77.0121854!16s%2Fg%2F11c2qvx176!19sChIJO7Kzi6morzsRoWhIy7Fjifg?authuser=0&hl=zh-TW&rclk=1
ChIJ58PwEa-trzsRhoPjeG1E6Fc,Cafe Coffee Day,,False,712,"Name: Maddur Cafe
link: https://www.google.com/maps/search/Maddur+Cafe/@12.5887494,77.05009849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Mahadeshwara tea stall
link: https://www.google.com/maps/search/Mahadeshwara+tea+stall/@12.613075199999999,77.0725483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Coffee Day
link: https://www.google.com/maps/search/Coffee+Day/@12.637361799999999,77.1302118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://settihalli.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/107470527255555872135,https://lh5.googleusercontent.com/p/AF1QipNwF8IT9tJwoSzf3hvKo6ZcJ04I8NSpHXiuY06p=w408-h243-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.1,08:00-04:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, 67th Km, NH 275, Mudugere, Maddur, Karnataka 562160Yin Du ","Lu Xing , Gao Su Gong Lu , Ting Che , Xiao Chi , Jia Ge , Gong Ce , Zhi Fu , Sha Che , Ji Che , outlet",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x3bafadaf11f0c3e7:0x57e8446d78e38386!8m2!3d12.6396196!4d77.1414737!16s%2Fg%2F1v8kz1dz!19sChIJ58PwEa-trzsRhoPjeG1E6Fc?authuser=0&hl=zh-TW&rclk=1
ChIJY-7Y9M2vrzsR6F8d5tyOuCk,Maddur Cafe,,False,183,"Name: Maddur Bus Stop
link: https://www.google.com/maps/search/Maddur+Bus+Stop/@12.589556499999999,77.0450324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5335 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.5898673,77.0449158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3660 reviews

Name: Sri Sai Upahar Veg
link: https://www.google.com/maps/search/Sri+Sai+Upahar+Veg/@12.589507,77.04469399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Javare Gowda Tea Junction .And Food Junction
link: https://www.google.com/maps/search/Javare+Gowda+Tea+Junction+.And+Food+Junction/@12.5985202,77.052475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sri Hotel
link: https://www.google.com/maps/search/Sri+Hotel/@12.589230899999999,77.04538190000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Maddur Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNuhjOYTSE_sh_5iNf8_HXaBbaTdSW7H5CJRpnr=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-22:00,Open All Days,+91 99010 05747,"H3Q2+F2X Maddur Cafe, Maddur, Karnataka 571428Yin Du ",,https://www.google.com/maps/place/Maddur+Cafe/data=!4m7!3m6!1s0x3bafafcdf4d8ee63:0x29b88edce61d5fe8!8m2!3d12.5887494!4d77.0500985!16s%2Fg%2F11gl4bfbt3!19sChIJY-7Y9M2vrzsR6F8d5tyOuCk?authuser=0&hl=zh-TW&rclk=1
ChIJezmWtsqorzsRerdnI_RRk8o,Nandini Milk Parlar,,False,163,"Name: K M F Nanjundeshwara Enterprises Nandini Products Authorised Wholesale Dealer
link: https://www.google.com/maps/search/K+M+F+Nanjundeshwara+Enterprises+Nandini+Products+Authorised+Wholesale+Dealer/@12.581954099999999,77.0425399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Nandini Milk Parlour Gejjalagere
link: https://www.google.com/maps/search/Nandini+Milk+Parlour+Gejjalagere/@12.5708626,77.0080206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: NANDINI MILK PARLOR
link: https://www.google.com/maps/search/NANDINI+MILK+PARLOR/@12.6034338,77.04389549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nandini Milk Parlour
link: https://www.google.com/maps/search/Nandini+Milk+Parlour/@12.5891784,77.04589969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nandini Milk Parlar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOVPFVXoFj-xp7ugKaqcCbLdADDh8OxYJRtuPAU=w408-h860-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Luo Nong Qu ",4.2,05:00-22:00,Open All Days,+91 95359 27002,"Nandini Milk Parlar, H G doddi gate, 10 Ne maile, Maddur Main Rd, Malavalli, Karnataka 571430Yin Du ",Chan Pin ,https://www.google.com/maps/place/Nandini+Milk+Parlar/data=!4m7!3m6!1s0x3bafa8cab696397b:0xca9351f42367b77a!8m2!3d12.5789151!4d77.0346159!16s%2Fg%2F11c2k526j1!19sChIJezmWtsqorzsRerdnI_RRk8o?authuser=0&hl=zh-TW&rclk=1
ChIJrXD6dTSvrzsRJv3hXb5L2fM,V B Bakery Maddur,,False,150,"Name: Sri Srinivasa sweets and bakery
link: https://www.google.com/maps/search/Sri+Srinivasa+sweets+and+bakery/@12.5864532,77.0451982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Karnataka Bakery
link: https://www.google.com/maps/search/Karnataka+Bakery/@12.582651,77.035037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: A V R Bake House
link: https://www.google.com/maps/search/A+V+R+Bake+House/@12.5863275,77.0455702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sri Raghavendra Bakery and Sweets
link: https://www.google.com/maps/search/Sri+Raghavendra+Bakery+and+Sweets/@12.5892648,77.0452617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,V B Bakery Maddur (Ye Zhu ),https://www.google.com/maps/contrib/106134128637642630706,https://lh5.googleusercontent.com/p/AF1QipM1WCR1fBaZkzqyYexEBNSyC-bLkEfa7uJ5S7JY=w519-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Sha Che Yong Pin Dian , Tang Guo Dian ",3.6,08:00-22:30,Open All Days,+91 98443 81255,"V B Bakery Maddur, Maddur Main Rd, beside Sanjaya Theatre, Maddur, Karnataka 571428Yin Du ",,https://www.google.com/maps/place/V+B+Bakery+Maddur/data=!4m7!3m6!1s0x3bafaf3475fa70ad:0xf3d94bbe5de1fd26!8m2!3d12.5834397!4d77.0391225!16s%2Fg%2F11gbxxy6r6!19sChIJrXD6dTSvrzsRJv3hXb5L2fM?authuser=0&hl=zh-TW&rclk=1
ChIJlYZTc-2urzsRButXSGAqX04,Hiway Tea Stall & Hotel,,False,121,"Name: Thimmadas Restaurant
link: https://www.google.com/maps/search/Thimmadas+Restaurant/@12.6127335,77.0578037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3775 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@12.6120995,77.0754987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1698 reviews",,Hiway Tea Stall & Hotel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuXw7THQFc6kga-RVkciDYZM6smlP8RymcjE0b=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",3.9,07:00-23:00,Open All Days,+91 77601 35992,"J37G+9Q8 Hiway Tea Stall & Hotel, Opp, cafecafeday, radrakhisipura,maddur, Maddur, Karnataka 571428Yin Du ",,https://www.google.com/maps/place/Hiway+Tea+Stall+%26+Hotel/data=!4m7!3m6!1s0x3bafaeed73538695:0x4e5f2a604857eb06!8m2!3d12.613408!4d77.076957!16s%2Fg%2F11c5snq4tb!19sChIJlYZTc-2urzsRButXSGAqX04?authuser=0&hl=zh-TW&rclk=1
ChIJSWBOwiWvrzsRmjSikOmib80,Maurya Tea Bar,,False,73,"Name: Sri Vinayaka Mess
link: https://www.google.com/maps/search/Sri+Vinayaka+Mess/@12.583171,77.0403412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Mtr Mess
link: https://www.google.com/maps/search/Mtr+Mess/@12.5835423,77.0403717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Kiran Bar and Restaurant
link: https://www.google.com/maps/search/Kiran+Bar+and+Restaurant/@12.5833081,77.038299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Venkateswara Restaurant
link: https://www.google.com/maps/search/Venkateswara+Restaurant/@12.5973791,77.052448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Maurya Tea Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOzzupIWaMSF3NrXNnL41ygSLDALDKYmTQAmXX=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Cha Yi Guan ",4,24 Xiao Shi Ying Ye ,Open All Days,,"H2VX+3VX Maurya Tea Bar, Maddur, Karnataka 571428Yin Du ",,https://www.google.com/maps/place/Maurya+Tea+Bar/data=!4m7!3m6!1s0x3bafaf25c24e6049:0xcd6fa2e990a2349a!8m2!3d12.592746!4d77.0497352!16s%2Fg%2F11dymky261!19sChIJSWBOwiWvrzsRmjSikOmib80?authuser=0&hl=zh-TW&rclk=1
