place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH8BfBrFIqEcR6IM2yVe6xxU,EDEKA Center Niederschoneweide,,False,3202,"Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@52.456419200000006,13.5092086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1879 reviews

Name: Nah und Gut Reiche
link: https://www.google.com/maps/search/Nah+und+Gut+Reiche/@52.467452099999996,13.311000799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Parkhaus Edeka Schoneweide
link: https://www.google.com/maps/search/Parkhaus+Edeka+Sch%C3%B6neweide/@52.457328200000006,13.50922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-untergehrer-schnellerstr.-131/index.jsp,EDEKA Center Niederschoneweide (Ye Zhu ),https://www.google.com/maps/contrib/105066423752057884465,https://lh5.googleusercontent.com/p/AF1QipMnmx8bZ8TKsIEATOJT1-O_aTQvu30CwP_1JGlB=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 30 63418320,"EDEKA Center Niederschoneweide, Schnellerstrasse 131, 12439 Berlin, De Guo ","Han Bao , Zao Can , Xiao Chi , Li Ti Ting Che Chang , Yi Dao Cai , Feng Li , Xuan Guan ",https://www.google.com/maps/place/EDEKA+Center+Niedersch%C3%B6neweide/data=!4m7!3m6!1s0x47a848b1065fc01f:0x15c7ba57c93683e8!8m2!3d52.4576649!4d13.5097925!16s%2Fg%2F11df7p70hc!19sChIJH8BfBrFIqEcR6IM2yVe6xxU?authuser=0&hl=zh-TW&rclk=1
ChIJj0I8UP-wtkcR8CzaWWsT1hg,EDEKA Center Knauer,,False,2902,"Name: EDEKA Center Galwas
link: https://www.google.com/maps/search/EDEKA+Center+Galwas/@53.5083214,8.595533399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 974 reviews

Name: Arena Markt Bremerhaven GmbH & Co. KG
link: https://www.google.com/maps/search/Arena+Markt+Bremerhaven+GmbH+%26+Co.+KG/@53.5607663,8.5760717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Backermeister Haferkamp (im Edeka-Center)
link: https://www.google.com/maps/search/B%C3%A4ckermeister+Haferkamp+%28im+Edeka-Center%29/@53.526015799999996,8.5954161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Parkplatz Edeka
link: https://www.google.com/maps/search/Parkplatz+Edeka/@53.5595718,8.5662804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-knauer-rudloffstr.-148/index.jsp,EDEKA Center Knauer (Ye Zhu ),https://www.google.com/maps/contrib/110471750612671825278,https://lh5.googleusercontent.com/p/AF1QipO3Cvxf0lqoKC0YnJGRbO6D4Cib-6yvRtBXtgQH=w408-h883-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 471 924240,"EDEKA Center Knauer, Rudloffstrasse 148, 27568 Bremerhaven, De Guo ","Zhou Ri , Shi Zhong , Zhou Liu , Gui Tai , Lun Ban ",https://www.google.com/maps/place/EDEKA+Center+Knauer/data=!4m7!3m6!1s0x47b6b0ff503c428f:0x18d6136b59da2cf0!8m2!3d53.5600307!4d8.5652323!16s%2Fg%2F1tdj38hx!19sChIJj0I8UP-wtkcR8CzaWWsT1hg?authuser=0&hl=zh-TW&rclk=1
ChIJ_w_XMBFQqEcRcE7IT-rcsE0,EDEKA im Bahnhof Sudkreuz,,False,2676,"Name: HIT Supermarkt
link: https://www.google.com/maps/search/HIT+Supermarkt/@52.5063593,13.331368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8904 reviews

Name: Nah und Gut Acar
link: https://www.google.com/maps/search/Nah+und+Gut+Acar/@52.466933999999995,13.3420577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Einkaufsbahnhof Berlin Sudkreuz
link: https://www.google.com/maps/search/Einkaufsbahnhof+Berlin+S%C3%BCdkreuz/@52.475187399999996,13.365782399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: E-Markt
link: https://www.google.com/maps/search/E-Markt/@52.4925041,13.4176023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Eckert
link: https://www.google.com/maps/search/Eckert/@52.4756204,13.365344799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.foodstoreberlin.de/,EDEKA im Bahnhof Sudkreuz (Ye Zhu ),https://www.google.com/maps/contrib/103984878548056488760,https://lh5.googleusercontent.com/p/AF1QipMITGjN0PKR16i7jtXlEet9-YUnJh9UWjHuLNKY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,+49 30 78712600,"EDEKA im Bahnhof Sudkreuz, Hildegard-Knef-Platz 1, 10829 Berlin, De Guo ","Zhou Ri , Jia Ri , Zhou Mo , She , Che Zhan ",https://www.google.com/maps/place/EDEKA+im+Bahnhof+S%C3%BCdkreuz/data=!4m7!3m6!1s0x47a8501130d70fff:0x4db0dcea4fc84e70!8m2!3d52.4763722!4d13.3648375!16s%2Fg%2F1hc3vfkhn!19sChIJ_w_XMBFQqEcRcE7IT-rcsE0?authuser=0&hl=zh-TW&rclk=1
ChIJnQY1Q3NWqEcRqAe7KrZ_8FM,EDEKA Center Berlin - Streitstrasse,,False,2647,"Name: ALDI Nord
link: https://www.google.com/maps/search/ALDI+Nord/@52.5574641,13.2092815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Kale Gida Berlin Spandau
link: https://www.google.com/maps/search/Kale+Gida+Berlin+Spandau/@52.5612764,13.2080621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Nah und Gut Kauert
link: https://www.google.com/maps/search/Nah+und+Gut+Kauert/@52.5470428,13.1863403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Spatkauf
link: https://www.google.com/maps/search/Sp%C3%A4tkauf/@52.5620814,13.208808699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-berlin-streitstr.-18/index.jsp,EDEKA Center Berlin - Streitstrasse (Ye Zhu ),https://www.google.com/maps/contrib/102527577619648301383,https://lh5.googleusercontent.com/p/AF1QipNKRhq_Sdv_WS1K2kvxvV0V8tu7Gy2LrCrUOoM_=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 30 36758360,"EDEKA Center Berlin - Streitstrasse, Streitstrasse 18, 13587 Berlin, De Guo ","Gou Wu Che , She , Gui Tai , Chong Dian Zhuang , Dian Dong Che ",https://www.google.com/maps/place/EDEKA+Center+Berlin+-+Streitstra%C3%9Fe/data=!4m7!3m6!1s0x47a856734335069d:0x53f07fb62abb07a8!8m2!3d52.5590586!4d13.210833!16s%2Fg%2F1pty55hc6!19sChIJnQY1Q3NWqEcRqAe7KrZ_8FM?authuser=0&hl=zh-TW&rclk=1
ChIJkW_Z0JJJqEcRj8VVHEEGJ-g,EDEKA Center Brehm,,False,2574,"Name: EDEKA Walter
link: https://www.google.com/maps/search/EDEKA+Walter/@52.477384199999996,13.6999511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Nah und Gut Ozbek & Batur oHG
link: https://www.google.com/maps/search/Nah+und+Gut+%C3%96zbek+%26+Batur+oHG/@52.5987307,13.3428317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Nah und Gut Minh Nguyen
link: https://www.google.com/maps/search/Nah+und+Gut+Minh+Nguyen/@52.566947799999994,13.3485815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: dm-drogerie markt
link: https://www.google.com/maps/search/dm-drogerie+markt/@52.505322799999995,13.613706599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Mahlsdorfer MArkte
link: https://www.google.com/maps/search/Mahlsdorfer+M%C3%84rkte/@52.5111421,13.614889199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-brehm-an-der-schule-82/index.jsp,EDEKA Center Brehm (Ye Zhu ),https://www.google.com/maps/contrib/107952360057605680190,https://lh5.googleusercontent.com/p/AF1QipMzRjIsNXUSPVACQZYYjzG2mlTsqzbv-dKvifEg=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,08:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 30 56553490,"EDEKA Center Brehm, An d. Schule 82, 12623 Berlin, De Guo ","Gong Ying , Shou Si , Yu , vegan, Gui Tai , Da Qi ",https://www.google.com/maps/place/EDEKA+Center+Brehm/data=!4m7!3m6!1s0x47a84992d0d96f91:0xe82706411c55c58f!8m2!3d52.5056849!4d13.6145161!16s%2Fg%2F11bv2bxcd9!19sChIJkW_Z0JJJqEcRj8VVHEEGJ-g?authuser=0&hl=zh-TW&rclk=1
ChIJT-_XhT9jpkcRLxoSkCOVDCA,EDEKA Center Weidauer,,False,2446,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.455760000000005,11.98401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: REWE
link: https://www.google.com/maps/search/REWE/@51.4313244,11.9851989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 693 reviews

Name: EDEKA Niebisch
link: https://www.google.com/maps/search/EDEKA+Niebisch/@51.4560691,11.9707768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: MaFa-Gelande Halle (Saale)
link: https://www.google.com/maps/search/MaFa-Gel%C3%A4nde+Halle+%28Saale%29/@51.4710026,11.9821422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BLUME2000 im Edeka Center Weidauer
link: https://www.google.com/maps/search/BLUME2000+im+Edeka+Center+Weidauer/@51.471424,11.9824457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-weidauer-merseburger-str.-40/index.jsp,EDEKA Center Weidauer (Ye Zhu ),https://www.google.com/maps/contrib/103078827798031292265,https://lh5.googleusercontent.com/p/AF1QipPdNBvP1ZPdL41LFqyE4ZOuK0x6-5XVRsl626zU=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 345 1316140,"EDEKA Center Weidauer, Merseburger Str. 40, 06110 Halle (Saale), De Guo ","Gong Ying , Shui Guo , Xiao Chi , Gou Wu Che , Shou Si , Ce Suo ",https://www.google.com/maps/place/EDEKA+Center+Weidauer/data=!4m7!3m6!1s0x47a6633f85d7ef4f:0x200c952390121a2f!8m2!3d51.4712602!4d11.9823625!16s%2Fg%2F1hc19__vd!19sChIJT-_XhT9jpkcRLxoSkCOVDCA?authuser=0&hl=zh-TW&rclk=1
ChIJAerNqoAMsEcRyIy85UIU1ns,EDEKA Center Wucherpfennig,,False,2331,"Name: EDEKA Claassen
link: https://www.google.com/maps/search/EDEKA+Claa%C3%9Fen/@52.3741798,9.7898715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: EDEKA Center Wucherpfennig
link: https://www.google.com/maps/search/EDEKA+Center+Wucherpfennig/@52.3666268,9.6987738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Wucherpfennig Deli
link: https://www.google.com/maps/search/Wucherpfennig+Deli/@52.3958749,9.7628206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Wucherpfennig GmbH
link: https://www.google.com/maps/search/Wucherpfennig+GmbH/@52.397342599999995,9.7746163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-wucherpfennig-heisenbergstr.-14/index.jsp,EDEKA Center Wucherpfennig (Ye Zhu ),https://www.google.com/maps/contrib/108456338582146297454,https://lh5.googleusercontent.com/p/AF1QipNGpQ6iIhKXSPzAI_b_xj6B5-SatJcC7R6x71lp=w519-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 511 5442380,"EDEKA Center Wucherpfennig, Heisenbergstrasse 14, 30627 Hannover, De Guo ","Ting Che Chang , Xiang Chang , Gui Tai , Bao Jia , Chong Dian Zhuang , Dian Dong Che , Za Zhi ",https://www.google.com/maps/place/EDEKA+Center+Wucherpfennig/data=!4m7!3m6!1s0x47b00c80aacdea01:0x7bd61442e5bc8cc8!8m2!3d52.388023!4d9.8133937!16s%2Fg%2F1q69ywy85!19sChIJAerNqoAMsEcRyIy85UIU1ns?authuser=0&hl=zh-TW&rclk=1
ChIJIwKgZ8BOqEcR38x3fVXAZFs,EDEKA im Bahnhof Lichtenberg,,False,2149,"Name: REWE
link: https://www.google.com/maps/search/REWE/@52.5053341,13.496142899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2014 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@52.510060599999996,13.4991279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1106 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.509698099999994,13.5066072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: EDEKA Weiss
link: https://www.google.com/maps/search/EDEKA+Wei%C3%9F/@52.507596199999995,13.513050699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: Einkaufsbahnhof Berlin-Lichtenberg
link: https://www.google.com/maps/search/Einkaufsbahnhof+Berlin-Lichtenberg/@52.5093974,13.4972798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.foodstoreberlin.de/,EDEKA im Bahnhof Lichtenberg (Ye Zhu ),https://www.google.com/maps/contrib/111783598349097458704,https://lh5.googleusercontent.com/p/AF1QipOVVOqmVSb2c0G4oZH84mTuLYpluTtWxounO6pY=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+49 30 51061133,"EDEKA im Bahnhof Lichtenberg, Weitlingstrasse 22, 10317 Berlin, De Guo ","Zhou Ri , Jia Ri , Zhou Mo , Bao Quan , You Min ",https://www.google.com/maps/place/EDEKA+im+Bahnhof+Lichtenberg/data=!4m7!3m6!1s0x47a84ec067a00223:0x5b64c0557d77ccdf!8m2!3d52.5094434!4d13.4971396!16s%2Fg%2F11b7q4bmr0!19sChIJIwKgZ8BOqEcR38x3fVXAZFs?authuser=0&hl=zh-TW&rclk=1
ChIJOZ3vnnVRqEcRnxuSFSjPDu8,EDEKA Center Berlin Moabit,,False,1767,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.53646,13.35235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1256 reviews

Name: EDEKA Fromm
link: https://www.google.com/maps/search/EDEKA+Fromm/@52.5526436,13.3475541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 611 reviews

Name: EDEKA Weiss
link: https://www.google.com/maps/search/EDEKA+Wei%C3%9F/@52.507596199999995,13.513050699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: PENNY
link: https://www.google.com/maps/search/PENNY/@52.533056699999996,13.3453395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-berlin-moabit-stephanstr.-37-43/index.jsp,EDEKA Center Berlin Moabit (Ye Zhu ),https://www.google.com/maps/contrib/117074794198567454035,https://lh5.googleusercontent.com/p/AF1QipOEFsYQheSyQHBqbmbW9tO6H-ckdiasGRDocsQ=w408-h260-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 30 99286850,"EDEKA Center Berlin Moabit, Stephanstrasse 37-43, 10559 Berlin, De Guo ","Xuan Ze , Li Ti Ting Che Chang , Yu , Shou Si , Gou Wu Che , Gui Tai ",https://www.google.com/maps/place/EDEKA+Center+Berlin+Moabit/data=!4m7!3m6!1s0x47a851759eef9d39:0xef0ecf2815921b9f!8m2!3d52.5318059!4d13.3439824!16s%2Fg%2F1vg_6b1j!19sChIJOZ3vnnVRqEcRnxuSFSjPDu8?authuser=0&hl=zh-TW&rclk=1
ChIJg1P4fIYlpkcRHW3x2z_fUz4,EDEKA Center Lutherstadt Wittenberg,,False,1730,"Name: Kaufland Lutherstadt Wittenber
link: https://www.google.com/maps/search/Kaufland+Lutherstadt+Wittenber/@51.8800721,12.6659445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: REWE
link: https://www.google.com/maps/search/REWE/@51.868406199999995,12.6441745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8803347,12.654515799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 639 reviews

Name: Tchibo im Supermarkt EDEKA
link: https://www.google.com/maps/search/Tchibo+im+Supermarkt+EDEKA/@51.8814303,12.6495268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.edeka.de/eh/minden-hannover/edeka-center-lutherstadt-wittenberg-teucheler-weg-16/index.jsp,EDEKA Center Lutherstadt Wittenberg (Ye Zhu ),https://www.google.com/maps/contrib/108629883493298166198,https://lh5.googleusercontent.com/p/AF1QipMSaDaJDGPdDl9aczmFHq09KD5eOYvW8xBEcdfb=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:17-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+49 3491 41700,"EDEKA Center Lutherstadt Wittenberg, Teucheler Weg 16, 06886 Lutherstadt Wittenberg, De Guo ","Bao Jia , Shang Chang , Du Lun , Jia Ju , Zhou Si ",https://www.google.com/maps/place/EDEKA+Center+Lutherstadt+Wittenberg/data=!4m7!3m6!1s0x47a625867cf85383:0x3e53df3fdbf16d1d!8m2!3d51.8814252!4d12.6499048!16s%2Fg%2F1tp_5dkz!19sChIJg1P4fIYlpkcRHW3x2z_fUz4?authuser=0&hl=zh-TW&rclk=1
