place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKdoGf7tTUkYRHQsQHtNRvg4,Cafe Vivaldi,,True,994,"Name: Sokkelund Cafe & Brasserie
link: https://www.google.com/maps/search/Sokkelund+Cafe+%26+Brasserie/@55.679373399999996,12.5260222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1357 reviews

Name: Mad & Kaffe Frederiksberg
link: https://www.google.com/maps/search/Mad+%26+Kaffe+Frederiksberg/@55.686757400000005,12.5318933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Cafe Moccador
link: https://www.google.com/maps/search/Caf%C3%A9+Moccador/@55.6817399,12.5343836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Kaleidoskop Cafe & Restaurant
link: https://www.google.com/maps/search/Kaleidoskop+Cafe+%26+Restaurant/@55.678760499999996,12.501878500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Frede & Vester's
link: https://www.google.com/maps/search/Frede+%26+Vester%27s/@55.6790793,12.528920699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://cafevivaldi.dk/cafe/frederiksberg-falkoner-alle/,Cafe Vivaldi (Ye Zhu ),https://www.google.com/maps/contrib/116055649900331777921,https://lh5.googleusercontent.com/p/AF1QipP2ZIs2ainKhrRRIvhBFtHCVn3_jSQDQsq93zA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,10:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 38 33 33 00,"Cafe Vivaldi, Falkoner Alle 13, 2000 Frederiksberg, Dan Mai ","Jia Ge , Zao Wu Can , atmosphere, Han Bao , San Ming Zhi , Gui Yu , Jing Yan ",https://www.google.com/maps/place/Cafe+Vivaldi/data=!4m7!3m6!1s0x465253bb7f06da29:0xebe51d31e100b1d!8m2!3d55.6802929!4d12.5336739!16s%2Fg%2F11cm_hs4d_!19sChIJKdoGf7tTUkYRHQsQHtNRvg4?authuser=0&hl=zh-TW&rclk=1
ChIJY76U8FJTUkYRHJPvLA_0K4U,Hart Bageri,,False,1401,"Name: Andersen Bakery
link: https://www.google.com/maps/search/Andersen+Bakery/@55.667240199999995,12.5785336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1650 reviews

Name: Lagkagehuset
link: https://www.google.com/maps/search/Lagkagehuset/@55.6728795,12.5499113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Ard Bakery
link: https://www.google.com/maps/search/Ard+Bakery/@55.678464999999996,12.501709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Engelhardt
link: https://www.google.com/maps/search/Engelhardt/@55.674171300000005,12.540290599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Det Franske Konditori
link: https://www.google.com/maps/search/Det+Franske+Konditori/@55.681072199999996,12.5492381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://hartbageri.com/,Hart Bageri (Ye Zhu ),https://www.google.com/maps/contrib/110352255536014933239,https://lh5.googleusercontent.com/p/AF1QipMiMn76PSkMruH8yXcXdWqy8C43LCUWBrTaUgnP=w408-h300-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,07:30-18:00,Open All Days,+45 31 11 18 50,"Hart Bageri, Gl. Kongevej 109, 1850 Frederiksberg C, Dan Mai ","Ke Song , Nai You , Dan Mai Mian Bao , Zhi Ma , Suan Zhong ",https://www.google.com/maps/place/Hart+Bageri/data=!4m7!3m6!1s0x46525352f094be63:0x852bf40f2cef931c!8m2!3d55.6753846!4d12.5455049!16s%2Fg%2F11gr31fb64!19sChIJY76U8FJTUkYRHJPvLA_0K4U?authuser=0&hl=zh-TW&rclk=1
ChIJ0ddx6b5TUkYRERZTb4l8JN0,Sokkelund Cafe & Brasserie,,False,1358,"Name: Cafe Lindevang
link: https://www.google.com/maps/search/Caf%C3%A9+Lindevang/@55.679250599999996,12.5126865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.6802929,12.5336739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Kaleidoskop Cafe & Restaurant
link: https://www.google.com/maps/search/Kaleidoskop+Cafe+%26+Restaurant/@55.678760499999996,12.501878500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Ewalds Brasserie
link: https://www.google.com/maps/search/Ewalds+Brasserie/@55.6775916,12.5334075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cafe Kodan
link: https://www.google.com/maps/search/Cafe+Kodan/@55.6805996,12.5341843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://sokkelund.dk/,Sokkelund Cafe & Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/104742366453597755007,https://lh5.googleusercontent.com/p/AF1QipPbfR_2ALc6OeHGdMCsGbhuDhEHAy99oU6xj50_=w408-h612-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Fa Shi Can Ting ",4.4,09:00-22:30,"Xing Qi Ri , Xing Qi Yi ",+45 38 10 64 00,"Sokkelund Cafe & Brasserie, Smallegade 36, 2000 Frederiksberg, Dan Mai ","atmosphere, Han Bao , Zao Wu Can , Zhuo , Hong Jiu , Can Yin , Zao Can , Qi Si , Can Jiu Guan ",https://www.google.com/maps/place/Sokkelund+Cafe+%26+Brasserie/data=!4m7!3m6!1s0x465253bee971d7d1:0xdd247c896f531611!8m2!3d55.6793734!4d12.5260222!16s%2Fg%2F11bxc43dzw!19sChIJ0ddx6b5TUkYRERZTb4l8JN0?authuser=0&hl=zh-TW&rclk=1
ChIJTynrorBTUkYRl6XJTxf6nk4,Cafe Den Bla Hund,,False,978,"Name: Cafe Lindevang
link: https://www.google.com/maps/search/Caf%C3%A9+Lindevang/@55.679250599999996,12.5126865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1299 reviews

Name: Mad & Kaffe Frederiksberg
link: https://www.google.com/maps/search/Mad+%26+Kaffe+Frederiksberg/@55.686757400000005,12.5318933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: da-claudio
link: https://www.google.com/maps/search/da-claudio/@55.6870312,12.5320045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Promenaden 1932
link: https://www.google.com/maps/search/Promenaden+1932/@55.674222699999994,12.539746899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews",http://www.denblaahund.dk/,Cafe Den Bla Hund (Ye Zhu ),https://www.google.com/maps/contrib/106875984893676441182,https://lh5.googleusercontent.com/p/AF1QipNvOdLMAfhwro7GCQZEP3y8zSNCM1md5O07Bohu=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,10:30-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi Liu ",+45 77 77 20 00,"Cafe Den Bla Hund, Godthabsvej 28, 2000 Frederiksberg, Dan Mai ","Jia Ge , Yin Liao , Zao Wu Can , Xia Tian , atmosphere, star, Han Bao , Cai , Zhuo ",https://www.google.com/maps/place/Cafe+Den+Bl%C3%A5+Hund/data=!4m7!3m6!1s0x465253b0a2eb294f:0x4e9efa174fc9a597!8m2!3d55.6864931!4d12.5342083!16s%2Fg%2F1tnjh5jx!19sChIJTynrorBTUkYRl6XJTxf6nk4?authuser=0&hl=zh-TW&rclk=1
ChIJD8FxG6BTUkYRMtZaGD-1CBU,Granola,,False,869,"Name: Bowl Market Copenhagen, Vesterbro
link: https://www.google.com/maps/search/Bowl+Market+Copenhagen%2C+Vesterbro/@55.6720189,12.5561653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Kaffestuen Vesterbro
link: https://www.google.com/maps/search/Kaffestuen+Vesterbro/@55.671637399999994,12.5454701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Cafe Viggo
link: https://www.google.com/maps/search/Caf%C3%A9+Viggo/@55.674038499999995,12.5497383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Restaurant Polly Kobenhavn
link: https://www.google.com/maps/search/Restaurant+Polly+K%C3%B8benhavn/@55.6754853,12.546145700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Sonja
link: https://www.google.com/maps/search/Caf%C3%A9+Sonja/@55.6682479,12.5511667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",http://www.granola.dk/,Granola (Ye Zhu ),https://www.google.com/maps/contrib/110230931235302220182,https://lh5.googleusercontent.com/p/AF1QipP5tKY5HUkMOOfgtjorXmKm9_P51AmVZO9AXNIJ=w408-h272-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4,09:00-00:00,Open All Days,+45 33 33 00 95,"Granola, Vaernedamsvej 5, 1819 Kobenhavn, Dan Mai ","Zao Can , Zao Wu Can , Ka Pei Ting , atmosphere, Zhuo , Gui Yu , Diao Jiu , You Ge , Zhi Fu , Can Jiu Guan ",https://www.google.com/maps/place/Granola/data=!4m7!3m6!1s0x465253a01b71c10f:0x1508b53f185ad632!8m2!3d55.6733906!4d12.549585!16s%2Fg%2F1tfwnksr!19sChIJD8FxG6BTUkYRMtZaGD-1CBU?authuser=0&hl=zh-TW&rclk=1
ChIJ4QN0UrdTUkYR4RxpHCqfGqg,Mad & Kaffe Frederiksberg,,False,754,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.6802929,12.5336739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Cafe Den Bla Hund
link: https://www.google.com/maps/search/Cafe+Den+Bl%C3%A5+Hund/@55.6864931,12.5342083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Cafe Moccador
link: https://www.google.com/maps/search/Caf%C3%A9+Moccador/@55.6817399,12.5343836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Cafe Kodan
link: https://www.google.com/maps/search/Cafe+Kodan/@55.6805996,12.5341843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.madogkaffe.dk/,Mad & Kaffe Frederiksberg (Ye Zhu ),https://www.google.com/maps/contrib/112271172033918117738,https://lh5.googleusercontent.com/p/AF1QipNUBwD8Jvz9J8pQkWHGlkJ1PqImpZjo3KhsE5aD=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting , Can Ting ",4.3,08:30-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+45 31 35 08 80,"Mad & Kaffe Frederiksberg, Godthabsvej 45, st. th, 2000 Frederiksberg, Dan Mai ","Zao Wu Can , Gai Nian , Han Bao , Luo Li , Pan , Dan , Xuan Ze , Can Yin ",https://www.google.com/maps/place/Mad+%26+Kaffe+Frederiksberg/data=!4m7!3m6!1s0x465253b7527403e1:0xa81a9f2a1c691ce1!8m2!3d55.6867574!4d12.5318933!16s%2Fg%2F11f5dg0mhn!19sChIJ4QN0UrdTUkYR4RxpHCqfGqg?authuser=0&hl=zh-TW&rclk=1
ChIJ7W8jlK1TUkYRmg0ptmL6WCk,Coffee Collective Godthabsvej,,False,683,"Name: Mad & Kaffe Frederiksberg
link: https://www.google.com/maps/search/Mad+%26+Kaffe+Frederiksberg/@55.686757400000005,12.5318933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Kaffevaerk
link: https://www.google.com/maps/search/Kaffevaerk/@55.6790348,12.529236899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Coffee Collective Sankt Hans Torv
link: https://www.google.com/maps/search/Coffee+Collective+Sankt+Hans+Torv/@55.6905624,12.5602396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Original Coffee
link: https://www.google.com/maps/search/Original+Coffee/@55.6779977,12.534413899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://coffeecollective.dk/,Coffee Collective Godthabsvej (Ye Zhu ),https://www.google.com/maps/contrib/101710585121700073691,https://lh5.googleusercontent.com/p/AF1QipN59GgKf3aiOhBCOWbPPnBXizclytoRf6mTMk7N=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.6,07:00-19:00,Open All Days,+45 60 15 15 25,"Coffee Collective Godthabsvej, Godthabsvej 34B, 2000 Frederiksberg, Dan Mai ","Dou , Ka Pei Shi , espresso, wifi, Niang Zao , Zhuan Ye , Pin Zhi , atmosphere, Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Collective+Godth%C3%A5bsvej/data=!4m7!3m6!1s0x465253ad94236fed:0x2958fa62b6290d9a!8m2!3d55.6870661!4d12.5334523!16s%2Fg%2F1hhks5j30!19sChIJ7W8jlK1TUkYRmg0ptmL6WCk?authuser=0&hl=zh-TW&rclk=1
ChIJb62yC7tTUkYRww64SJenWAM,Cafe Moccador,,False,665,"Name: Cafe Vivaldi
link: https://www.google.com/maps/search/Cafe+Vivaldi/@55.6802929,12.5336739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Mad & Kaffe Frederiksberg
link: https://www.google.com/maps/search/Mad+%26+Kaffe+Frederiksberg/@55.686757400000005,12.5318933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Kaleidoskop Cafe & Restaurant
link: https://www.google.com/maps/search/Kaleidoskop+Cafe+%26+Restaurant/@55.678760499999996,12.501878500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Cafe Kodan
link: https://www.google.com/maps/search/Cafe+Kodan/@55.6805996,12.5341843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.cafemoccador.com/,Cafe Moccador (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2SRrhfDe9wYCf6pKWN7dfup68phu5UJam9hbA=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4,10:00-23:00,Open All Days,+45 38 19 42 38,"Cafe Moccador, Falkoner Alle 23, 2000 Frederiksberg, Dan Mai ","Jia Ge , Zao Wu Can , Han Bao , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+Moccador/data=!4m7!3m6!1s0x465253bb0bb2ad6f:0x358a79748b80ec3!8m2!3d55.6817399!4d12.5343836!16s%2Fg%2F1tfdxgb7!19sChIJb62yC7tTUkYRww64SJenWAM?authuser=0&hl=zh-TW&rclk=1
ChIJgejK9LhTUkYRgmSbpaOv8jQ,Bartof Cafe,,False,614,"Name: Cafe Moccador
link: https://www.google.com/maps/search/Caf%C3%A9+Moccador/@55.6817399,12.5343836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 665 reviews

Name: Bertels Kager
link: https://www.google.com/maps/search/Bertels+Kager/@55.6835765,12.5368488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Bartof Station
link: https://www.google.com/maps/search/Bartof+Station/@55.6808561,12.533156799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Cafe Bartof
link: https://www.google.com/maps/search/Cafe+Bartof/@55.6808561,12.533156799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.bartofcafe.dk/,Bartof Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNlgbmFlQWbmr5NsdV2a-h-sZpC-s4ll4NFcztG=w408-h255-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-00:00,Open All Days,+45 38 86 90 67,"Bartof Cafe, Nordre Fasanvej 46, 2000 Frederiksberg, Dan Mai ","Pi Jiu , atmosphere, Yan Chang Hui , Jue Shi Le ",https://www.google.com/maps/place/Bartof+Caf%C3%A9/data=!4m7!3m6!1s0x465253b8f4cae881:0x34f2afa3a59b6482!8m2!3d55.6836676!4d12.5245254!16s%2Fg%2F1vfzcsjb!19sChIJgejK9LhTUkYRgmSbpaOv8jQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_z3vgKJTUkYRMZsSIJOQcHM,Frederiksberg Chokolade,,False,592,"Name: Ro Chokolade
link: https://www.google.com/maps/search/Ro+Chokolade/@55.6923141,12.5447141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Magasin Chokolade
link: https://www.google.com/maps/search/Magasin+Chokolade/@55.679342,12.584342399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Summerbird
link: https://www.google.com/maps/search/Summerbird/@55.673620299999996,12.5497809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sv. Michelsen Chokolade Frederiksberg
link: https://www.google.com/maps/search/Sv.+Michelsen+Chokolade+Frederiksberg/@55.6818041,12.532312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://frederiksbergchokolade.dk/,Frederiksberg Chokolade (Ye Zhu ),https://www.google.com/maps/contrib/103876714143995728404,https://lh5.googleusercontent.com/p/AF1QipNFtDkNYI0IemVJIvQ3l2flCSJ-Am_eOcihFP5I=w414-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Xue Gao Dian ",4.4,10:00-18:00,Open All Days,+45 33 22 36 35,"Frederiksberg Chokolade, Frederiksberg Alle 64, 1820 Frederiksberg, Dan Mai ",Jia Ge ,https://www.google.com/maps/place/Frederiksberg+Chokolade/data=!4m7!3m6!1s0x465253a280ef3dff:0x7370909320129b31!8m2!3d55.6743122!4d12.5387521!16s%2Fg%2F11b5pjpkvs!19sChIJ_z3vgKJTUkYRMZsSIJOQcHM?authuser=0&hl=zh-TW&rclk=1
