place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYwWh-VMlDjkRWUpCQt40ay0,Pizza Welldone Milano,,False,174,,https://www.welldonemilano.com/,Pizza Welldone Milano (Ye Zhu ),https://www.google.com/maps/contrib/113321430998152019014,https://lh5.googleusercontent.com/p/AF1QipN5Bn1e7NP6qqulMrcTlO4dsKIbnBaIluq8XRH-=w408-h544-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Yi Da Li Can Ting ",4.8,10:00-22:00,Open All Days,+91 92530 17177,"Pizza Welldone Milano, Kurukshetar road, opposite jio Tower, Shastri Colony, Pehowa, Haryana 136128Yin Du ",,https://www.google.com/maps/place/Pizza+Welldone+Milano/data=!4m7!3m6!1s0x390e2553f9a10563:0x2d6b34de42424a59!8m2!3d29.9803982!4d76.5916521!16s%2Fg%2F11vbg9f9dh!19sChIJYwWh-VMlDjkRWUpCQt40ay0?authuser=0&hl=zh-TW&rclk=1
ChIJbxATZHElDjkRFONYrPt3AeQ,Bigzone Pizza,,False,34,"Name: Bistro Bite - Best Pizza Restaurant in Pehowa, Fast Food Restaurant in Pehowa, Taco Restaurant, Stuff Garlic Bread in Pehowa
link: https://www.google.com/maps/search/Bistro+Bite+-+Best+Pizza+Restaurant+in+Pehowa%2C+Fast+Food+Restaurant+in+Pehowa%2C+Taco+Restaurant%2C+Stuff+Garlic+Bread+in+Pehowa/@29.985020600000002,76.5797788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Pizza Xpress
link: https://www.google.com/maps/search/Pizza+Xpress/@29.980646000000004,76.5874776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: ..........
link: https://www.google.com/maps/search/%E2%80%A6%E2%80%A6%E2%80%A6./@29.982869299999994,76.5820865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Friends pizza junction
link: https://www.google.com/maps/search/Friends+pizza+junction/@29.9832654,76.5833033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://bigzone-pizza.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bigzone Pizza (Ye Zhu ),https://www.google.com/maps/contrib/116913902724474367998,https://lh5.googleusercontent.com/p/AF1QipPk0PQuUbM8KDnuQh0vP7u4TGVkDp9jowdpHKmc=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,09:00-21:00,Open All Days,+91 72062 41426,"Bigzone Pizza, near Dav College, Professor Colony, Gandhi Nagar, Pehowa, Haryana 136128Yin Du ",,https://www.google.com/maps/place/Bigzone+Pizza/data=!4m7!3m6!1s0x390e25716413106f:0xe40177fbac58e314!8m2!3d29.9901727!4d76.5886413!16s%2Fg%2F11hp1dg1ck!19sChIJbxATZHElDjkRFONYrPt3AeQ?authuser=0&hl=zh-TW&rclk=1
ChIJ2-sseA4lDjkRIz8kTnvu4YM,Crazy Cone,,False,29,"Name: Lucky Ice Cream
link: https://www.google.com/maps/search/Lucky+Ice+Cream/@29.9784369,76.5745487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Janta juice n Shake corner
link: https://www.google.com/maps/search/Janta+juice+n+Shake+corner/@29.9807903,76.5834315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://crazycone.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Crazy Cone (Ye Zhu ),https://www.google.com/maps/contrib/114579889351756086923,https://lh5.googleusercontent.com/p/AF1QipMJRhS6UqM-m6ddoXbEPVlwOe-ZOo9e8ZLuGN1X=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-23:30,Open All Days,,"Crazy Cone, Kaithal - Ambala Rd, near kotak mahindra bank, Nand Colony, Pehowa, Haryana 136128Yin Du ",Ke Fu ,https://www.google.com/maps/place/Crazy+Cone/data=!4m7!3m6!1s0x390e250e782cebdb:0x83e1ee7b4e243f23!8m2!3d29.977187!4d76.5841141!16s%2Fg%2F11pzrgz1p0!19sChIJ2-sseA4lDjkRIz8kTnvu4YM?authuser=0&hl=zh-TW&rclk=1
ChIJEWdvW8clDjkRleftUNcy4c8,MS foods service,,False,26,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@29.979103000000002,76.58432599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: ..........
link: https://www.google.com/maps/search/%E2%80%A6%E2%80%A6%E2%80%A6./@29.982869299999994,76.5820865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Snacks Hut Pizza
link: https://www.google.com/maps/search/Snacks+Hut+Pizza/@29.981357199999998,76.58285769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pal Sweets & Fast Food
link: https://www.google.com/maps/search/Pal+Sweets+%26+Fast+Food/@30.005740299999996,76.5959724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://msfoodservice.blogspot.com/,MS foods service (Ye Zhu ),https://www.google.com/maps/contrib/115218229257984387307,https://lh5.googleusercontent.com/p/AF1QipNPqfef_YIowfuWowjOgKrzbu6G_z2UqD6L17Qu=w408-h501-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,10:00-21:00,Open All Days,+91 85698 63787,"MS foods service, Guhla, Pehowa Cheeka Rd, Pehowa, Haryana 136128Yin Du ",,https://www.google.com/maps/place/MS+foods+service/data=!4m7!3m6!1s0x390e25c75b6f6711:0xcfe132d750ede795!8m2!3d30.009563!4d76.5548941!16s%2Fg%2F11c809bhsk!19sChIJEWdvW8clDjkRleftUNcy4c8?authuser=0&hl=zh-TW&rclk=1
ChIJGQDtycklDjkRwDH0EhXbE38,Kukreja food point,,False,14,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@29.979103000000002,76.58432599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: ITALIAN FOOD ZONE & CAFE
link: https://www.google.com/maps/search/ITALIAN+FOOD+ZONE+%26+CAFE/@29.9828996,76.5820746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: The Hub Cafe
link: https://www.google.com/maps/search/The+Hub+Cafe/@29.986297200000003,76.5866197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://kukreja-food-point.business.site/?utm_source=gmb&utm_medium=referral,Kukreja food point (Ye Zhu ),https://www.google.com/maps/contrib/107344356658337446572,https://lh5.googleusercontent.com/p/AF1QipMa4Zi0qmkU3i-nuJZpiVXcO9TZj2YxaMRhu0nt=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.9,11:00-20:00,Open All Days,+91 70156 17830,"Kukreja food point, baba lal dwara colony, Patiala - Pehowa Rd, Pehowa, Haryana 136128Yin Du ",,https://www.google.com/maps/place/Kukreja+food+point/data=!4m7!3m6!1s0x390e25c9c9ed0019:0x7f13db1512f431c0!8m2!3d29.9825204!4d76.5850458!16s%2Fg%2F11mh7tbvz8!19sChIJGQDtycklDjkRwDH0EhXbE38?authuser=0&hl=zh-TW&rclk=1
ChIJARCoKhclDjkRcvfDxElWl68,World Wide Net Cafe,,False,,"Name: Shree Balaji Net Cafe
link: https://www.google.com/maps/search/Shree+Balaji+Net+Cafe/@29.9849342,76.58405719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: World Wide Consultancy
link: https://www.google.com/maps/search/World+Wide+Consultancy/@29.9837417,76.58529779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Freinds coffee cafe
link: https://www.google.com/maps/search/Freinds+coffee+cafe/@29.991445999999996,76.5887257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HARYANA PHOTOSTATE PEHOWA
link: https://www.google.com/maps/search/HARYANA+PHOTOSTATE+PEHOWA/@29.984893900000003,76.58415939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://world-wide-net-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,World Wide Net Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113990970952272967130,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_Fw03joW9sKh_RfnDXmufA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.11271&pitch=0&thumbfov=100,Wang Ba ,Wang Ba ,,,Open All Days,,"SHOP NO-04, World Wide Net Cafe, SUPER MARKET, near BUS STAND, Shastri Colony, Pehowa, Haryana 136128Yin Du ",,https://www.google.com/maps/place/World+Wide+Net+Cafe/data=!4m7!3m6!1s0x390e25172aa81001:0xaf975649c4c3f772!8m2!3d29.9806941!4d76.5846091!16s%2Fg%2F11fpgwlz75!19sChIJARCoKhclDjkRcvfDxElWl68?authuser=0&hl=zh-TW&rclk=1
ChIJW9gDk60lDjkRgAWilTnhbPA,Easyday Club,,False,493,"Name: Pehowa
link: https://www.google.com/maps/search/Pehowa/@29.981784299999998,76.5793446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Easyday Club
link: https://www.google.com/maps/search/Easyday+Club/@29.9732089,76.8565261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Setiya Trader's
link: https://www.google.com/maps/search/Setiya+Trader%27s/@29.9809753,76.580514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Easyday Club (Ye Zhu ),https://www.google.com/maps/contrib/104484654687316985487,https://lh5.googleusercontent.com/p/AF1QipN--X_xbmLE-WfTiJYTMICoTSnk9jEJ7SXYHEGQ=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-22:00,Open All Days,+91 1800 210 0088,"Easyday Club, #Near Canara bank, Kaithal - Ambala Rd, Nand Colony 2, Pehowa, Haryana 136128Yin Du ","Chan Pin , Jia Ge , You Hui , Fa Piao , Zhu Hu , Ke Fu , Jing Yan ",https://www.google.com/maps/place/Easyday+Club/data=!4m7!3m6!1s0x390e25ad9303d85b:0xf06ce13995a20580!8m2!3d29.9793555!4d76.5843092!16s%2Fg%2F11b6gnph57!19sChIJW9gDk60lDjkRgAWilTnhbPA?authuser=0&hl=zh-TW&rclk=1
ChIJT55UJtclDjkRMNcAbwdYANY,Hungry Point,,False,427,"Name: BURGER JUNCTION
link: https://www.google.com/maps/search/BURGER+JUNCTION/@29.9860606,76.5840893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Hungry Hub
link: https://www.google.com/maps/search/Hungry+Hub/@29.978144199999996,76.5840779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Ridhi Sidhi Pizza Hub
link: https://www.google.com/maps/search/Ridhi+Sidhi+Pizza+Hub/@29.987389699999998,76.5751576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Bistro Bite - Best Pizza Restaurant in Pehowa, Fast Food Restaurant in Pehowa, Taco Restaurant, Stuff Garlic Bread in Pehowa
link: https://www.google.com/maps/search/Bistro+Bite+-+Best+Pizza+Restaurant+in+Pehowa%2C+Fast+Food+Restaurant+in+Pehowa%2C+Taco+Restaurant%2C+Stuff+Garlic+Bread+in+Pehowa/@29.985020600000002,76.5797788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ..........
link: https://www.google.com/maps/search/%E2%80%A6%E2%80%A6%E2%80%A6./@29.982869299999994,76.5820865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Hungry Point (Ye Zhu ),https://www.google.com/maps/contrib/111643977390493514909,https://lh5.googleusercontent.com/p/AF1QipN92vyBgd-hIF0414jINq2vBp7nRdo7sTnuUdOW=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ou Lu Can Ting , Jia Ting Can Ting , Yi Da Li Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Can Ting , Su Shi Can Ting , Xi Can Ting ",4.2,10:00-23:00,Open All Days,+91 98564 07777,"Hungry Point, Near easy day Kaithal road Pehowa Haryana : 136128, Pehowa, Haryana 136128Yin Du ",Jia Ge ,https://www.google.com/maps/place/Hungry+Point/data=!4m7!3m6!1s0x390e25d726549e4f:0xd60058076f00d730!8m2!3d29.979103!4d76.584326!16s%2Fg%2F11gtyqj5w8!19sChIJT55UJtclDjkRMNcAbwdYANY?authuser=0&hl=zh-TW&rclk=1
ChIJCycbRq0lDjkRF9oEc4ENODE,Zaika Restaurant,,False,379,"Name: Hungry Hub
link: https://www.google.com/maps/search/Hungry+Hub/@29.978144199999996,76.5840779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: ..........
link: https://www.google.com/maps/search/%E2%80%A6%E2%80%A6%E2%80%A6./@29.982869299999994,76.5820865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: THE FOOD HUB
link: https://www.google.com/maps/search/THE+FOOD+HUB/@29.9847945,76.582358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Rohit food house
link: https://www.google.com/maps/search/Rohit+food+house/@29.978372800000002,76.5843214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Zaika Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117566438141170847262,https://lh5.googleusercontent.com/p/AF1QipNQSKFuJUZkDmoM_nR1yf1pqcIAynjE50zpcg-F=w408-h306-k-no,Yin Du Can Ting ,"Yin Du Can Ting , Zao Can Can Ting , Jia Ting Can Ting ",3.9,09:00-22:00,Open All Days,+91 94663 42262,"Zaika Restaurant, Main Road, near DCB Bank, Gobind Nagar, Karnal, Pehowa, Haryana 132039Yin Du ","Jia Ge , Ju Hui , Zhu Can ",https://www.google.com/maps/place/Zaika+Restaurant/data=!4m7!3m6!1s0x390e25ad461b270b:0x31380d817304da17!8m2!3d29.9760088!4d76.5847764!16s%2Fg%2F11c31wh72z!19sChIJCycbRq0lDjkRF9oEc4ENODE?authuser=0&hl=zh-TW&rclk=1
ChIJO9Ce_K8lDjkRJC6-5oXFoMI,BURGER JUNCTION,,False,371,"Name: Hungry Point
link: https://www.google.com/maps/search/Hungry+Point/@29.979103000000002,76.58432599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Bistro Bite - Best Pizza Restaurant in Pehowa, Fast Food Restaurant in Pehowa, Taco Restaurant, Stuff Garlic Bread in Pehowa
link: https://www.google.com/maps/search/Bistro+Bite+-+Best+Pizza+Restaurant+in+Pehowa%2C+Fast+Food+Restaurant+in+Pehowa%2C+Taco+Restaurant%2C+Stuff+Garlic+Bread+in+Pehowa/@29.985020600000002,76.5797788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ..........
link: https://www.google.com/maps/search/%E2%80%A6%E2%80%A6%E2%80%A6./@29.982869299999994,76.5820865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Pizza boss pehowa
link: https://www.google.com/maps/search/Pizza+boss+pehowa/@29.985224799999997,76.5841414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,BURGER JUNCTION (Ye Zhu ),https://www.google.com/maps/contrib/111882404549176751857,https://lh5.googleusercontent.com/p/AF1QipMaCitQU8H2eE1Sg1fFmZ_6iMPcHcqWXyQEJ0Lk=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Su Shi Can Ting ",4,09:30-22:00,Open All Days,+91 78765 52200,"BURGER JUNCTION, Anaj Mandi Road, near New Post Office, Model Town, Pehowa, Haryana 136128Yin Du ","Pi Sa , Jing Yan ",https://www.google.com/maps/place/BURGER+JUNCTION/data=!4m7!3m6!1s0x390e25affc9ed03b:0xc2a0c585e6be2e24!8m2!3d29.9860606!4d76.5840893!16s%2Fg%2F11f1y7qpgx!19sChIJO9Ce_K8lDjkRJC6-5oXFoMI?authuser=0&hl=zh-TW&rclk=1
