place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiXud6WMBDTkR3__kVs9Rn-k,Cafe Coffee Day,,False,675,"Name: Cuoco
link: https://www.google.com/maps/search/Cuoco/@28.711039099999997,77.13274299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Desi Cafe
link: https://www.google.com/maps/search/Desi+Cafe/@28.710439500000003,77.1335637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://sector14rohini.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/111158161391877038717,https://lh5.googleusercontent.com/p/AF1QipMUgZprKOlE3JzmldQYJS7Z6edx5EAmOpAXH5H5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.2,08:30-23:00,Open All Days,+91 1800 102 5093,"No. 36 & 37, Cafe Coffee Day, opposite CRPF Public School, Prashant Vihar, Sector 14, Rohini, Delhi, 110085Yin Du ","Jing Yan , Leng Qi , San Ming Zhi , Qia Bu Qi Nuo , Huan Jing , Da Suan Mian Bao , Kuan Dai , Bu Lang Ni , Ting Che ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390d0163e99d7b89:0xe99f51cf56e4ffdf!8m2!3d28.7108961!4d77.1330874!16s%2Fg%2F12hk3w788!19sChIJiXud6WMBDTkR3__kVs9Rn-k?authuser=0&hl=zh-TW&rclk=1
ChIJaeGpThABDTkRikaupvFjz0k,Onkar Cafe,,False,589,"Name: The Waffleicious Cafe
link: https://www.google.com/maps/search/The+Waffleicious+Cafe/@28.718406799999997,77.12556909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Ice Spice Cafe
link: https://www.google.com/maps/search/Ice+Spice+Cafe/@28.7321765,77.1147064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Simple.cafe
link: https://www.google.com/maps/search/Simple.cafe/@28.7358921,77.137412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The kaashmora cafe
link: https://www.google.com/maps/search/The+kaashmora+cafe/@28.7070296,77.12618330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://onkar-cafe.business.site/,Onkar Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108952157284380863471,https://lh5.googleusercontent.com/p/AF1QipOrNw8NIZVF99RVQHyUtHFtMR_0zg10V7iO5Fts=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-22:30,Open All Days,+91 92133 33670,"Onkar Cafe, A-10/17, opposite Petrol Pump, Pocket 9, Sector 18, Rohini, Delhi, 110089Yin Du ","Jia Ge , Xiao Chi , San Ming Zhi , Mei Ji , Han Bao Pai , Bang Wan , Zao Can , Wei Sheng , Jia Ting ",https://www.google.com/maps/place/Onkar+Cafe/data=!4m7!3m6!1s0x390d01104ea9e169:0x49cf63f1a6ae468a!8m2!3d28.738972!4d77.1354152!16s%2Fg%2F11dynw7dck!19sChIJaeGpThABDTkRikaupvFjz0k?authuser=0&hl=zh-TW&rclk=1
ChIJySIYO1oBDTkR_0c0E34_OIw,The Cake Cafe,,False,422,"Name: Gaurav Pastry Palace
link: https://www.google.com/maps/search/Gaurav+Pastry+Palace/@28.7114606,77.1141744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3386 reviews

Name: Bakery Wala The Cake Shop
link: https://www.google.com/maps/search/Bakery+Wala+The+Cake+Shop/@28.7038534,77.125247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Demould Bakery
link: https://www.google.com/maps/search/Demould+Bakery/@28.708419599999996,77.124444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Kev's Cafe ROHINI
link: https://www.google.com/maps/search/Kev%27s+Cafe+ROHINI/@28.705865199999995,77.12220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/thecakecafe.india/,The Cake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116840573981697626638,https://lh5.googleusercontent.com/p/AF1QipNDlmWlKuaxYsgBCttXx_XNzQh7SWAeDlRcRtxx=w408-h442-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Ting , Zhong Can Guan , Yi Da Li Can Ting ",4,10:00-23:00,Open All Days,+91 11 4709 4115,"1st floor, The Cake Cafe, 196, opp. Metro Pillar Number 413, Pocket D-14, Pocket 14, Sector 7, Rohini, Delhi, 110085Yin Du ","Pin Zhi , Jia Ge , Jing Yan , Qian , Ke Ren , Sheng Ri , Xiao Chi , Jia Zhi ",https://www.google.com/maps/place/The+Cake+Cafe/data=!4m7!3m6!1s0x390d015a3b1822c9:0x8c383f7e133447ff!8m2!3d28.7114888!4d77.1199457!16s%2Fg%2F11btvwyct3!19sChIJySIYO1oBDTkR_0c0E34_OIw?authuser=0&hl=zh-TW&rclk=1
ChIJs2db_08BDTkR8rFKbBERacU,Cafe Coffee Day,,False,421,"Name: Have A Bite
link: https://www.google.com/maps/search/Have+A+Bite/@28.7072651,77.1094608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Roslyn Coffee
link: https://www.google.com/maps/search/Roslyn+Coffee/@28.7147647,77.1159786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Today Cafe
link: https://www.google.com/maps/search/Today+Cafe/@28.7000409,77.1105386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bite & ride
link: https://www.google.com/maps/search/Bite+%26+ride/@28.715802699999998,77.1147764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Live Life Cafe
link: https://www.google.com/maps/search/Live+Life+Cafe/@28.714036200000002,77.1095699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://sector10rohini.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/117744549025966478364,https://lh5.googleusercontent.com/p/AF1QipNY3ceiaMAkyYfuKiIvc-4xijya2mf9mb_Z5ZSV=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.8,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Plot No-1B3, Twin District Center, Sector 10, Rohini, Delhi, 110085Yin Du ","Gou Wu Zhong Xin , Jing Yan , Zuo ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x390d014fff5b67b3:0xc56911116c4ab1f2!8m2!3d28.7169452!4d77.1141013!16s%2Fg%2F11b6gpq01r!19sChIJs2db_08BDTkR8rFKbBERacU?authuser=0&hl=zh-TW&rclk=1
ChIJtXd9M7IBDTkRi_8SE0cUons,Cafe DTU,,False,256,"Name: DTU Canteen (Mech-C)
link: https://www.google.com/maps/search/DTU+Canteen+%28Mech-C%29/@28.7493762,77.11865139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 804 reviews

Name: Nescafe
link: https://www.google.com/maps/search/Nescaf%C3%A9/@28.7496703,77.1166897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Bunker House Cafe
link: https://www.google.com/maps/search/Bunker+House+Cafe/@28.7448653,77.1173063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://cafedtu.com/,Cafe DTU (Ye Zhu ),https://www.google.com/maps/contrib/117060414324461185930,https://lh5.googleusercontent.com/p/AF1QipPk2Z8PEPqNlBHDUDJ0KaL3TlirwJpCj35tr3rM=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Zhong Can Guan , Ka Pei Dian , Ou Lu Can Ting , Yi Da Li Mian Shi Dian , Bo Bing Can Ting , Cha Xie Dian , Vegetarian cafe and deli, Su Shi Can Ting ",4.7,12:00-22:00,Open All Days,+91 82872 16190,"Cafe DTU, Shop no 23, Street no 1, Pocket 9, Sector17 Extension, Shahbad Extension Jindal Market, Rohini, Delhi, 110089Yin Du ","Jia Ge , Jing Yan , Pi Sa , You Xi , Shu Liang , Huan Jing Wei Sheng , Yin Le ",https://www.google.com/maps/place/Cafe+DTU/data=!4m7!3m6!1s0x390d01b2337d77b5:0x7ba214471312ff8b!8m2!3d28.7441666!4d77.1179588!16s%2Fg%2F11t2s8cr4z!19sChIJtXd9M7IBDTkRi_8SE0cUons?authuser=0&hl=zh-TW&rclk=1
ChIJhfc6xqQDDTkR16MD5Ofi1Vo,Cafe 1'oEight,,False,199,"Name: The Waffleicious Cafe
link: https://www.google.com/maps/search/The+Waffleicious+Cafe/@28.718406799999997,77.12556909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Junglee Taapu Cafe
link: https://www.google.com/maps/search/Junglee+Taapu+Cafe/@28.704111399999995,77.1210017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Turban coffee
link: https://www.google.com/maps/search/Turban+coffee/@28.7066518,77.1232859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: The kaashmora cafe
link: https://www.google.com/maps/search/The+kaashmora+cafe/@28.7070296,77.12618330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1nnxk1oa5t94r%26utm_content%3Dnxqa03f,Cafe 1'oEight (Ye Zhu ),https://www.google.com/maps/contrib/101750363592460456002,https://lh5.googleusercontent.com/p/AF1QipO-jBn8wk2GupZBRKVs2hPLat80W-kZxmtqb0TL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,+91 85950 09630,"Cafe 1'oEight, Balaji complex Shop number 35, LSC 3, Sector 8, Rohini, New Delhi, Delhi 110085Yin Du ","Yi Da Li Mian , mocktail, Can Pan , mojito",https://www.google.com/maps/place/Cafe+1%E2%80%99oEight/data=!4m7!3m6!1s0x390d03a4c63af785:0x5ad5e2e7e403a3d7!8m2!3d28.7048156!4d77.1262397!16s%2Fg%2F11q49d13xy!19sChIJhfc6xqQDDTkR16MD5Ofi1Vo?authuser=0&hl=zh-TW&rclk=1
ChIJuzwL6FoBDTkROvevPDnyE4I,Keventers,,False,150,"Name: Bikanervala
link: https://www.google.com/maps/search/Bikanervala/@28.714698899999995,77.1164897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2276 reviews

Name: The Beer Cafe
link: https://www.google.com/maps/search/The+Beer+Caf%C3%A9/@28.714893299999996,77.11609659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1503 reviews

Name: The Waffleicious Cafe
link: https://www.google.com/maps/search/The+Waffleicious+Cafe/@28.718406799999997,77.12556909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Bite & ride
link: https://www.google.com/maps/search/Bite+%26+ride/@28.715802699999998,77.1147764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kev's Cafe ROHINI
link: https://www.google.com/maps/search/Kev%27s+Cafe+ROHINI/@28.705865199999995,77.12220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.keventers.com/,Keventers (Ye Zhu ),https://www.google.com/maps/contrib/110540781521524990962,https://lh5.googleusercontent.com/p/AF1QipMeKm7m00EBac5qjzES7kpj3M0vvY44Hwl2mBvk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Yin Pin Fen Xiao Shang , Ka Pei Dian , Tian Pin Dian , Xue Gao Dian , Wu Jiu Jing Yin Liao Dian ",4.2,11:00-23:00,Open All Days,+91 11 4905 6901,"Keventers, Ground Floor, Bhagawan Mahavir Marg Sector 10, Near Rohini West Metro Station, Rohini, Delhi, 110085Yin Du ","Nai Xi , Qiao Ke Li ",https://www.google.com/maps/place/Keventers/data=!4m7!3m6!1s0x390d015ae80b3cbb:0x8213f2393caff73a!8m2!3d28.7149982!4d77.116127!16s%2Fg%2F11c42rxfks!19sChIJuzwL6FoBDTkROvevPDnyE4I?authuser=0&hl=zh-TW&rclk=1
ChIJJWbt1aMBDTkRSNgBl3cND7Y,"Chaayos - Sector 7, Rohini",,False,136,"Name: Chaayos - Paschim Vihar
link: https://www.google.com/maps/search/Chaayos+-+Paschim+Vihar/@28.668812000000003,77.1015395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: chai garam pocket cafe - rohini
link: https://www.google.com/maps/search/chai+garam+pocket+cafe+-+rohini/@28.707987399999997,77.1111059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kev's Cafe ROHINI
link: https://www.google.com/maps/search/Kev%27s+Cafe+ROHINI/@28.705865199999995,77.12220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: O chaa
link: https://www.google.com/maps/search/O+chaa/@28.7185514,77.125445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://rohini.chaayos.com/,"Chaayos - Sector 7, Rohini (Ye Zhu )",https://www.google.com/maps/contrib/109166981538668852185,https://lh5.googleusercontent.com/p/AF1QipPJHgWM9xYPkrgfNx8ewYE9GPkyom6fbxHc2rpx=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Qiao Ke Li Ka Pei Guan , Qu Qi Bing Dian , Guo Zhi Dian , San Wen Zhi Dian , Cha Yi Guan , Cha Xie Dian ",4.3,08:00-23:00,Open All Days,+91 80 6986 7327,"Unit No 2, Ground Floor, Chaayos - Sector 7, Rohini, C-9, Pocket 9, Sector 7, Rohini, New Delhi, Delhi, 110085Yin Du ","Pin Zhi , Jing Yan , Yin Du Nai Cha ","https://www.google.com/maps/place/Chaayos+-+Sector+7,+Rohini/data=!4m7!3m6!1s0x390d01a3d5ed6625:0xb60f0d779701d848!8m2!3d28.7086637!4d77.1240382!16s%2Fg%2F11s5fsqm_m!19sChIJJWbt1aMBDTkRSNgBl3cND7Y?authuser=0&hl=zh-TW&rclk=1"
ChIJ0zXKj04BDTkR9QY2rMDWu-c,Cafe Coffee Day,,False,117,"Name: Have A Bite
link: https://www.google.com/maps/search/Have+A+Bite/@28.7072651,77.1094608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Today Cafe
link: https://www.google.com/maps/search/Today+Cafe/@28.7000409,77.1105386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Bite & ride
link: https://www.google.com/maps/search/Bite+%26+ride/@28.715802699999998,77.1147764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Live Life Cafe
link: https://www.google.com/maps/search/Live+Life+Cafe/@28.714036200000002,77.1095699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://sector5rohini.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/112433962306419517134,https://lh5.googleusercontent.com/p/AF1QipNBpMJ-b_K3NXKWg_XAsd1LdCu8lsDMOoxXa1Jw=w408-h240-k-no-pi-0-ya48-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, C-BLOCK, FFF Crown Plaza, Plot, Bhagwan Mahavir Marg, Sector 10, Rohini, New Delhi, Delhi 110085Yin Du ",outlet,https://www.google.com/maps/place/Cafe+Coffee+Day/data=!4m7!3m6!1s0x390d014e8fca35d3:0xe7bbd6c0ac3606f5!8m2!3d28.7197483!4d77.1099743!16s%2Fg%2F11xg14vs4!19sChIJ0zXKj04BDTkR9QY2rMDWu-c?authuser=0&hl=zh-TW&rclk=1
ChIJn64mufgBDTkRJ70c51szRrw,Cha hut,,False,94,"Name: Have A Bite
link: https://www.google.com/maps/search/Have+A+Bite/@28.7072651,77.1094608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: chai garam pocket cafe - rohini
link: https://www.google.com/maps/search/chai+garam+pocket+cafe+-+rohini/@28.707987399999997,77.1111059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Too American
link: https://www.google.com/maps/search/Too+American/@28.700471499999995,77.11739829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: O'Shake Cafe
link: https://www.google.com/maps/search/O%27Shake+Cafe/@28.704618,77.10575899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://cha-hut.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cha hut (Ye Zhu ),https://www.google.com/maps/contrib/106620761875684183696,https://lh5.googleusercontent.com/p/AF1QipP6_f7oIqEn91U5Q7t2nqd4iEN2Lg7dk8T8DhZA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-23:00,Open All Days,+91 92106 92548,"Cha hut, D-16/131, near kanha rasoi, Pocket 16, Sector 3, Rohini, Delhi, 110085Yin Du ",Jia Ge ,https://www.google.com/maps/place/Cha+hut/data=!4m7!3m6!1s0x390d01f8b926ae9f:0xbc46335be71cbd27!8m2!3d28.7056753!4d77.1069455!16s%2Fg%2F11pz1flmh5!19sChIJn64mufgBDTkRJ70c51szRrw?authuser=0&hl=zh-TW&rclk=1
