place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrQAiUOYlwUcR9vS2XxJ0wsU,TotalEnergies,,False,154,"Name: BRUNO SERVICE STATION HOUTHALEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+HOUTHALEN/@51.019906399999996,5.3741123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: LUKOIL Houthalen DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Houthalen+DELIWAY/@51.0208168,5.373439299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@51.0407291,5.344922599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Clasil
link: https://www.google.com/maps/search/Clasil/@51.041349999999994,5.347919999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Proxifuel Sa
link: https://www.google.com/maps/search/Proxifuel+Sa/@51.0405576,5.3453631999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/111894198509774460965,https://lh5.googleusercontent.com/p/AF1QipP73NyAPuiBtLi1VJSkU-QL3vB4Fc9MKWGZbEWw=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Za Zhi Dian , Can Ting , San Wen Zhi Dian ",4.3,05:30-19:00,Xing Qi Ri ,+32 11 57 56 58,"TotalEnergies, Lillosteenweg 50, 3530 Houthalen-Helchteren, Bi Li Shi ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c125e6502200ad:0xc5c274125fb6f4f6!8m2!3d51.0405!4d5.3447!16s%2Fg%2F1tg6jptv!19sChIJrQAiUOYlwUcR9vS2XxJ0wsU?authuser=0&hl=zh-TW&rclk=1
ChIJ6UwY8HEmwUcROxdm5uyYBxw,Cafe Abroad,,False,147,"Name: Den Tichel
link: https://www.google.com/maps/search/Den+Tichel/@51.0314106,5.3712789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Ditisit
link: https://www.google.com/maps/search/Caf%C3%A9+Ditisit/@51.0570296,5.3836951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe De Puinhoop
link: https://www.google.com/maps/search/Caf%C3%A9+De+Puinhoop/@51.01974080000001,5.3852101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.cafebuitenland.be/,Cafe Abroad (Ye Zhu ),https://www.google.com/maps/contrib/113426383653662673895,https://lh5.googleusercontent.com/p/AF1QipNzgReTBbT-Zd11z0eVK41p-_HDHA8ooMhA7bj5=w408-h304-k-no,Jiu Ba ,Jiu Ba ,4.5,,Open All Days,+32 473 83 27 06,"Cafe Abroad, Stationsstraat 50, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Abroad/data=!4m7!3m6!1s0x47c12671f0184ce9:0x1c0798ece666173b!8m2!3d51.029706!4d5.36456!16s%2Fg%2F11b674jnlg!19sChIJ6UwY8HEmwUcROxdm5uyYBxw?authuser=0&hl=zh-TW&rclk=1
ChIJ3xsI-J8owUcR1bFd4Ichi3I,Cafe Ditisit,,False,143,"Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.0561138,5.3833068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafe 't Jupke
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Jupke/@51.0589198,5.3832832999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",https://www.visitlimburg.be/nl/wat-te-doen/cafe-ditisit,Cafe Ditisit (Ye Zhu ),https://www.google.com/maps/contrib/113720372040150114203,https://lh5.googleusercontent.com/p/AF1QipOv1JaKsD3uPHPu3l4VuDbBZ5doap8H-9J9Aa49=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,13:00-01:00,"Xing Qi Yi , Xing Qi Er ",,"Cafe Ditisit, Bosstraat 10, 3530 Houthalen-Helchteren, Bi Li Shi ",Pi Jiu ,https://www.google.com/maps/place/Caf%C3%A9+Ditisit/data=!4m7!3m6!1s0x47c1289ff8081bdf:0x728b2187e05db1d5!8m2!3d51.0570296!4d5.3836951!16s%2Fg%2F11b6v9q4lh!19sChIJ3xsI-J8owUcR1bFd4Ichi3I?authuser=0&hl=zh-TW&rclk=1
ChIJswG_ChUmwUcRBVszQCkoQ7w,TotalEnergies,,False,133,"Name: BRUNO SERVICE STATION HOUTHALEN
link: https://www.google.com/maps/search/BRUNO+SERVICE+STATION+HOUTHALEN/@51.019906399999996,5.3741123?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: LUKOIL Houthalen DELIWAY
link: https://www.google.com/maps/search/LUKOIL+Houthalen+DELIWAY/@51.0208168,5.373439299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Gabriels
link: https://www.google.com/maps/search/Gabri%C3%ABls/@51.0509406,5.382041399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@50.98367,5.827319999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Gulf Helchteren
link: https://www.google.com/maps/search/Gulf+Helchteren/@51.053725,5.3818132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://services.totalenergies.be/,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/107768901126057148983,https://lh5.googleusercontent.com/p/AF1QipOLjgKVlFrNU0xP6YF8j9S7arNQeruZy-Ne2o2S=w426-h240-k-no,You Zhan ,"You Zhan , Qi Che Wei Xiu Ji Bao Yang , Ka Pei Dian , San Wen Zhi Dian ",4.1,06:30-19:00,Xing Qi Ri ,+32 11 52 53 56,"TotalEnergies, Grote Baan 155, 3530 Houthalen-Helchteren, Bi Li Shi ","Yuan Gong , Ka Pei ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47c126150abf01b3:0xbc43282940335b05!8m2!3d51.0377!4d5.378!16s%2Fg%2F1tdq9qyb!19sChIJswG_ChUmwUcRBVszQCkoQ7w?authuser=0&hl=zh-TW&rclk=1
ChIJFWP9hiAmwUcR9Q6Z6XL0JqM,Lux Helchteren,,False,112,,http://www.luxhelchteren.be/,Lux Helchteren (Ye Zhu ),https://www.google.com/maps/contrib/108446303480945285479,https://lh5.googleusercontent.com/p/AF1QipOBtWPWSnHNdnjo6MIPZi3xzLbEWqSjY9Uxmp8X=w408-h408-k-no,Shang Dian ,"Shang Dian , Ka Pei Ting , Tang Guo Dian , Ka Pei Dian , He Qia Dian , Le Tou Xing , Chang Wai Tou Zhu Zhan , She Ying Shi , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",4.6,07:00-19:00,Xing Qi Ri ,+32 11 91 92 91,"Lux Helchteren, Sint-Luciastraat 13/1, 3530 Houthalen-Helchteren, Bi Li Shi ",Bao Zhi ,https://www.google.com/maps/place/Lux+Helchteren/data=!4m7!3m6!1s0x47c1262086fd6315:0xa326f472e9990ef5!8m2!3d51.0550865!4d5.3866013!16s%2Fg%2F11bzx3dbc9!19sChIJFWP9hiAmwUcR9Q6Z6XL0JqM?authuser=0&hl=zh-TW&rclk=1
ChIJ7ReSzMYnwUcRtoe0ll53FBQ,Caffe e Gusto,,False,98,"Name: Fratelli
link: https://www.google.com/maps/search/Fratelli/@51.0246572,5.3756996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Grand Cafe De Volksmacht
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+De+Volksmacht/@51.0315557,5.3711933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Nostro Sapore
link: https://www.google.com/maps/search/Nostro+Sapore/@51.0300916,5.3722093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.caffe-gusto.com/,Caffe e Gusto (Ye Zhu ),https://www.google.com/maps/contrib/117418482205007743940,https://lh5.googleusercontent.com/p/AF1QipPrNqxp8lR7O0KSW3sajAt7f5QHNQAaU4-JUkz4=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian , Yi Da Li Can Ting , Fa Shi Can Ting ",4.5,08:00-20:00,"Xing Qi Ri , Xing Qi Si ",+32 478 15 28 16,"Caffe e Gusto, Vredelaan 23, 3530 Houthalen-Helchteren, Bi Li Shi ","Yuan Gong , Yi Da Li ",https://www.google.com/maps/place/Caff%C3%A8+e+Gusto/data=!4m7!3m6!1s0x47c127c6cc9217ed:0x1414775e96b487b6!8m2!3d51.0319473!4d5.3731871!16s%2Fg%2F11h_3r88fv!19sChIJ7ReSzMYnwUcRtoe0ll53FBQ?authuser=0&hl=zh-TW&rclk=1
ChIJDRfyo_QlwUcRcMs5vYcx5Os,Cafe Lindehof,,False,95,"Name: 't Lindehof
link: https://www.google.com/maps/search/%27t+Lindehof/@50.951365499999994,5.3348091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Fietscafe Ons Huis
link: https://www.google.com/maps/search/Fietscaf%C3%A9+Ons+Huis/@51.044472299999995,5.3135807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: MuzeCAFE
link: https://www.google.com/maps/search/MuzeCAFE/@51.0396324,5.329738799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://cafe-lindehof.be/,Cafe Lindehof (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM2BQGfLp3MPpBiOnd0N1s7kfaS8amu8JC4Oil3=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,08:00-00:00,Open All Days,,"Cafe Lindehof, Hulststraat 2, 3550 Heusden-Zolder, Bi Li Shi ",Yi Da Li ,https://www.google.com/maps/place/Cafe+Lindehof/data=!4m7!3m6!1s0x47c125f4a3f2170d:0xebe43187bd39cb70!8m2!3d51.0533131!4d5.3328548!16s%2Fg%2F11f08zyb9d!19sChIJDRfyo_QlwUcRcMs5vYcx5Os?authuser=0&hl=zh-TW&rclk=1
ChIJu7JYwD4mwUcRYAwZf2hxqyA,zaal Paro,,False,5,"Name: Zaal Lentedreef
link: https://www.google.com/maps/search/Zaal+Lentedreef/@51.0198502,5.4667921999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: ontmoetingscentrum het park
link: https://www.google.com/maps/search/ontmoetingscentrum+het+park/@51.023495999999994,5.4792936999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Zaal Paro
link: https://www.google.com/maps/search/Zaal+Paro/@50.97409950000001,5.4631340999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Paro zonhoven
link: https://www.google.com/maps/search/Paro+zonhoven/@50.9782395,5.3540111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Paro Feestzaal
link: https://www.google.com/maps/search/Paro+Feestzaal/@50.978611799999996,5.3543363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.paro-laak.be/,zaal Paro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfdslDFzIUA2b-7AXF3wJwIAslkwpZdFIlr1eT=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"zaal Paro, Kerkhofstraat 92, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/zaal+Paro/data=!4m7!3m6!1s0x47c1263ec058b2bb:0x20ab71687f190c60!8m2!3d51.0422589!4d5.3861006!16s%2Fg%2F11hbtv291d!19sChIJu7JYwD4mwUcRYAwZf2hxqyA?authuser=0&hl=zh-TW&rclk=1
ChIJX9BAaDQmwUcReuBHv799NGE,Food Branding Division,,False,1,"Name: De koffieboon
link: https://www.google.com/maps/search/De+koffieboon/@51.0422375,5.3987181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Koffieplek Branderij
link: https://www.google.com/maps/search/Koffieplek+Branderij/@51.054667699999996,5.384500999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Food 2 Taste
link: https://www.google.com/maps/search/Food+2+Taste/@51.046429599999996,5.3456436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Brandinno.be - Branding * Marketing * SEO
link: https://www.google.com/maps/search/Brandinno.be+-+Branding+%C2%B7+Marketing+%C2%B7+SEO/@51.0193568,5.3880558999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.foodbrandingdivision.com/,Food Branding Division (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2Ql_85MFqkLRiOmDw8XXNw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=33.583233&pitch=0&thumbfov=100,Cha Yi Guan ,Cha Yi Guan ,3,,Open All Days,+32 11 91 32 82,"Food Branding Division, Europarklaan 1504, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Food+Branding+Division/data=!4m7!3m6!1s0x47c126346840d05f:0x61347dbfbf47e07a!8m2!3d51.0392935!4d5.3982191!16s%2Fg%2F1pxwps8m9!19sChIJX9BAaDQmwUcReuBHv799NGE?authuser=0&hl=zh-TW&rclk=1
ChIJmUqHUZUnwUcRg3YoAwQ4hkw,Okole,,False,,"Name: Com Pani
link: https://www.google.com/maps/search/Com+Pani/@51.0308869,5.3715018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Cafe De Puinhoop
link: https://www.google.com/maps/search/Caf%C3%A9+De+Puinhoop/@51.01974080000001,5.3852101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Koffieplek Branderij
link: https://www.google.com/maps/search/Koffieplek+Branderij/@51.054667699999996,5.384500999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Color Cafe
link: https://www.google.com/maps/search/Color+Caf%C3%A9/@50.9632222,5.4894527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.dekleinelust.be/,Okole (Ye Zhu ),https://www.google.com/maps/contrib/111653490397352604913,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=17Bc8nrnFABgfLK4keqcKw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.24025&pitch=0&thumbfov=100,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,,Open All Days,,"Okole, Centrum-Zuid 2067, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Okole/data=!4m7!3m6!1s0x47c1279551874a99:0x4c86380403287683!8m2!3d51.0147051!4d5.3602577!16s%2Fg%2F11t10r_w49!19sChIJmUqHUZUnwUcRg3YoAwQ4hkw?authuser=0&hl=zh-TW&rclk=1
ChIJDWc_NdwnwUcRK6Cet-jvUkM,Kaffeebohne365.at,,False,,,https://www.kaffeebohne365.at/,Kaffeebohne365.at (Ye Zhu ),https://www.google.com/maps/contrib/109746697349921614805,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=z-gpcE20Oz92_9ZfHzIsHg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=344.20807&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+32 474 67 13 00,"Kaffeebohne365.at, Kerkhofstraat, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Kaffeebohne365.at/data=!4m7!3m6!1s0x47c127dc353f670d:0x4352efe8b79ea02b!8m2!3d51.0421854!4d5.3988992!16s%2Fg%2F11stydbdf3!19sChIJDWc_NdwnwUcRK6Cet-jvUkM?authuser=0&hl=zh-TW&rclk=1
ChIJIweKk_wnwUcRilfDZUpTYFo,Het Podiumcafe,,False,,,https://www.podiumcafe.be/,Het Podiumcafe (Ye Zhu ),https://www.google.com/maps/contrib/102532749543067224249,https://lh5.googleusercontent.com/p/AF1QipNTaA3f3w_NzpcxeRnle5EFk2SSnGSkwmPFcz7i=w408-h544-k-no,Xian Chang Yin Le Jiu Ba ,Xian Chang Yin Le Jiu Ba ,,17:00-22:00,Xing Qi Yi ,+32 476 81 14 79,"Het Podiumcafe, Varenstraat 22a, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Het+Podiumcafe/data=!4m7!3m6!1s0x47c127fc938a0723:0x5a60534a65c3578a!8m2!3d51.01851!4d5.3947317!16s%2Fg%2F11l1n7c779!19sChIJIweKk_wnwUcRilfDZUpTYFo?authuser=0&hl=zh-TW&rclk=1
ChIJz8nhHnIowUcRkq7DR04cFhc,hoeve Sonnisheide,,False,403,"Name: 't Schepijsje
link: https://www.google.com/maps/search/%27t+Schepijsje/@51.092655,5.5232182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Gelato Amore
link: https://www.google.com/maps/search/Gelato+Amore/@51.021889599999994,5.4672383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",,hoeve Sonnisheide (Ye Zhu ),https://www.google.com/maps/contrib/116019603353569486414,https://lh5.googleusercontent.com/p/AF1QipN95tsdLONwAx-C-Mhe9UkPZXijepDpJ3ODiVQT=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,,Open All Days,+32 11 52 21 76,"hoeve Sonnisheide, Ossevenstraat 6, 3530 Houthalen-Helchteren, Bi Li Shi ","Tian Tong , Ka Pei , Shou Gong , Jia Ge , Wan Can , Jian Xing ",https://www.google.com/maps/place/hoeve+Sonnisheide/data=!4m7!3m6!1s0x47c128721ee1c9cf:0x17161c4e47c3ae92!8m2!3d51.062809!4d5.4302392!16s%2Fg%2F1tgh6qcx!19sChIJz8nhHnIowUcRkq7DR04cFhc?authuser=0&hl=zh-TW&rclk=1
ChIJHVW5VEcmwUcRhTrmNY2jOIY,La Cantina,,False,164,"Name: La Cantina Italiana
link: https://www.google.com/maps/search/La+Cantina+Italiana/@51.0531155,5.3303142999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Nostro Sapore
link: https://www.google.com/maps/search/Nostro+Sapore/@51.0300916,5.3722093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",,La Cantina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv4G_3j8g_RGvcCBK037r7UWMDoGKxhxDKrrJT=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Xing Qi Yi ,+32 11 82 55 75,"La Cantina, Herebaan-Oost 62, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/La+Cantina/data=!4m7!3m6!1s0x47c1264754b9551d:0x8638a38d35e63a85!8m2!3d51.0341888!4d5.3858279!16s%2Fg%2F11bzx3ycj_!19sChIJHVW5VEcmwUcRhTrmNY2jOIY?authuser=0&hl=zh-TW&rclk=1
ChIJdUo3bkLYwEcRA-Lp73nZAso,Cafe Centrum Bij Ben,,False,125,"Name: La Cantina
link: https://www.google.com/maps/search/La+Cantina/@51.034188799999995,5.3858279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe 't Jupke
link: https://www.google.com/maps/search/Caf%C3%A9+%27t+Jupke/@51.0589198,5.3832832999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",,Cafe Centrum Bij Ben (Ye Zhu ),https://www.google.com/maps/contrib/107119481855503974242,https://lh5.googleusercontent.com/p/AF1QipPHVIg7KGmZJZvDBJZKre8YVYHBd1rxiJ0oB0Q8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-01:00,Xing Qi Yi ,+32 474 57 92 73,"Cafe Centrum Bij Ben, Tulpenstraat 15, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+Centrum+Bij+Ben/data=!4m7!3m6!1s0x47c0d8426e374a75:0xca02d979efe9e203!8m2!3d51.0232184!4d5.4806752!16s%2Fg%2F1pxwllj0b!19sChIJdUo3bkLYwEcRA-Lp73nZAso?authuser=0&hl=zh-TW&rclk=1
ChIJaWAaxaEowUcRquV_WTN0Wxg,Cafe 't Jupke,,False,84,"Name: Cafe Ditisit
link: https://www.google.com/maps/search/Caf%C3%A9+Ditisit/@51.0570296,5.3836951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Caffe e Gusto
link: https://www.google.com/maps/search/Caff%C3%A8+e+Gusto/@51.0319473,5.3731871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Torenhof
link: https://www.google.com/maps/search/Torenhof/@51.0561138,5.3833068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: 't Vaartje
link: https://www.google.com/maps/search/%27t+Vaartje/@51.0316021,5.4173116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe De Puinhoop
link: https://www.google.com/maps/search/Caf%C3%A9+De+Puinhoop/@51.01974080000001,5.3852101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Cafe 't Jupke (Ye Zhu ),https://www.google.com/maps/contrib/100164976278966113855,https://lh5.googleusercontent.com/p/AF1QipOEOhw4HJkY-sLAYbFoaPJ3uenicqcioSRvcBB0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,16:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Si ",+32 478 43 62 16,"Cafe 't Jupke, Grote Baan 440, 3530 Houthalen-Helchteren, Bi Li Shi ",,https://www.google.com/maps/place/Caf%C3%A9+%27t+Jupke/data=!4m7!3m6!1s0x47c128a1c51a6069:0x185b7433597fe5aa!8m2!3d51.0589198!4d5.3832833!16s%2Fg%2F11g6wvbd0v!19sChIJaWAaxaEowUcRquV_WTN0Wxg?authuser=0&hl=zh-TW&rclk=1
ChIJi1uIiT0nwUcRl3Wx5OmHQTM,FanZy Barista,,False,75,"Name: Vini's - Caffe e Aperitivo
link: https://www.google.com/maps/search/Vini%E2%80%99s+-+Caff%C3%A8+e+Aperitivo/@51.025490999999995,5.3524169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Cafe Ditisit
link: https://www.google.com/maps/search/Caf%C3%A9+Ditisit/@51.0570296,5.3836951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",,FanZy Barista (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOJ9JhuuUrn1EzPWLdHFesEqHiTOsI-tsoaKds=w408-h543-k-no,Jiu Ba Ya Zuo ,Jiu Ba Ya Zuo ,4.6,09:30-22:00,Xing Qi San ,+32 11 81 80 18,"FanZy Barista, Springstraat 22, 3530 Houthalen-Helchteren, Bi Li Shi ",Mi Yue ,https://www.google.com/maps/place/FanZy+Barista/data=!4m7!3m6!1s0x47c1273d89885b8b:0x334187e9e4b17597!8m2!3d51.0164189!4d5.3965627!16s%2Fg%2F11h5pfh1lh!19sChIJi1uIiT0nwUcRl3Wx5OmHQTM?authuser=0&hl=zh-TW&rclk=1
ChIJ3b7xi0MnwUcR-u1g7p3NA2s,Depoza Houthalen,,False,73,"Name: Delhaize Houthalen
link: https://www.google.com/maps/search/Delhaize+Houthalen/@51.0327385,5.3753362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Depoza Heusden
link: https://www.google.com/maps/search/Depoza+Heusden/@51.040485499999996,5.3039032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: super Market Turco
link: https://www.google.com/maps/search/super+Market+Turco/@51.0374195,5.3802404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Depoza
link: https://www.google.com/maps/search/Depoza/@50.987703599999996,5.694176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hira market
link: https://www.google.com/maps/search/Hira+market/@51.0220055,5.376159599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Depoza Houthalen (Ye Zhu ),https://www.google.com/maps/contrib/108157271584401924422,https://lh5.googleusercontent.com/p/AF1QipMrkGb6UABZ5_DYvAk7olHLHAnT2dN2bQEG5KpV=w408-h272-k-no,Za Huo Dian ,"Za Huo Dian , Su Di Fu Wu ",4.4,09:00-20:00,Xing Qi San ,,"Depoza Houthalen, Herebaan-Oost 137, 3530 Houthalen-Helchteren, Bi Li Shi ","Chan Pin , Yi Da Li , Jia Ge , Yuan Gong , Xuan Ze ",https://www.google.com/maps/place/Depoza+Houthalen/data=!4m7!3m6!1s0x47c127438bf1bedd:0x6b03cd9dee60edfa!8m2!3d51.0299955!4d5.3956694!16s%2Fg%2F11t40ydrll!19sChIJ3b7xi0MnwUcR-u1g7p3NA2s?authuser=0&hl=zh-TW&rclk=1
