place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPyr5wwJrCzEROYxrhedJNqw,The Coffee House,,False,249,"Name: Hellen Coffee
link: https://www.google.com/maps/search/Hellen+Coffee/@11.304367,106.1054667?authuser=0&hl=en&entry=ttu
Reviews: 247 reviews

Name: WE COFFEE HOUSE
link: https://www.google.com/maps/search/WE+COFFEE+HOUSE/@11.315271599999999,106.0977767?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Coffee 3S
link: https://www.google.com/maps/search/Coffee+3S/@11.317463799999999,106.1066233?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/Eden+Cafe/@11.304359199999999,106.10557589999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.thecoffeehouse.com/,The Coffee House (Owner),,https://lh5.googleusercontent.com/p/AF1QipPzOYBpTcAbpho0i3UkV61s1eH4Rn0UqTVC1QbG=w426-h240-k-no,Coffee shop,Coffee shop,4.3,7 AM-10:30 PM,Open All Days,,"The Coffee House, 295 Duong 30 thang 4, Phuong 3, Tay Ninh, Vietnam",,https://www.google.com/maps/place/The+Coffee+House/data=!4m7!3m6!1s0x310b6b02c3f92a3f:0xac3649e7856b8c39!8m2!3d11.3165097!4d106.0979389!16s%2Fg%2F11llgynhxr!19sChIJPyr5wwJrCzEROYxrhedJNqw?authuser=0&hl=en&rclk=1
ChIJqSsihNdrCzERZv-6uMqzCXU,Friend's Koi Coffee Khuu Huy Vu,,False,236,"Name: Dovezi Coffee
link: https://www.google.com/maps/search/Dovezi+Coffee/@11.297801399999999,106.1110526?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Misaki Coffee Garden
link: https://www.google.com/maps/search/Misaki+Coffee+Garden/@11.317284899999999,106.1046763?authuser=0&hl=en&entry=ttu
Reviews: 107 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@11.3027337,106.11425779999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Cafe choi vong Gio Nam
link: https://www.google.com/maps/search/Cafe+ch%C3%B2i+v%C3%B5ng+Gi%C3%B3+Nam/@11.303105799999999,106.11575119999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/Friends-Koi-Coffee-110989663996383,Friend's Koi Coffee Khuu Huy Vu (Owner),https://www.google.com/maps/contrib/113919200763542450947,https://lh5.googleusercontent.com/p/AF1QipMtZ0gtrhh8UFTWBkC_WJvWfulwpQyKfXwZcaoH=w426-h240-k-no,Coffee shop,Coffee shop,4.1,7 AM-10 PM,Open All Days,+84 907 801 881,"Friend's Koi Coffee Khuu Huy Vu, 83C Nguyen Van Rop, Phuong 4, Tay Ninh, Vietnam",fish,https://www.google.com/maps/place/Friend%27s+Koi+Coffee+Kh%C6%B0u+Huy+V%C5%A9/data=!4m7!3m6!1s0x310b6bd784222ba9:0x7509b3cab8baff66!8m2!3d11.303723!4d106.1185454!16s%2Fg%2F11mnctgg_1!19sChIJqSsihNdrCzERZv-6uMqzCXU?authuser=0&hl=en&rclk=1
ChIJj_UtirprCzERhqy6dyWab9o,Ca phe Pho 1967,,False,132,"Name: The Coffee House
link: https://www.google.com/maps/search/The+Coffee+House/@11.3165097,106.09793889999999?authuser=0&hl=en&entry=ttu
Reviews: 249 reviews

Name: WE COFFEE HOUSE
link: https://www.google.com/maps/search/WE+COFFEE+HOUSE/@11.315271599999999,106.0977767?authuser=0&hl=en&entry=ttu
Reviews: 127 reviews

Name: Cafe 1967
link: https://www.google.com/maps/search/Cafe+1967/@11.3404729,106.12196139999999?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Ca Phe Pho Co
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ph%E1%BB%91+C%E1%BB%95/@11.301949700000002,106.1031306?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://coffeepho1967.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ca phe Pho 1967 (Owner),https://www.google.com/maps/contrib/100776387771824149658,https://lh5.googleusercontent.com/p/AF1QipMfJLwhyLpCFY1SK_ZvMj3JeCX9HJkateDGI1VB=w426-h240-k-no,Cafe,Cafe,3.9,6 AM-10 PM,Open All Days,+84 901 671 967,"Ca phe Pho 1967, Duong 30 thang 4, Phuong 1, Tay Ninh, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+Ph%E1%BB%91+1967/data=!4m7!3m6!1s0x310b6bba8a2df58f:0xda6f9a2577baac86!8m2!3d11.3176071!4d106.098401!16s%2Fg%2F11g6pgyqxm!19sChIJj_UtirprCzERhqy6dyWab9o?authuser=0&hl=en&rclk=1
ChIJtVYnacxrCzER_g5g0EXOm2c,Misaki Coffee Garden,,False,107,"Name: Coffee Sen Da
link: https://www.google.com/maps/search/Coffee+Sen+%C4%90%C3%A1/@11.3061931,106.09240199999999?authuser=0&hl=en&entry=ttu
Reviews: 640 reviews

Name: Friend's Koi Coffee Khuu Huy Vu
link: https://www.google.com/maps/search/Friend%27s+Koi+Coffee+Kh%C6%B0u+Huy+V%C5%A9/@11.303723,106.1185454?authuser=0&hl=en&entry=ttu
Reviews: 236 reviews

Name: Ca phe Ma Non
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+M%E1%BA%A1+Non/@11.3109816,106.10615849999999?authuser=0&hl=en&entry=ttu
Reviews: 172 reviews

Name: Coffee 3S
link: https://www.google.com/maps/search/Coffee+3S/@11.317463799999999,106.1066233?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/misaki.tayninh/,Misaki Coffee Garden (Owner),,https://lh5.googleusercontent.com/p/AF1QipMG4aUsdw4z9qXg16Iclo3pPvTw9372K2flrKiu=w408-h306-k-no,Cafe,Cafe,4.2,6 AM-10:30 PM,Open All Days,+84 933 821 828,"Misaki Coffee Garden, 17T, Nguyen Van Bach, Phuong 3, Tay Ninh, Vietnam",,https://www.google.com/maps/place/Misaki+Coffee+Garden/data=!4m7!3m6!1s0x310b6bcc692756b5:0x679bce45d0600efe!8m2!3d11.3172849!4d106.1046763!16s%2Fg%2F11gj1b3hzl!19sChIJtVYnacxrCzER_g5g0EXOm2c?authuser=0&hl=en&rclk=1
ChIJHxtKmPlqCzER3AHA-zqxVqM,Tavie Coffee Shop,,False,106,"Name: Coffee Ngoc Ha
link: https://www.google.com/maps/search/Coffee+Ngoc+Ha/@11.288266199999999,106.12033079999999?authuser=0&hl=en&entry=ttu
Reviews: 364 reviews

Name: Dovezi Coffee
link: https://www.google.com/maps/search/Dovezi+Coffee/@11.297801399999999,106.1110526?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Ta Cafe
link: https://www.google.com/maps/search/Ta+Cafe/@11.302753599999999,106.1050846?authuser=0&hl=en&entry=ttu
Reviews: 168 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@11.3027337,106.11425779999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: Eden Cafe
link: https://www.google.com/maps/search/Eden+Cafe/@11.304359199999999,106.10557589999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/tavie.coffee/,Tavie Coffee Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipNRNlX09mEuEnnW0yH6YDTy1-3hL51wNX4CbJr4=w408-h272-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,+84 938 782 857,"Tavie Coffee Shop, 244 Lac Long Quan, Khu pho 3, Tay Ninh, Vietnam",,https://www.google.com/maps/place/Tavie+Coffee+Shop/data=!4m7!3m6!1s0x310b6af9984a1b1f:0xa356b13afbc001dc!8m2!3d11.2981701!4d106.1206005!16s%2Fg%2F11c6fcdztn!19sChIJHxtKmPlqCzER3AHA-zqxVqM?authuser=0&hl=en&rclk=1
ChIJUyeasI9rCzERuuRY-AGtXds,Jeju Coffee Vietnam,,False,86,"Name: Dovezi Coffee
link: https://www.google.com/maps/search/Dovezi+Coffee/@11.297801399999999,106.1110526?authuser=0&hl=en&entry=ttu
Reviews: 219 reviews

Name: Cafe choi vong Gio Nam
link: https://www.google.com/maps/search/Cafe+ch%C3%B2i+v%C3%B5ng+Gi%C3%B3+Nam/@11.303105799999999,106.11575119999999?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Coffee Gia Hy
link: https://www.google.com/maps/search/Coffee+Gia+H%E1%BB%B7/@11.3026471,106.1162099?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://www.jejucoffee.vn/,Jeju Coffee Vietnam (Owner),https://www.google.com/maps/contrib/115593262726127542900,https://lh5.googleusercontent.com/p/AF1QipO3zLkOElE8c2s6im2QLxQ25U13uTYADR3RZF3l=w408-h544-k-no,Coffee shop,Coffee shop,4.2,6 AM-10 PM,Open All Days,+84 337 967 919,"Jeju Coffee Vietnam, 110 Nguyen Van Rop, Khu Pho 6, Tay Ninh, Vietnam",,https://www.google.com/maps/place/Jeju+Coffee+Vietnam/data=!4m7!3m6!1s0x310b6b8fb09a2753:0xdb5dad01f858e4ba!8m2!3d11.3034909!4d106.1176979!16s%2Fg%2F11sd2zny83!19sChIJUyeasI9rCzERuuRY-AGtXds?authuser=0&hl=en&rclk=1
ChIJ3X8FACBrCzERJpKKiomZxqE,Highlands Coffee 449 CMT8 Tay Ninh,,False,81,"Name: Dan 70 - Tea & more
link: https://www.google.com/maps/search/D%C3%A2n+70+-+Tea+%26+more/@11.304550899999999,106.10293510000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Quan Ca Phe Hat
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+H%E1%BA%A1t/@11.3119907,106.1008571?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee 449 CMT8 Tay Ninh (Owner),https://www.google.com/maps/contrib/102586956848986123830,https://lh5.googleusercontent.com/p/AF1QipNa6lLHeiY6qOfurgDuG4YIVOqnh7LgUuWQcnYJ=w408-h544-k-no,Coffee shop,Coffee shop,4.1,7 AM-11 PM,Open All Days,+84 276 7301 319,"Highlands Coffee 449 CMT8 Tay Ninh, 449 Cach Mang Thang 8, Hiep Binh, Tay Ninh, 80000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+449+CMT8+Tay+Ninh/data=!4m7!3m6!1s0x310b6b2000057fdd:0xa1c699898a8a9226!8m2!3d11.3119279!4d106.1016106!16s%2Fg%2F11srpwhh16!19sChIJ3X8FACBrCzERJpKKiomZxqE?authuser=0&hl=en&rclk=1
ChIJwaSfiiJrCzER0GBMMi2lGSo,Tra sua & Coffee Bumba,,False,44,"Name: Tra Sua VK
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+VK/@11.3021336,106.1161673?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews

Name: MitTea Tra sua - coffee
link: https://www.google.com/maps/search/MitTea+Tr%C3%A0+s%E1%BB%AFa+-+coffee/@11.2973181,106.1207938?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Tra Sua Nhu An
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Nh%C6%B0+An/@11.304817,106.11243999999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Cafe & Tra sua GOLD
link: https://www.google.com/maps/search/Cafe+%26+Tr%C3%A0+s%E1%BB%AFa+GOLD/@11.2978369,106.1056313?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://trasuabumba.com/,Tra sua & Coffee Bumba (Owner),https://www.google.com/maps/contrib/103020496388750929050,https://lh5.googleusercontent.com/p/AF1QipNxsj6eqIk_lFN-43c3XJ3cB5m_cQAUOcIi-NUu=w408-h545-k-no,Cafe,Cafe,4.5,7 AM-9:30 PM,Open All Days,+84 886 050 345,"Tra sua & Coffee Bumba, 69 Chanh Mon A, Khu pho 3, Tay Ninh, Vietnam",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+%26+Coffee+Bumba/data=!4m7!3m6!1s0x310b6b228a9fa4c1:0x2a19a52d324c60d0!8m2!3d11.3035694!4d106.1239958!16s%2Fg%2F11gjhfmk21!19sChIJwaSfiiJrCzER0GBMMi2lGSo?authuser=0&hl=en&rclk=1
ChIJpb9gbtRrCzERwPaONIgMWwg,Lime Coffee Cake,,False,38,"Name: Tra sua Dreamtea
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Dreamtea/@11.2936684,106.11462329999999?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Y.A.M.A Coffee Tea Dessert CN VTS
link: https://www.google.com/maps/search/Y.A.M.A+Coffee+Tea+Dessert+CN+VTS/@11.297639400000001,106.1104185?authuser=0&hl=en&entry=ttu
Reviews: 98 reviews

Name: MEO Coffee pet & Tea
link: https://www.google.com/maps/search/M%E1%BA%B8O+Coffee+pet+%26+Tea/@11.295048699999999,106.123256?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://lime-tea-dessert.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lime Coffee Cake (Owner),https://www.google.com/maps/contrib/116997627740823495865,https://lh5.googleusercontent.com/p/AF1QipM_A2qGK9-C7Khz-UygMlypauM-f5x0aAYbL1qI=w408-h544-k-no,Coffee shop,Coffee shop,4.5,7 AM-10 PM,Open All Days,+84 967 887 270,"Lime Coffee Cake, 370 Chau Van Liem, TT. Hoa Thanh, Hoa Thanh, Tay Ninh, Vietnam",,https://www.google.com/maps/place/Lime+Coffee+Cake/data=!4m7!3m6!1s0x310b6bd46e60bfa5:0x85b0c88348ef6c0!8m2!3d11.2945942!4d106.1167221!16s%2Fg%2F11h1dbs1bp!19sChIJpb9gbtRrCzERwPaONIgMWwg?authuser=0&hl=en&rclk=1
ChIJCfFv--FrCzERGXb-c29SsZY,NGO Cafe Garden,,False,37,"Name: La Come Cafe
link: https://www.google.com/maps/search/La+Com%C3%A9+Cafe/@11.3175236,106.0988714?authuser=0&hl=en&entry=ttu
Reviews: 178 reviews

Name: Quan ca phe Tao Ngo
link: https://www.google.com/maps/search/Qu%C3%A1n+c%C3%A0+ph%C3%AA+Tao+Ng%E1%BB%99/@11.3120291,106.0978717?authuser=0&hl=en&entry=ttu
Reviews: 72 reviews

Name: Ca phe Chim canh Viet
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+Chim+c%E1%BA%A3nh+Vi%E1%BB%87t/@11.302825,106.0990818?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: Green Cafe
link: https://www.google.com/maps/search/Green+Cafe/@11.3027337,106.11425779999999?authuser=0&hl=en&entry=ttu
Reviews: 60 reviews

Name: HOA LAN GARDEN COFFEE
link: https://www.google.com/maps/search/HOA+LAN+GARDEN+COFFEE/@11.3100334,106.11146610000002?authuser=0&hl=en&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/Ngocafegarden,NGO Cafe Garden (Owner),,https://lh5.googleusercontent.com/p/AF1QipPlcOBmXAfXw6dQCP1pWNd-KWw2BV2wbGQhesU=w408-h408-k-no,Cafe,Cafe,4.4,6 AM-9:30 PM,Open All Days,+84 993 430 000,"NGO Cafe Garden, Hem 5A Phan Chu Trinh, Phuong 1, Tay Ninh, Vietnam",,https://www.google.com/maps/place/NG%E1%BB%98+Cafe+Garden/data=!4m7!3m6!1s0x310b6be1fb6ff109:0x96b1526f73fe7619!8m2!3d11.3156413!4d106.092883!16s%2Fg%2F11h31sh_sw!19sChIJCfFv--FrCzERGXb-c29SsZY?authuser=0&hl=en&rclk=1
