place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQygsDHgABDQRhy5HKfTMi3k,Fu Hao Dong Fang Jiu Dian ,"Ya Zhi De Fan Dian Ti Gong Jing Zhi De Ke Fang ,She You Jian Shen Fang He  4 Jian Can Ting ,Bao Gua Yi Jian Mei Shi Jiu Ba . ",False,2698,,http://www.regalhotel.com/regal-oriental-hotel/en/home/home.html,Fu Hao Dong Fang Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112832717871957299733,https://lh5.googleusercontent.com/p/AF1QipM4NDTa5lT3y2L1YURLsnsqxi91HPFAqBqmRIJg=w408-h331-k-no,Jiu Dian ,"Jiu Dian , Biao Yan Chang Di , Can Ting ",3.5,,Open All Days,2718 0333,"30, Fu Hao Dong Fang Jiu Dian 38 Sa Po Rd, Kowloon City","Ge Li , Jiao Tong , Ji Chang , Bian Li , Ba Shi Zhan , Di Tie , Tai Guo Cai , Chuang Lian , Xiao Ba , Xing Zheng ",https://www.google.com/maps/place/%E5%AF%8C%E8%B1%AA%E6%9D%B1%E6%96%B9%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340400780c2c2843:0x798bccf429472e87!8m2!3d22.3299762!4d114.1930606!16s%2Fg%2F155sccpz!19sChIJQygsDHgABDQRhy5HKfTMi3k?authuser=0&hl=zh-TW&rclk=1
ChIJoxRfzJIABDQRl2mMd4PG1Ts,Xiang Gang WJiu Dian ,"Bie Zhi De Gao Lou Jiu Dian Ti Gong Ding Lou Yong Chi Yu  SPA,Fu She Yue Shi Can Ting He Xiao Can Guan . ",False,2452,,https://www.marriott.com/hotels/travel/hkgwh-w-hong-kong/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang WJiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101652251669203909803,https://lh3.googleusercontent.com/gps-proxy/AMy85WKCcBWlsRPSeyP7m-Lx9h32sFXAJQvht7xCD9pWz-cY8d5SztaFwK0HrCDJcKhSH4aW9yeK6fgDom6cakQesSKU519UXGP4n-V6cKo3gkYYNaCPsfietCkSoo_g8MHUNh96v4E8bSsJOGuZUPTT_nomYzHSe3Xj2MRCMrTNWEydUq1F186lufzadw=w593-h240-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.3,,Open All Days,3717 2222,Xiang Gang WJiu Dian  1 Austin Road West Kowloon Station,"Shang Chang , She Ji , Sheng Ri , Gang Wan , Hai Jing , Da Tang , She Shi ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AFW%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x34040092cc5f14a3:0x3bd5c683778c6997!8m2!3d22.3048205!4d114.1605717!16s%2Fm%2F063z2py!19sChIJoxRfzJIABDQRl2mMd4PG1Ts?authuser=0&hl=zh-TW&rclk=1
ChIJF-gQmAQBBDQRnY_EwwsKdYQ,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Wei Yu Xian Dai Hua Da Lou Fan Dian Nei De Ke Fang ,Ti Gong Ji Ben Pei Bei ,Duo Shu Jun Ke Xin Shang Wei Duo Li Ya Gang Jing Zhi ,Fan Dian Fu She Xiu Xian De Can Ting /Jiu Ba . ",False,1506,,https://all.accor.com/lien_externe.svlt%3Fgoto%3Dfiche_hotel%26code_hotel%3D3563%26merchantid%3Dseo-maps-FR-3563%26sourceid%3Daw-cen%26utm_medium%3Dseo%2Bmaps%26utm_source%3Dgoogle%2BMaps%26utm_campaign%3Dseo%2Bmaps%26y_source%3D1_MTUzNTk3NTEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Yi Bi Si Xiang Gang Bei Jiao Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/100633397115971655711,https://lh5.googleusercontent.com/p/AF1QipNqYvVNGmgfouiFS6YPGONNdGrKGTwsLhql4ZYG=w408-h306-k-no,Jiu Dian ,Jiu Dian ,3.7,,Open All Days,2588 1111,Bei Jiao Zha Hua Dao 138Hao Yi Bi Si Xiang Gang Bei Jiao Jiu Dian ,"Dian Ti , Di Tie Zhan , Jiao Tong , Bian Li , Hai Jing , Ge Yin , Du Lun , Shang Chang ",https://www.google.com/maps/place/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%A6%99%E6%B8%AF%E5%8C%97%E8%A7%92%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x340401049810e817:0x84750a0bc3c48f9d!8m2!3d22.292298!4d114.2007416!16s%2Fg%2F1tkmk4b9!19sChIJF-gQmAQBBDQRnY_EwwsKdYQ?authuser=0&hl=zh-TW&rclk=1
ChIJ86Wyb4H_AzQRii6NZVjo81A,Xiang Gang Wan Yi Jiu Dian ,"Zuo Yong Gang Wan Jing Se De Ya Zhi Fan Dian Ti Gong Dang Dai Feng Ke Fang He Tao Fang ,Bing Fu She Jian Shen Fang He Shi Shang Can Guan . ",False,993,,https://www.marriott.com/en-us/hotels/hkgcy-courtyard-hong-kong/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Wan Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117688898917883965518,https://lh5.googleusercontent.com/p/AF1QipNKWhCmziOInbrTFzx0Wcz-fzPXuQ-Y2i8FwNMo=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu ",4.1,,Open All Days,3717 8888,Xi Ying Pan Gan Nuo Dao Xi Xiang Gang Wan Yi Jiu Dian ,"Gang Wan , Ge Li , Di Tie , Bian Li , Che Zhan , Xing Zheng , Hai Jing , Jin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%90%AC%E6%80%A1%E9%85%92%E5%BA%97/data=!4m7!3m6!1s0x3403ff816fb2a5f3:0x50f3e858658d2e8a!8m2!3d22.2879503!4d114.1388476!16s%2Fg%2F155t1f_y!19sChIJ86Wyb4H_AzQRii6NZVjo81A?authuser=0&hl=zh-TW&rclk=1
ChIJPYPh_mYABDQR0oUBceKVmoM,Xing Mei Le ,,False,812,"Name: BRICK LANE (Admiralty)
link: https://www.google.com/maps/search/BRICK+LANE+%28Admiralty%29/@22.280545999999998,114.1672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Cova Caffe (Pacific Place)
link: https://www.google.com/maps/search/Cova+Caffe+%28Pacific+Place%29/@22.2775373,114.1659655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cest La B
link: https://www.google.com/maps/search/Cest+La+B/@22.2776447,114.1653936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.2796357,114.1654865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.simplylife.com.hk/,Xing Mei Le  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcZQA6s9XPigsL3N_NwzJXVONoL62GJdXC49Nl=w426-h240-k-no,Xi Can Ting ,Xi Can Ting ,3.8,11:00-22:00,Open All Days,2529 6602,"Shop B05-06, Xing Mei Le Jin Zhong Lang 93 Queensway, Admiralty","Shu Shi , Huan Jing , Dan Gao , brunch, tea set, Fa Bao , Bing Cha , Niu Rou Han Bao , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E7%BE%8E%E6%A8%82/data=!4m7!3m6!1s0x34040066fee1833d:0x839a95e2710185d2!8m2!3d22.2787564!4d114.1645149!16s%2Fg%2F1hd_phktg!19sChIJPYPh_mYABDQR0oUBceKVmoM?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,770,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJIzJjY38ABDQRs_dWJUslc-A,Winstons Coffee (Sai Ying Pun),,False,685,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Stone Coffee
link: https://www.google.com/maps/search/Stone+Coffee/@22.2855283,114.1420991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",http://www.winstonscoffee.com/,Winstons Coffee (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/109490145708993942156,https://lh5.googleusercontent.com/p/AF1QipPZh_ujA7I3K5QZAHzOohO6jjtMPNnFD0OTMXMx=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,2559 5078,"Winstons Coffee (Sai Ying Pun), Shop 4, G/F Rich Court, 213 Queen's Rd W, Sai Ying Pun","Diao Jiu , flat white, atmosphere, Wai Dai , Ye Wan , Niu You Guo , Qiang ",https://www.google.com/maps/place/Winstons+Coffee+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3404007f63633223:0xe073254b2556f7b3!8m2!3d22.28704!4d114.144272!16s%2Fg%2F1ts1pv2v!19sChIJIzJjY38ABDQRs_dWJUslc-A?authuser=0&hl=zh-TW&rclk=1
ChIJ8buYYu4ABDQRIKg0Aayzas4,Cotton On Tsim Sha Tsui,"Xiu Xian Fu Shi Lian Suo Dian ,Fan Shou Nan Nu He Er Tong Liu Xing Fu Shi Yu Jia Shi Pin . ",False,591,"Name: UNIQLO Hai Gang Cheng Dian 
link: https://www.google.com/maps/search/UNIQLO+%E6%B5%B7%E6%B8%AF%E5%9F%8E%E5%BA%97/@22.2969331,114.16888449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Mango
link: https://www.google.com/maps/search/Mango/@22.2972282,114.1721354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tommy Hilfiger
link: https://www.google.com/maps/search/Tommy+Hilfiger/@22.2952192,114.17299609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://cottonon.com/HK/,Cotton On Tsim Sha Tsui (Ye Zhu ),https://www.google.com/maps/contrib/115060431187837548726,https://lh5.googleusercontent.com/p/AF1QipO9f3weohsPK5g1xucrP_QNtfZguMj-cQVmVRE2=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Xie Pin Dian , Shang Dian ",4.1,11:00-23:00,Open All Days,2367 2190,"Cotton On Tsim Sha Tsui, 36 Granville Rd, Tsim Sha Tsui","Jia Qian , sales, Wen Ju , You Hui , Jian , Pin Pai , Tong Zhuang , Huo Pin , Di Ban , Xie ",https://www.google.com/maps/place/Cotton+On+Tsim+Sha+Tsui/data=!4m7!3m6!1s0x340400ee6298bbf1:0xce6ab3ac0134a820!8m2!3d22.299815!4d114.174501!16s%2Fg%2F1tdk2sbw!19sChIJ8buYYu4ABDQRIKg0Aayzas4?authuser=0&hl=zh-TW&rclk=1
ChIJreiHW10ABDQRPL-2MZzoGbw,Elephant Grounds (Wan Chai),,False,564,"Name: Mansons Lot Coffee House
link: https://www.google.com/maps/search/Mansons+Lot+Coffee+House/@22.2754599,114.17147349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/112757051156945339559,https://lh5.googleusercontent.com/p/AF1QipNnDCpk3qEmbqvHAt6BWo35TWK_JWsw-XFxY0Ou=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,08:00-21:00,Open All Days,2778 2700,"Elephant Grounds (Wan Chai), 8 Wing Fung St, Wan Chai","atmosphere, Zao Wu Can , Bing Qi Lin , Wan , Ban Ni Di Ke Dan , wifi, Song Bing , Gui Yu , Zhuang Xiu ",https://www.google.com/maps/place/Elephant+Grounds+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404005d5b87e8ad:0xbc19e89c31b6bf3c!8m2!3d22.276757!4d114.1682316!16s%2Fg%2F11cntbz9vc!19sChIJreiHW10ABDQRPL-2MZzoGbw?authuser=0&hl=zh-TW&rclk=1
