place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbUU_McHhvAARWm8Aan-t0ow,Hm Cafe,,False,1,,http://www.hospitaldemiracema.com.br/,Hm Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BvPHACJ9naXJt-e0wjO0CA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=83.440254&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+55 800 366 2000,"Hm Cafe - R. Jose Monteiro de Barros - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Hm+Caf%C3%A9/data=!4m7!3m6!1s0xbce1c1313f456d:0x8cd2ad7f6a006f5a!8m2!3d-21.4057249!4d-42.2061695!16s%2Fg%2F11kpjhrlt2!19sChIJbUU_McHhvAARWm8Aan-t0ow?authuser=0&hl=zh-TW&rclk=1
ChIJPUNik0rgvAARmSGZqbya2W4,Padaria Sao Jose,,False,101,"Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Juliana
link: https://www.google.com/maps/search/Padaria+Juliana/@-21.421943499999998,-42.2048732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria Rodrigues
link: https://www.google.com/maps/search/Padaria+Rodrigues/@-21.4261534,-42.2056135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: PADARIA MIRACEMA
link: https://www.google.com/maps/search/PADARIA+MIRACEMA/@-21.4038362,-42.187021800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Sao Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPpt80Difj8_DsBeOAupKiXfAHxkZOb7Y5IoEBe=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-19:30,Open All Days,+55 22 3852-0182,"Padaria Sao Jose - R. Francisco Procopio, 52 - Centro, Miracema - RJ, 28460-000Ba Xi ","Chan Pin , Zhu Zi Bao , Pai ",https://www.google.com/maps/place/Padaria+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0xbce04a9362433d:0x6ed99abca9992199!8m2!3d-21.4149653!4d-42.1986514!16s%2Fg%2F1tgz1v73!19sChIJPUNik0rgvAARmSGZqbya2W4?authuser=0&hl=zh-TW&rclk=1
ChIJq-6SJLLhvAARpCVBLgNv2yU,Padaria Passarela,,False,84,"Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Juliana
link: https://www.google.com/maps/search/Padaria+Juliana/@-21.421943499999998,-42.2048732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria Amorin
link: https://www.google.com/maps/search/Padaria+Amorin/@-21.4124959,-42.202401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PADARIA MIRACEMA
link: https://www.google.com/maps/search/PADARIA+MIRACEMA/@-21.4038362,-42.187021800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Passarela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBUCJ8sM_7DKhdX7iIADTtHFUFdVEL16Cvbhja=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+55 22 3852-0464,"Padaria Passarela - Av. Carvalho, 85 - Santa Tereza, Miracema - RJ, 28460-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Passarela/data=!4m7!3m6!1s0xbce1b22492eeab:0x25db6f032e4125a4!8m2!3d-21.4104177!4d-42.1934745!16s%2Fg%2F1tffw5fd!19sChIJq-6SJLLhvAARpCVBLgNv2yU?authuser=0&hl=zh-TW&rclk=1
ChIJbX6n0afhvAARXV-8eSexCbU,Padaria da Maria,,False,66,"Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-21.4149653,-42.198651399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Juliana
link: https://www.google.com/maps/search/Padaria+Juliana/@-21.421943499999998,-42.2048732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: PADARIA MIRACEMA
link: https://www.google.com/maps/search/PADARIA+MIRACEMA/@-21.4038362,-42.187021800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coisas de Maria - Miracema
link: https://www.google.com/maps/search/Coisas+de+Maria+-+Miracema/@-21.412439700000004,-42.1963267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria da Maria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP884PHmvaaV21g2lZiacU_v4u-Q-cID1ARQ3W9=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-20:00,Open All Days,+55 38520644,"Padaria da Maria - Av. Carvalho, 1032 - Morro do Demetrio, Miracema - RJ, 28460-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+da+Maria/data=!4m7!3m6!1s0xbce1a7d1a77e6d:0xb509b12779bc5f5d!8m2!3d-21.404844!4d-42.1862556!16s%2Fg%2F11dxdpghhm!19sChIJbX6n0afhvAARXV-8eSexCbU?authuser=0&hl=zh-TW&rclk=1
ChIJlYlzzzDgvAARlKgXzifnzrQ,Padaria Juliana,,False,37,"Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-21.4149653,-42.198651399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria Passarela
link: https://www.google.com/maps/search/Padaria+Passarela/@-21.4104177,-42.1934745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Rodrigues
link: https://www.google.com/maps/search/Padaria+Rodrigues/@-21.4261534,-42.2056135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Confeitaria Helena
link: https://www.google.com/maps/search/Confeitaria+Helena/@-21.4109522,-42.1942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Padaria Juliana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPI0QBKBjbO-hqybI0oVpPEfvGfD6ZjXb4Z0yI8=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Xing Qi Ri ,,"Padaria Juliana - R. Eduardo Silva, 36 - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Juliana/data=!4m7!3m6!1s0xbce030cf738995:0xb4cee727ce17a894!8m2!3d-21.4219435!4d-42.2048732!16s%2Fg%2F11c6qrn4xt!19sChIJlYlzzzDgvAARlKgXzifnzrQ?authuser=0&hl=zh-TW&rclk=1
ChIJVbj_nkrgvAAR8X6RQVNQTjA,Gigi Cafe Expresso,,False,19,"Name: WG Lanches
link: https://www.google.com/maps/search/WG+Lanches/@-21.408173400000003,-42.201916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Florada Cafe Miracema
link: https://www.google.com/maps/search/Florada+Caf%C3%A9+Miracema/@-21.413848700000003,-42.195793099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: JM Lanchonete e Restaurante
link: https://www.google.com/maps/search/JM+Lanchonete+e+Restaurante/@-21.4174257,-42.2020167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coisas de Maria - Miracema
link: https://www.google.com/maps/search/Coisas+de+Maria+-+Miracema/@-21.412439700000004,-42.1963267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: J.G Lanches
link: https://www.google.com/maps/search/J.G+Lanches/@-21.4072757,-42.1948717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gigi Cafe Expresso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO6Z7JjyVcPqy5BfwoQmqE0RHnBLxDgNSiVCQnY=w408-h725-k-no,Kuai Can Dian ,Kuai Can Dian ,4.6,09:00-22:00,Open All Days,+55 22 3852-1056,"Gigi Cafe Expresso - R. Mal. Floriano, 384 - Centro, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Gigi+Caf%C3%A9+Expresso/data=!4m7!3m6!1s0xbce04a9effb855:0x304e505341917ef1!8m2!3d-21.4158049!4d-42.200024!16s%2Fg%2F1th5874b!19sChIJVbj_nkrgvAAR8X6RQVNQTjA?authuser=0&hl=zh-TW&rclk=1
ChIJA-pZrdrhvAAR3tSMKjGVT8Q,Florada Cafe Miracema,,False,16,"Name: Gigi Cafe Expresso
link: https://www.google.com/maps/search/Gigi+Caf%C3%A9+Expresso/@-21.415804899999998,-42.200024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Confeitaria Helena
link: https://www.google.com/maps/search/Confeitaria+Helena/@-21.4109522,-42.1942561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-21.4151317,-42.1990003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: PADARIA MIRACEMA
link: https://www.google.com/maps/search/PADARIA+MIRACEMA/@-21.4038362,-42.187021800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Florada Cafe Miracema (Ye Zhu ),https://www.google.com/maps/contrib/109093370692600816440,https://lh5.googleusercontent.com/p/AF1QipObAnU9r9yYNrc2yYC1gCcSFhiyHb-Nxn3UX5i4=w425-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-19:30,"Xing Qi Yi , Xing Qi Ri ",+55 21 98290-6645,"Florada Cafe Miracema - Tv. Jamil Cardoso, 124 - Centro, Miracema - RJ, 28460-000Ba Xi ",Fu Wu ,https://www.google.com/maps/place/Florada+Caf%C3%A9+Miracema/data=!4m7!3m6!1s0xbce1daad59ea03:0xc44f95312a8cd4de!8m2!3d-21.4138487!4d-42.1957931!16s%2Fg%2F11s2py9d98!19sChIJA-pZrdrhvAAR3tSMKjGVT8Q?authuser=0&hl=zh-TW&rclk=1
ChIJce7IYrLhvAARCN6XdSUUqR8,Confeitaria Helena,,False,16,"Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria da Mirlene
link: https://www.google.com/maps/search/Padaria+da+Mirlene/@-21.405996899999998,-42.202131099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Florada Cafe Miracema
link: https://www.google.com/maps/search/Florada+Caf%C3%A9+Miracema/@-21.413848700000003,-42.195793099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Atelie dos Doces
link: https://www.google.com/maps/search/Ateli%C3%AA+dos+Doces/@-21.4151317,-42.1990003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Confeitaria Helena (Ye Zhu ),https://www.google.com/maps/contrib/114181915051679776838,https://lh5.googleusercontent.com/p/AF1QipMaVqh_sb623TbT6Q3O03e8QANkiGbjv92c2nyX=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Confeitaria Helena - Via Antonio G. de Moraes, 104 - Morro do Demetrio, Miracema - RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Confeitaria+Helena/data=!4m7!3m6!1s0xbce1b262c8ee71:0x1fa914257597de08!8m2!3d-21.4109522!4d-42.1942561!16s%2Fg%2F11bxfw9tdt!19sChIJce7IYrLhvAARCN6XdSUUqR8?authuser=0&hl=zh-TW&rclk=1
ChIJZUtWNS7gvAARWH1nfq8e5Os,Padaria Rodrigues,,False,16,"Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-21.4149653,-42.198651399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Padaria da Maria
link: https://www.google.com/maps/search/Padaria+da+Maria/@-21.404844,-42.186255599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Padaria Juliana
link: https://www.google.com/maps/search/Padaria+Juliana/@-21.421943499999998,-42.2048732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Padaria, Restaurante e Mercearia Pais & Filhos
link: https://www.google.com/maps/search/Padaria%2C+Restaurante+e+Mercearia+Pais+%26+Filhos/@-21.4089684,-42.1906421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Padaria Rodrigues (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCp-LjXZUBcxhWfQfbX7uEVTI2im5AM7tNANWc=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,05:30-21:00,Open All Days,+55 22 3852-0788,"Padaria Rodrigues - Av. Eiras, 997 - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Rodrigues/data=!4m7!3m6!1s0xbce02e35564b65:0xebe41eaf7e677d58!8m2!3d-21.4261534!4d-42.2056135!16s%2Fg%2F1tk6x4bs!19sChIJZUtWNS7gvAARWH1nfq8e5Os?authuser=0&hl=zh-TW&rclk=1
ChIJS9IhVJXhvAARQYPhcbZzcIg,Cortes Real Padaria e Confeitaria LTDA,,False,14,,,Cortes Real Padaria e Confeitaria LTDA (Ye Zhu ),https://www.google.com/maps/contrib/117801906760595896883,https://lh5.googleusercontent.com/p/AF1QipNH0KY_gyIEN3l8RhD_7uzk6_eikwlosRqB7Sae=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,06:00-21:00,Open All Days,+55 22 3852-1873,"Cortes Real Padaria e Confeitaria LTDA - R. Francisco Dias Tostes - Miracema, RJ, 28460-000Ba Xi ",,https://www.google.com/maps/place/Cortes+Real+Padaria+e+Confeitaria+LTDA/data=!4m7!3m6!1s0xbce1955421d24b:0x887073b671e18341!8m2!3d-21.4117659!4d-42.1971961!16s%2Fg%2F11khy4lbh0!19sChIJS9IhVJXhvAARQYPhcbZzcIg?authuser=0&hl=zh-TW&rclk=1
