place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,510,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJB2OY69kBBDQR8GXKuvWJLJ0,Pei Nu ,,False,246,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Coffee-Slave-647801469001643/,Pei Nu  (Ye Zhu ),https://www.google.com/maps/contrib/102135499346435768078,https://lh5.googleusercontent.com/p/AF1QipO2DQvaO4z74x8ihXpWnAg20aOS8sMHDgwCmHqz=w408-h450-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,3619 5788,Guan Tang Hong Tu Dao 43Hao Hong Da Gong Ye Da Sha Pei Nu Di Xia 2a,"lunch, latte, Shu Shi , Yi Fen , Fu Wu , pancake, Dan , Bei , Huan Jing , Gang Dan ",https://www.google.com/maps/place/%E5%95%A1%E5%A5%B4/data=!4m7!3m6!1s0x340401d9eb986307:0x9d2c89f5baca65f0!8m2!3d22.3120491!4d114.221171!16s%2Fg%2F11h7jhx_7t!19sChIJB2OY69kBBDQR8GXKuvWJLJ0?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,196,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Yi Da Li Fan , Shu Shi , Zha , Huan Jing , Kai Xin Guo , pasta, Qing Jiang , Kou Gan ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJ88hnPKsBBDQRV-M9lH1G_-Q,Mu Yang Shao Nian Yu Ta De Fu Ping ,,False,181,"Name: Cui Yun Xuan 
link: https://www.google.com/maps/search/%E7%BF%A0%E9%9F%BB%E8%BB%92/@22.293729,114.170998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Camellia (K11 MUSEA)
link: https://www.google.com/maps/search/Camellia+%28K11+MUSEA%29/@22.293409399999998,114.17447759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews",https://thealchemistcafe.com/branch/lemna,Mu Yang Shao Nian Yu Ta De Fu Ping  (Ye Zhu ),https://www.google.com/maps/contrib/102650203929345340948,https://lh5.googleusercontent.com/p/AF1QipMsGDdYkX-dE3Hc-39dW55YjDndszslVKDoTzra=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,11:00-22:45,Open All Days,2178 3668,Jian Sha Ju Shu Shi Ba Li Dao 10Hao KLXiang Gang Wen Hua Zhong Xin G/F RESTAURANTMu Yang Shao Nian Yu Ta De Fu Ping ,"Xie Rou , Dan Huang Jiang , Wen Hua Zhong Xin , Ming Tai Zi , taco, Bian Yi Fen , Xi Lan Hua , Wen Qing ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/data=!4m7!3m6!1s0x340401ab3c67c8f3:0xe4ff467d943de357!8m2!3d22.2937953!4d114.1712643!16s%2Fg%2F11t348f4wh!19sChIJ88hnPKsBBDQRV-M9lH1G_-Q?authuser=0&hl=zh-TW&rclk=1
ChIJDYuaXF0BBDQRFUHJbmRXxTw,Reaction Coffee Roasters (Jian Sha Ju ),,False,160,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 798 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Rise by Classified
link: https://www.google.com/maps/search/Rise+by+Classified/@22.2953974,114.1733859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.reactioncoffee.com.hk/,Reaction Coffee Roasters (Jian Sha Ju ) (Ye Zhu ),https://www.google.com/maps/contrib/113265396681452005074,https://lh5.googleusercontent.com/p/AF1QipNRPgekZW_9G_94VQ3SB40vMZCh7x1yHapKzbRV=w461-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,3907 0388,Jian Sha Ju Mo Di Dao 32-48Hao Di Xia ADian Li Dong Da Sha Reaction Coffee Roasters (Jian Sha Ju ),"burger, brunch, Da Pei Gu , Chao Dan , Fan Shu , Yi Da Li Mian , Suan Zhong , Shui Bo Dan , truffle",https://www.google.com/maps/place/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/data=!4m7!3m6!1s0x3404015d5c9a8b0d:0x3cc557646ec94115!8m2!3d22.2970436!4d114.1748219!16s%2Fg%2F11ll3hl5xk!19sChIJDYuaXF0BBDQRFUHJbmRXxTw?authuser=0&hl=zh-TW&rclk=1
ChIJExfaPyEBBDQRLmH1ZRNoXWg,Liberty Coffee & Wine2,,False,90,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Liberty Coffee & Wine
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine/@22.3160643,114.17344419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/libertycoffeewine2/,Liberty Coffee & Wine2 (Ye Zhu ),https://www.google.com/maps/contrib/107531643998541787359,https://lh5.googleusercontent.com/p/AF1QipP118EaXlcytnkdXAm6BXtZ-wp3FIDEjr-IlZBl=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-22:00,Open All Days,5112 4237,Wang Jiao Deng Da Shi Jie 2Hao Liberty Coffee & Wine2Hao Di Xia ,"Kai Xin Guo , Chuang , Tian , Jiang , Xian , Wo Fu , Yi Da Li Mian , Bian Yi Fen , Hei Song Lu ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine%C2%B2/data=!4m7!3m6!1s0x340401213fda1713:0x685d681365f5612e!8m2!3d22.3146961!4d114.1670663!16s%2Fg%2F11p104_q3y!19sChIJExfaPyEBBDQRLmH1ZRNoXWg?authuser=0&hl=zh-TW&rclk=1
ChIJ4-KM_jABBDQRyb_0UvLx1OE,Zombie Specialty Coffee,,False,67,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Alternative Cafe
link: https://www.google.com/maps/search/Alternative+Cafe/@22.3035233,114.17011330000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://instagram.com/zombie.specialtycoffee%3Figshid%3DYmMyMTA2M2Y%3D,Zombie Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117257353873423757898,https://lh5.googleusercontent.com/p/AF1QipMMJu5zcMuBiWG7HUNb6mlcvqxw2x7J95OZOJ20=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Qing Shi Can Ting , Wi-Fi Re Dian ",4.7,08:00-19:00,Open All Days,3705 1090,Zuo Dun Guan Yong Jie 9-13Hao Zombie Specialty CoffeeShop 1,"tiramisu, Tian , Ka Pei Shi , Bei , Zhuang Xiu , Shui Ni , Guo , Mo Cha ",https://www.google.com/maps/place/Zombie+Specialty+Coffee/data=!4m7!3m6!1s0x34040130fe8ce2e3:0xe1d4f1f252f4bfc9!8m2!3d22.3035434!4d114.1685891!16s%2Fg%2F11t186mypv!19sChIJ4-KM_jABBDQRyb_0UvLx1OE?authuser=0&hl=zh-TW&rclk=1
ChIJaelvZOYBBDQRAyb4pou7azU,Ralph's Coffee Landmark Prince's,,False,44,"Name: Cafe Landmark
link: https://www.google.com/maps/search/Caf%C3%A9+Landmark/@22.281081399999998,114.1581367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 966 reviews

Name: Urban Bakery Works
link: https://www.google.com/maps/search/Urban+Bakery+Works/@22.280825399999998,114.15802950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Nodi Coffee Brewer
link: https://www.google.com/maps/search/Nodi+Coffee+Brewer/@22.2820835,114.1585501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.ralphlauren.com.hk/restaurants/ralphs-coffee-hong-kong,Ralph's Coffee Landmark Prince's (Ye Zhu ),https://www.google.com/maps/contrib/112204562376617154763,https://lh5.googleusercontent.com/p/AF1QipM5OjC7RzeFb4iJxlXUzj4JcNEDaEXxwv9AKeO6=w408-h500-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.3,08:00-19:30,Open All Days,2325 4473,"Shop M12-16, M/F, Ralph's Coffee Landmark Prince's, Tai Zi Da Sha 10 Chater Rd, Central","Tian Dian , Jia Ge , Zhuang Xiu , Bei , atmosphere",https://www.google.com/maps/place/Ralph%27s+Coffee+Landmark+Prince%27s/data=!4m7!3m6!1s0x340401e6646fe969:0x356bbb8ba6f82603!8m2!3d22.2811129!4d114.1592195!16s%2Fg%2F11tcdcx148!19sChIJaelvZOYBBDQRAyb4pou7azU?authuser=0&hl=zh-TW&rclk=1
ChIJA1sOHGsBBDQRSakcH8WsB9c,Well Ground Coffee,,False,36,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://www.instagram.com/wellgroundcoffee/,Well Ground Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100363293599715326124,https://lh5.googleusercontent.com/p/AF1QipNIKxhn-okru3_SCcTvGpRLxTK5uSeiX8umctsS=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-18:00,Open All Days,,"Shop G03, Well Ground Coffee, Li Dun Zhong Xin 77 Leighton Rd, Causeway Bay","Ka Pei Shi , Na Tie , Dou ",https://www.google.com/maps/place/Well+Ground+Coffee/data=!4m7!3m6!1s0x3404016b1c0e5b03:0xd707acc51f1ca949!8m2!3d22.277372!4d114.1827197!16s%2Fg%2F11t3w97lx5!19sChIJA1sOHGsBBDQRSakcH8WsB9c?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
