place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNQRfCbiPDDkR287cWYeauZc,Pawansut The Departmental Store,,False,60,"Name: Every Day Value Store
link: https://www.google.com/maps/search/Every+Day+Value+Store/@28.7136993,77.6583015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pawan Sut Textiles
link: https://www.google.com/maps/search/Pawan+Sut+Textiles/@28.712339699999998,77.6536915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shyam Genral Store
link: https://www.google.com/maps/search/Shyam+Genral+Store/@28.704015499999997,77.6584003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://pawansut-the-departmental-store.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pawansut The Departmental Store (Ye Zhu ),https://www.google.com/maps/contrib/118427246436316175642,https://lh5.googleusercontent.com/p/AF1QipMfua83VAgjFe0vwHua1z4YmdXUzMSK-td-b5I8=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Za Huo Dian , Yin Du Za Huo Dian ",4.2,08:00-21:00,Open All Days,+91 89232 45305,"Pawansut The Departmental Store, Railway Rd, Arya Nagar, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/Pawansut+The+Departmental+Store/data=!4m7!3m6!1s0x390c8fb8095f0435:0x97b99a8759dccedb!8m2!3d28.7135563!4d77.6586343!16s%2Fg%2F11kxhl_s83!19sChIJNQRfCbiPDDkR287cWYeauZc?authuser=0&hl=zh-TW&rclk=1
ChIJocBXWkSPDDkR0LCf44UMTvQ,DND Fast Food Jagdish Chandra Gurjar Pilkhuwa,,False,4,"Name: David Fast Food
link: https://www.google.com/maps/search/David+Fast+Food/@28.6927629,77.6670836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.dndfastfood.com/,DND Fast Food Jagdish Chandra Gurjar Pilkhuwa (Ye Zhu ),https://www.google.com/maps/contrib/112689686055561964476,https://lh5.googleusercontent.com/p/AF1QipMYMvjCUwktWIOsjBvy8qWC12tDajJSQ6-Jgur3=w408-h544-k-no,Xiang Liao Shui Jiang Su Zha Qiu Dian ,Xiang Liao Shui Jiang Su Zha Qiu Dian ,5,,Open All Days,+91 99299 95467,"DND Fast Food Jagdish Chandra Gurjar Pilkhuwa, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/DND+Fast+Food+Jagdish+Chandra+Gurjar+Pilkhuwa/data=!4m7!3m6!1s0x390c8f445a57c0a1:0xf44e0c85e39fb0d0!8m2!3d28.7082826!4d77.6565418!16s%2Fg%2F11rqkxcp8c!19sChIJocBXWkSPDDkR0LCf44UMTvQ?authuser=0&hl=zh-TW&rclk=1
ChIJa5iIcNWNDDkRawzX-2VP6bA,Indian Curry,,False,514,"Name: Food Valley Restaurant
link: https://www.google.com/maps/search/Food+Valley+Restaurant/@28.707976199999997,77.65399359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Shree Krishna Restaurant
link: https://www.google.com/maps/search/Shree+Krishna+Restaurant/@28.707087899999998,77.65120569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Trivaini Dosa Point
link: https://www.google.com/maps/search/Trivaini+Dosa+Point/@28.707474,77.6532864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: UP 37 Cafe & Kitchen
link: https://www.google.com/maps/search/UP+37+Cafe+%26+Kitchen/@28.7077988,77.65527260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Food king
link: https://www.google.com/maps/search/Food+king/@28.707525099999998,77.6537349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",,Indian Curry (Ye Zhu ),https://www.google.com/maps/contrib/100573429647777719053,https://lh5.googleusercontent.com/p/AF1QipMXIHNxz_NgTLpfgPLnqwj4i_xjrxVZYep44Xw=w408-h306-k-no,Hun Shi Can Ting ,"Hun Shi Can Ting , Jia Ting Can Ting , Su Shi Can Ting ",3.9,12:00-23:00,Open All Days,+91 88698 20590,"Indian Curry, NH9, Sarvodya Nagar, Pilkhuwa, Pilkhua, Uttar Pradesh 245304Yin Du ","Jia Ge , Zhu Can , Jia Ting , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Indian+Curry/data=!4m7!3m6!1s0x390c8dd57088986b:0xb0e94f65fbd70c6b!8m2!3d28.7079527!4d77.6536873!16s%2Fg%2F11fy_47tyf!19sChIJa5iIcNWNDDkRawzX-2VP6bA?authuser=0&hl=zh-TW&rclk=1
ChIJR4xp9tyPDDkRtBXsuqyuOWw,UP 37 Cafe & Kitchen,,False,146,"Name: Indian Curry
link: https://www.google.com/maps/search/Indian+Curry/@28.7079527,77.6536873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Food Valley Restaurant
link: https://www.google.com/maps/search/Food+Valley+Restaurant/@28.707976199999997,77.65399359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Shree Krishna Restaurant
link: https://www.google.com/maps/search/Shree+Krishna+Restaurant/@28.707087899999998,77.65120569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: UP37 THE CAFE
link: https://www.google.com/maps/search/UP37+THE+CAFE/@28.735939100000003,77.77651809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Trivaini Dosa Point
link: https://www.google.com/maps/search/Trivaini+Dosa+Point/@28.707474,77.6532864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews",,UP 37 Cafe & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/116133299764458833910,https://lh5.googleusercontent.com/p/AF1QipONzK5E1cPDH6NDTLER4E3jBXyBiH0VQtyklDIh=w408-h544-k-no,Jia Ting Can Ting ,Jia Ting Can Ting ,4.2,11:00-22:30,Open All Days,+91 97608 35685,"Pillar no 83, UP 37 Cafe & Kitchen, near chandi mandir, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304Yin Du ","Ju Hui , Xiao Chi ",https://www.google.com/maps/place/UP+37+Cafe+%26+Kitchen/data=!4m7!3m6!1s0x390c8fdcf6698c47:0x6c39aeacbaec15b4!8m2!3d28.7077988!4d77.6552726!16s%2Fg%2F11pcpxkcl6!19sChIJR4xp9tyPDDkRtBXsuqyuOWw?authuser=0&hl=zh-TW&rclk=1
ChIJxTy3MkeNDDkRCEWEd4Nx6CA,INHouse Cafe,,False,95,,,INHouse Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104979858587596801492,https://lh5.googleusercontent.com/p/AF1QipNpDf2ND8qw4p6fmcoM1E50vEqf89Jb21lbGB_z=w408-h408-k-no,Can Ting ,Can Ting ,4.4,,Open All Days,,"Pillar No-76, INHouse Cafe, IN HOUSE CAFE, Hapur Rd, Mohan Nagar Colony, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/INHouse+Cafe/data=!4m7!3m6!1s0x390c8d4732b73cc5:0x20e8718377844508!8m2!3d28.7074719!4d77.6534328!16s%2Fg%2F11tgdcwd1p!19sChIJxTy3MkeNDDkRCEWEd4Nx6CA?authuser=0&hl=zh-TW&rclk=1
ChIJ-2ysYPiNDDkRxeegKlkFO3A,Maxx fast food restaurant,,False,88,"Name: Food Valley Restaurant
link: https://www.google.com/maps/search/Food+Valley+Restaurant/@28.707976199999997,77.65399359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Food king
link: https://www.google.com/maps/search/Food+king/@28.707525099999998,77.6537349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Pizza King
link: https://www.google.com/maps/search/Pizza+King/@28.708279299999997,77.656542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Madhav fast food & restaurant
link: https://www.google.com/maps/search/Madhav+fast+food+%26+restaurant/@28.712439900000003,77.6622261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rakesh Fastfood
link: https://www.google.com/maps/search/Rakesh+Fastfood/@28.711660300000002,77.6638444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Maxx fast food restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMSZ_AsX0JcUZSJ1aH9Jz0vAd6H9xXrPlw71oY=w408-h914-k-no,Kuai Can Dian ,Kuai Can Dian ,4.8,10:00-21:00,Open All Days,+91 91190 41810,"PM62+QG9 Maxx fast food restaurant, Markaj Road, garhi masjid, Bholapuri, Pilkhuwa, Pilkhua, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/Maxx+fast+food+restaurant/data=!4m7!3m6!1s0x390c8df860ac6cfb:0x703b05592aa0e7c5!8m2!3d28.7119048!4d77.6513595!16s%2Fg%2F11p5z62n9c!19sChIJ-2ysYPiNDDkRxeegKlkFO3A?authuser=0&hl=zh-TW&rclk=1
ChIJnfSsrA-PDDkRdl_BAaHh4Cs,Vandana's Kitchen & Cafe,,False,79,"Name: Food Valley Restaurant
link: https://www.google.com/maps/search/Food+Valley+Restaurant/@28.707976199999997,77.65399359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: UP 37 Cafe & Kitchen
link: https://www.google.com/maps/search/UP+37+Cafe+%26+Kitchen/@28.7077988,77.65527260000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Kanha Shyam mundap & Family Restaurant
link: https://www.google.com/maps/search/Kanha+Shyam+mundap+%26+Family+Restaurant/@28.7044338,77.63801629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@28.7110135,77.66923369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Krishna dhaba and family restaurant
link: https://www.google.com/maps/search/Krishna+dhaba+and+family+restaurant/@28.699366199999996,77.609858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Vandana's Kitchen & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104574152523715705730,https://lh5.googleusercontent.com/p/AF1QipOwMP-uVizOFpqtHTQCXpBJnufTctD8wSCnC9Hf=w426-h240-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",3.9,,Open All Days,+91 79830 09797,"Vandana's Kitchen & Cafe, 709, Railway Rd, near Shani Mandir, Saket, Ashok Nagar, Pilkhuwa, Pilkhua, Uttar Pradesh 245304Yin Du ","Han Bao , Jia Ting , Bing Qi Lin ",https://www.google.com/maps/place/Vandana%27s+Kitchen+%26+Cafe/data=!4m7!3m6!1s0x390c8f0facacf49d:0x2be0e1a101c15f76!8m2!3d28.7130393!4d77.6605901!16s%2Fg%2F11gjxd03w1!19sChIJnfSsrA-PDDkRdl_BAaHh4Cs?authuser=0&hl=zh-TW&rclk=1
ChIJ71kK99mNDDkR2Xc2GVoCG_g,Sk juice bar,,False,52,"Name: Beer Bar
link: https://www.google.com/maps/search/Beer+Bar/@28.705822299999994,77.642757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Shakeewrap
link: https://www.google.com/maps/search/Shakeewrap/@28.708279299999997,77.656542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Sk juice bar (Ye Zhu ),https://www.google.com/maps/contrib/103531785589979212292,https://lh5.googleusercontent.com/p/AF1QipP8EdoIajXCwmFwLy8HWn-XmOmk5G_Ykm5J1eJa=w408-h906-k-no,Guo Zhi Dian ,Guo Zhi Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,,"Sk juice bar, Saddik Pura Rd, Krishna Ganj, Gandhi Colony, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/Sk+juice+bar/data=!4m7!3m6!1s0x390c8dd9f70a59ef:0xf81b025a193677d9!8m2!3d28.7096563!4d77.6465379!16s%2Fg%2F11kmvsvtmw!19sChIJ71kK99mNDDkR2Xc2GVoCG_g?authuser=0&hl=zh-TW&rclk=1
ChIJ-8YoTH6ODDkR7OKYIpPz4Rc,Aadhaar center,,False,47,"Name: Aadhaar Seva Kendra
link: https://www.google.com/maps/search/Aadhaar+Seva+Kendra/@28.7211036,77.782971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: JAN SEVA KENDRA PILKHUWA (SUMIT KUSHWAHA)
link: https://www.google.com/maps/search/JAN+SEVA+KENDRA+PILKHUWA+%28SUMIT+KUSHWAHA%29/@28.717854499999998,77.6404847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Janseva Kendra
link: https://www.google.com/maps/search/Janseva+Kendra/@28.728736499999997,77.796526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Vaishno Computers & jn sevaa kendr
link: https://www.google.com/maps/search/Vaishno+Computers+%26+%E0%A4%9C%E0%A4%A8+%E0%A4%B8%E0%A5%87%E0%A4%B5%E0%A4%BE+%E0%A4%95%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%A6%E0%A5%8D%E0%A4%B0/@28.71726,77.65790969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Aadhaar center (Ye Zhu ),https://www.google.com/maps/contrib/112700230146301857120,https://lh5.googleusercontent.com/p/AF1QipNgsnnYAtFP9PRMfywUkSpfcub4Y9xlJh2OvMxG=w408-h306-k-no,A Da Er Zhong Xin ,A Da Er Zhong Xin ,3.9,08:30-19:00,Open All Days,,"Aadhaar center, chnadi mandir chauraaha chandi mandir ke saamane Aadhaar santer Sarvodya, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/Aadhaar+center/data=!4m7!3m6!1s0x390c8e7e4c28c6fb:0x17e1f3932298e2ec!8m2!3d28.7085314!4d77.6567534!16s%2Fg%2F11f3cv5zwq!19sChIJ-8YoTH6ODDkR7OKYIpPz4Rc?authuser=0&hl=zh-TW&rclk=1
ChIJbYit4vSNDDkR43i_U1iJDN0,Krishna bakery&confectionary,,False,35,"Name: Shri Balaji Confectioners
link: https://www.google.com/maps/search/Shri+Balaji+Confectioners/@28.7139342,77.65804779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Shri Ganpati Baker's ( sanjay Bakery)
link: https://www.google.com/maps/search/Shri+Ganpati+Baker%27s+%28+sanjay+Bakery%29/@28.712157,77.662752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vrindavan Sweets & Conf.
link: https://www.google.com/maps/search/Vrindavan+Sweets+%26+Conf./@28.706852299999998,77.64752120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kanishk bakers
link: https://www.google.com/maps/search/kanishk+bakers/@28.708279299999997,77.656542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nishta Mishtan Bhandar
link: https://www.google.com/maps/search/Nishta+Mishtan+Bhandar/@28.711741300000003,77.6620343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Krishna bakery&confectionary (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyERBoLMTEm676hofub1gshK-Sb82HvfpqJ_dr=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,,Open All Days,,"PM62+FP5 Krishna bakery&confectionary, near yashoda clinic, behind Shyam doctor, Arya Nagar, Pilkhuwa, Uttar Pradesh 245304Yin Du ",,https://www.google.com/maps/place/Krishna+bakery%26confectionary/data=!4m7!3m6!1s0x390c8df4e2ad886d:0xdd0c895853bf78e3!8m2!3d28.7111262!4d77.6518546!16s%2Fg%2F11qn8xr76k!19sChIJbYit4vSNDDkR43i_U1iJDN0?authuser=0&hl=zh-TW&rclk=1
