place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt2IoJrVvNDoRxnEuN4WF4c0,Amma Nanna Ice Magic,,False,20,"Name: LASSI-N-SHAKEES
link: https://www.google.com/maps/search/LASSI-N-SHAKEES/@17.594293,80.31504919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Honey Ice Magic
link: https://www.google.com/maps/search/Honey+Ice+Magic/@17.5933664,80.3187375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ammanannaicemagic.business.site/,Amma Nanna Ice Magic (Ye Zhu ),https://www.google.com/maps/contrib/109290676976083410816,https://lh5.googleusercontent.com/p/AF1QipMrdP9K6gdVBTaSio01h6XweKp0MN3oU-5qRG_c=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Mei Shi Guang Chang , Lu Li Biao Fu Wu ",2.3,24 Xiao Shi Ying Ye ,Open All Days,,"Amma Nanna Ice Magic, New bus stand road, L B S Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Amma+Nanna+Ice+Magic/data=!4m7!3m6!1s0x3a346fb5262862b7:0xcde18585372e71c6!8m2!3d17.5938557!4d80.3205546!16s%2Fg%2F11f403hc0q!19sChIJt2IoJrVvNDoRxnEuN4WF4c0?authuser=0&hl=zh-TW&rclk=1
ChIJS9OM61JuNDoRY4B4lFV3uVQ,Srisai Internet Cafe & Xerox,,False,19,"Name: Swathi Xerox
link: https://www.google.com/maps/search/Swathi+Xerox/@17.5851783,80.32826949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://srisai-internet-cafe-xerox.business.site/,Srisai Internet Cafe & Xerox (Ye Zhu ),https://www.google.com/maps/contrib/109233810399752504897,https://lh5.googleusercontent.com/p/AF1QipMa-Cdkhw1LJvUCn7VVyOX-E0n8ut7iASUuIJo=w408-h270-k-no,Wang Ba ,Wang Ba ,4,08:00-21:00,Open All Days,+91 91771 80817,"Srisai Internet Cafe & Xerox, Yellandu Rd, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Srisai+Internet+Cafe+%26+Xerox/data=!4m7!3m6!1s0x3a346e52eb8cd34b:0x54b9775594788063!8m2!3d17.5832601!4d80.3231206!16s%2Fg%2F11dzt52qfz!19sChIJS9OM61JuNDoRY4B4lFV3uVQ?authuser=0&hl=zh-TW&rclk=1
ChIJRUGkGItvNDoRnwhUKIEgFRA,keerthi icecraem&milk centr,,False,,"Name: LASSI-N-SHAKEES
link: https://www.google.com/maps/search/LASSI-N-SHAKEES/@17.594293,80.31504919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Honey Ice Magic
link: https://www.google.com/maps/search/Honey+Ice+Magic/@17.5933664,80.3187375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://keerthi-icecraemmilk-centr.business.site/?utm_source=gmb&utm_medium=referral,keerthi icecraem&milk centr (Ye Zhu ),https://www.google.com/maps/contrib/103320379811428903226,https://lh5.googleusercontent.com/p/AF1QipPfekv4tgVs8A00muWze0CI_fgInTLWPhYNdhxo=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,,"keerthi icecraem&milk centr, Ropaid 18-13/1H, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/keerthi+icecraem%26milk+centr/data=!4m7!3m6!1s0x3a346f8b18a44145:0x101520812854089f!8m2!3d17.5870074!4d80.3249791!16s%2Fg%2F11rbkp_k1v!19sChIJRUGkGItvNDoRnwhUKIEgFRA?authuser=0&hl=zh-TW&rclk=1
ChIJW1MBhU1uNDoRRZBYDsKwBxA,NAGAMANI BAKERY,,False,309,"Name: Vasavi Bakery
link: https://www.google.com/maps/search/Vasavi+Bakery/@17.5854702,80.32603329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: ANU BAKERY
link: https://www.google.com/maps/search/ANU+BAKERY/@17.596265,80.31823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ruchi Bangalore Bakery
link: https://www.google.com/maps/search/Ruchi+Bangalore+Bakery/@17.5876703,80.3232001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,NAGAMANI BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/103034754400760958508,https://lh5.googleusercontent.com/p/AF1QipPFnbirLWA2ZWo8cmrly3Qa-o8W737wuiea-4-F=w520-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:00-22:00,Open All Days,,"NAGAMANI BAKERY, Jagadamba Centre, Bhagya Nagar Thanda, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/NAGAMANI+BAKERY/data=!4m7!3m6!1s0x3a346e4d8501535b:0x1007b0c20e589045!8m2!3d17.5856028!4d80.3248866!16s%2Fg%2F11gdp_954x!19sChIJW1MBhU1uNDoRRZBYDsKwBxA?authuser=0&hl=zh-TW&rclk=1
ChIJrTX48E1uNDoR-NC7BSi_CUw,Vasavi Bakery,,False,112,"Name: NAGAMANI BAKERY
link: https://www.google.com/maps/search/NAGAMANI+BAKERY/@17.5856028,80.3248866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: ANU BAKERY
link: https://www.google.com/maps/search/ANU+BAKERY/@17.596265,80.31823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ruchi Bangalore Bakery
link: https://www.google.com/maps/search/Ruchi+Bangalore+Bakery/@17.5876703,80.3232001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Vasavi Bakery (Ye Zhu ),https://www.google.com/maps/contrib/115665493674961123860,https://lh5.googleusercontent.com/p/AF1QipMo_CvANFz0fY3uzF_uuCT-DNT428KOB2UnSTJi=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,09:00-22:00,Open All Days,,"Vasavi Bakery, Yellandu_kothagudem Rd, Bhagya Nagar Thanda, Indira Nagar, Yellandu, Telangana 507123Yin Du ",Su Shi ,https://www.google.com/maps/place/Vasavi+Bakery/data=!4m7!3m6!1s0x3a346e4df0f835ad:0x4c09bf2805bbd0f8!8m2!3d17.5854702!4d80.3260333!16s%2Fg%2F11cn3jwddc!19sChIJrTX48E1uNDoR-NC7BSi_CUw?authuser=0&hl=zh-TW&rclk=1
ChIJKYExG05uNDoR7gUbRXRPt1I,shalom Smile Internet Cafe Online Services & Consultancy,,False,47,"Name: SRI SAI RAM ONLINE SERVICES
link: https://www.google.com/maps/search/SRI+SAI+RAM+ONLINE+SERVICES/@17.5819017,80.3488303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,shalom Smile Internet Cafe Online Services & Consultancy (Ye Zhu ),https://www.google.com/maps/contrib/101952035289193724724,https://lh5.googleusercontent.com/p/AF1QipMTEc48-jOsBXUbBLlLIZ3dVYNJoeUvJkrZzPm9=w408-h544-k-no,Wang Ba ,Wang Ba ,4.2,09:00-22:00,Open All Days,,"shalom Smile Internet Cafe Online Services & Consultancy, Latheef Foundry,Opp: Saahithi Degree College, Govt Hospital Road,Main Road, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/shalom+Smile+Internet+Cafe+Online+Services+%26+Consultancy/data=!4m7!3m6!1s0x3a346e4e1b318129:0x52b74f74451b05ee!8m2!3d17.5856307!4d80.3272883!16s%2Fg%2F1hm5kb5r5!19sChIJKYExG05uNDoR7gUbRXRPt1I?authuser=0&hl=zh-TW&rclk=1
ChIJy-kukE1uNDoRKLH2N4kr8QY,Charminar Tea Centre,,False,37,"Name: ROYAL BIRYANI HOUSE YLLANDU 507123
link: https://www.google.com/maps/search/ROYAL+BIRYANI+HOUSE+YLLANDU+507123/@17.585510799999998,80.3282319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Royal pan shop and tea stall
link: https://www.google.com/maps/search/Royal+pan+shop+and+tea+stall/@17.589209200000003,80.3220599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: tawakkal biryani
link: https://www.google.com/maps/search/tawakkal+biryani/@17.5871222,80.32366139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Charminar Tea Centre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvKbHX25uyooTXfixtRhEpssfDMZIS11nukLA-=w426-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Cha Yi Guan ",4.2,07:00-09:30,Open All Days,,"H8PG+923 Charminar Tea Centre, Indira Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Charminar+Tea+Centre/data=!4m7!3m6!1s0x3a346e4d902ee9cb:0x6f12b8937f6b128!8m2!3d17.5858782!4d80.3250432!16s%2Fg%2F11cp6fc0d8!19sChIJy-kukE1uNDoRKLH2N4kr8QY?authuser=0&hl=zh-TW&rclk=1
ChIJ70A_oV5uNDoRdbuldn6DILE,New Royal Tea&Pan,,False,34,"Name: Charminar Tea Centre
link: https://www.google.com/maps/search/Charminar+Tea+Centre/@17.5858782,80.32504320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Royal pan shop and tea stall
link: https://www.google.com/maps/search/Royal+pan+shop+and+tea+stall/@17.589209200000003,80.3220599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,New Royal Tea&Pan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMARvsK-ILpg449hcKn9JSvGDhz3Ds1sf0j-j8J=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+91 80082 97086,"New Royal Tea&Pan, 15-333, Khammam - Yellandu Rd, Sudimalla, Telangana 507123Yin Du ",,https://www.google.com/maps/place/New+Royal+Tea%26Pan/data=!4m7!3m6!1s0x3a346e5ea13f40ef:0xb120837e76a5bb75!8m2!3d17.5796432!4d80.3391354!16s%2Fg%2F11d_yt96y1!19sChIJ70A_oV5uNDoRdbuldn6DILE?authuser=0&hl=zh-TW&rclk=1
ChIJgQ7TdE1uNDoRyHKF14cAxdE,Lassi Point,,False,23,"Name: LASSI-N-SHAKEES
link: https://www.google.com/maps/search/LASSI-N-SHAKEES/@17.594293,80.31504919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sri Venkateshwara Juice Point
link: https://www.google.com/maps/search/Sri+Venkateshwara+Juice+Point/@17.6001346,80.0023831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Lassi Point (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ERw-knm2QG5ri7bHUJokxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.86298&pitch=0&thumbfov=100,Guo Zhi Dian ,Guo Zhi Dian ,4.5,10:00-22:00,Open All Days,,"H8PF+HG7 Lassi Point, Yellandu_kothagudem Rd, Basthi Number 14, Indira Nagar, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/Lassi+Point/data=!4m7!3m6!1s0x3a346e4d74d30e81:0xd1c50087d78572c8!8m2!3d17.5864234!4d80.3238055!16s%2Fg%2F11cnpby9k4!19sChIJgQ7TdE1uNDoRyHKF14cAxdE?authuser=0&hl=zh-TW&rclk=1
ChIJ07LSll5uNDoRc6RSJ31ir-A,A R Panshop,,False,23,"Name: Sundaram Pan Shop
link: https://www.google.com/maps/search/Sundaram+Pan+Shop/@17.5858156,80.3250766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Royal pan shop and tea stall
link: https://www.google.com/maps/search/Royal+pan+shop+and+tea+stall/@17.589209200000003,80.3220599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Khans tea and pan
link: https://www.google.com/maps/search/Khans+tea+and+pan/@17.6046936,80.31566169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,A R Panshop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8mFmwgWRcejHS6iZF9XC_ye-JX-RepLRbJO2W=w408-h721-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,,Open All Days,,"H8HQ+HWR A R Panshop, ar panshop, current officeYellandu, Ragaboinagudem, Yellandu, Telangana 507123Yin Du ",,https://www.google.com/maps/place/A+R+Panshop/data=!4m7!3m6!1s0x3a346e5e96d2b2d3:0xe0af627d2752a473!8m2!3d17.5789797!4d80.3397652!16s%2Fg%2F11c5s978n9!19sChIJ07LSll5uNDoRc6RSJ31ir-A?authuser=0&hl=zh-TW&rclk=1
